sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7465572633071308,0.8548901075175904,0.7720858923048038,0.957589057451682,0.8085595703124934,0.5950796371885559,0.89811279296875,0.919737734207172,0.8395319140426919
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7132253287165264,0.8326112353835484,0.7398362942618169,0.9519901133912249,0.7771769205729103,0.5336550539544073,0.8930034383138021,0.9137295041893372,0.8311395597143673
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7676095837614179,0.8685284248436452,0.8027634736249074,0.9460302484639124,0.8216341145833267,0.6162666275472428,0.8915933227539062,0.9151169115005389,0.8267098021494721
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8231317448915181,0.9029865748297822,0.8894486064955052,0.9169430255494312,0.862543945312493,0.7370189033728716,0.9034308878580729,0.9254982014734453,0.8469048804275682
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8245502656049032,0.903839462412986,0.9156711181354641,0.8923096668705016,0.8567374674479097,0.7473899536838786,0.9086790974934896,0.9313992216016876,0.8455697895338756
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.855551581471828,0.9221533801751848,0.923733799150413,0.9205783598506718,0.8806949869791595,0.7489678935223019,0.9156589762369791,0.9334338301079684,0.8578051041713556
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8025731493939509,0.8904749853439087,0.9027397082321055,0.8785390552405422,0.8330615234374932,0.6786764232526956,0.924814453125,0.9443121257096091,0.8657721675320929
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8137673805389977,0.8973227650584059,0.8735901795729604,0.9223808328781579,0.848720703124993,0.6624091312502143,0.9116774495442709,0.9337278867777208,0.8431026492308927
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8677811334952891,0.9292107281021295,0.9025600780983625,0.9574831374404514,0.8936165364583261,0.7216198021230082,0.9145346069335938,0.9364253452570808,0.8397360839527829
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7545542062014965,0.8601093127069133,0.8853405003249082,0.8362763957293071,0.81678873697916,0.7765899642077153,0.8891264851888021,0.9063600121269182,0.8589921583517496
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8038483288689015,0.8912593326213324,0.8609562862337709,0.9237733488247267,0.8563216145833263,0.7377538882779195,0.8893490600585937,0.9050044265900026,0.855477680318415
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8433633621479445,0.9150267163444447,0.9087081186698649,0.9214338005886026,0.8866170247395762,0.8182640275486679,0.8964222208658854,0.910194459956609,0.8682307151553623
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8587255254230259,0.9239939019265249,0.9490151652989572,0.9002581420574904,0.904329427083326,0.911757472112444,0.9220870971679688,0.9306492033536573,0.9085383649867285
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8144482171846924,0.8977365233915516,0.9068013992416515,0.8888510885284333,0.8648502604166596,0.8166904003405705,0.9046000162760417,0.9205192047411005,0.8744850695163507
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8473797817757349,0.9173855751102983,0.9595606976699043,0.8787617700277992,0.8910188802083261,0.9181188902738014,0.9226369222005208,0.9381490646757822,0.8961575583508652
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8698519413242914,0.9303965967575308,0.9430481274118402,0.9180800274617216,0.901001790364576,0.8569334856236857,0.9154845174153646,0.9323328972138226,0.8758668836304824
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8406205333183364,0.9134099268172736,0.911874124335919,0.9149509113044829,0.8823055013020762,0.8134217486490727,0.9009178670247396,0.9176694215715809,0.8651975123122572
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7919917408449932,0.883923427539391,0.8401903650914022,0.9324592100948523,0.858989257812493,0.7592677143602427,0.895699971516927,0.9156498972273022,0.860383855383117
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.773675804188189,0.8723982165864863,0.8025646119846948,0.9555429334041852,0.8442081705729098,0.704028223856794,0.8928157552083333,0.9129435980358251,0.853114477350905
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7375071994815103,0.8489256328855385,0.7660510957064722,0.9519067993887839,0.81937662760416,0.6680407950538234,0.8938944498697917,0.9087143645098957,0.86480808734711
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6875450623018029,0.8148464626645228,0.7021047019396689,0.9707219317461859,0.7749943033854103,0.5712373204263331,0.8889168294270834,0.9096988613283233,0.8392060934843097
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6482970135807364,0.7866264492858426,0.6574545302623941,0.9789667721492924,0.735991210937494,0.495812815454789,0.8948021443684896,0.9163472818205706,0.8334167347974402
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7422011276514497,0.8520269168370517,0.7535145633299345,0.9801717926409459,0.8146590169270767,0.6168947618486138,0.8995210774739584,0.923869251808565,0.8404447592956628
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7444938195396689,0.8535356344640114,0.7588437311572369,0.975229064156326,0.8221443684895766,0.6485445896873373,0.9062666829427083,0.9278622664690138,0.8597529342843503
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7950230628924112,0.8858081874573248,0.8334367530796006,0.9452027659258248,0.8478206380208264,0.6858896290485308,0.9021979777018229,0.9261116186339401,0.8441585787594824
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8007910503390524,0.8893769770660285,0.8358300643575872,0.9502544116054871,0.8542887369791597,0.700082313955595,0.9015030924479167,0.9269558839240715,0.8418905912574727
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7180636247910962,0.8358987576823965,0.7345355353131312,0.9697160297283002,0.80984781901041,0.6503481496775262,0.9021565755208333,0.922714396800711,0.8623698849792174
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6195794916126744,0.765111554970033,0.6492174991706119,0.9313744154285285,0.7750992838541604,0.6738015398234746,0.896826171875,0.9053675229701856,0.8857681812664563
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8346990388519268,0.9099029553907046,0.865772723381679,0.9587736369203307,0.8581925455729097,0.5614443422854427,0.9170069376627604,0.9357874505200621,0.8271766709886624
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7579898994610421,0.8623370358310065,0.7860611304168976,0.9550066714660135,0.81421549479166,0.5946480756692906,0.8949774169921875,0.917517746245997,0.8307387536774957
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7675207806395905,0.8684715778694918,0.8145412920842404,0.9300495987014046,0.8093343098958268,0.5565275417059979,0.8960323079427084,0.9181528422631114,0.8207924930243887
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7540519551319887,0.8597829191156974,0.7769755654995879,0.9623464577472335,0.8054142252604101,0.549450902387155,0.8888014729817708,0.9143946568210772,0.8041630483739809
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7628048047680951,0.8654444357138515,0.7914310229683836,0.9547292473995391,0.8104720052083267,0.5557751170327566,0.9004729207356771,0.9227464457956092,0.8258475435112017
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7143076083006953,0.8333482332365678,0.7483518423212786,0.9401259676331184,0.770928548177077,0.5071564676849923,0.8842261759440104,0.9055982466792281,0.8145234861594696
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7093472489037941,0.8299627233245896,0.7420862888311358,0.9414470802242129,0.7885929361979103,0.6032482556830862,0.885833740234375,0.9035990501439708,0.8453020683117022
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7819921823949342,0.8776606206475771,0.8466271005052423,0.9110558057063793,0.8506713867187431,0.7645152434990082,0.891630859375,0.9051970944082569,0.8682642959846512
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7799302370292973,0.8763604559367456,0.8824987506743762,0.8703069622154035,0.8369848632812432,0.7711869125168962,0.8940958658854167,0.9049162205973392,0.8735846533416909
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7882869569382258,0.8816112580587996,0.8842053400144548,0.8790323526154894,0.8525170898437431,0.8083809482506086,0.8945829264322916,0.908899565481744,0.8711197885348841
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8031577301102065,0.8908346914954784,0.8930563681413518,0.8886240412500451,0.8678694661458263,0.8358548969786583,0.9052555338541667,0.9198927914726571,0.8829600557907835
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8284958045841756,0.9062047640547763,0.9249120592313589,0.8882392147764383,0.8884212239583261,0.8887021425008147,0.910571797688802,0.9228021266374997,0.893489073870718
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.787172038295685,0.8809135566449016,0.8815540820010073,0.8802739614072136,0.8672859700520763,0.8509144692546119,0.9043092854817708,0.9173291389644422,0.8879511085424053
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7492048097079943,0.8566233131191352,0.8614789511582445,0.85182210490669,0.8396484374999932,0.8240062032109273,0.8971499633789063,0.9055909430852901,0.8865778038685174
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7886456478971069,0.8818355372114202,0.8878257437571218,0.8759256214111295,0.8547810872395764,0.8204828918027715,0.8979677327473958,0.9111087388129754,0.8773850752050858
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7960922453707295,0.8864714464667253,0.9220771735331336,0.8535132926192379,0.8432722981770765,0.817337434600103,0.8977580769856771,0.9128504264594971,0.8679856936363747
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7803416902333282,0.8766201392846764,0.958262717651285,0.8077970178972128,0.8312288411458265,0.8986958539457158,0.9125571695963541,0.9283082281847943,0.8862294061313094
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.857004731043983,0.9229968203281707,0.9070721895701594,0.9394905910950738,0.9076871744791593,0.8621314905468606,0.9155862426757813,0.9192783211138315,0.9098129622482084
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.862195912492205,0.9259991461782505,0.9528607752742462,0.9006104794529557,0.9121166992187426,0.9301544183713787,0.9202450561523438,0.9189783116694472,0.9219731619040655
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8278243499746628,0.9058029563794114,0.8845423708239334,0.9281107376614023,0.9111962890624926,0.8967852298417348,0.9141143798828125,0.9146114813603442,0.9136506223491951
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7534187487772186,0.859371156265587,0.8361957389622703,0.883867819675226,0.8697379557291596,0.8581628951907078,0.9037277221679687,0.8951919279306388,0.9114809083130021
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6992554255810262,0.823013909567986,0.7749153807201162,0.8774784671378469,0.8473486328124931,0.8268838936877508,0.8985818481445312,0.8946889186500004,0.9018715699302536
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.826767468830105,0.9051699057894674,0.9236143942475614,0.8874476633835444,0.9140543619791592,0.9369213821155293,0.9311177571614583,0.9287127806852623,0.9330389689671226
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8201360019822038,0.9011810118464132,0.9286256466366953,0.8753120101312261,0.893665364583326,0.9164564074777305,0.9184891764322917,0.9214253595370245,0.9152811978999031
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8091146277569837,0.894486855993374,0.9201763765506876,0.8701927794804573,0.8825276692708262,0.8990269468197255,0.9189579264322917,0.9235944429656165,0.9134902852486171
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8235153942786504,0.9032173754742753,0.8799083384354413,0.9277949431009482,0.8957316080729094,0.8603778492264741,0.9150392659505209,0.9196690992499882,0.9093128008133338
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8127574345800378,0.8967084278083015,0.8592445065693948,0.9375882131346375,0.8950097656249927,0.8547405090851374,0.9152058919270833,0.915297944096739,0.9151018209324048
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7266981859600333,0.8417199854252395,0.7434061607394407,0.9700003980989642,0.8433943684895765,0.7481623230233191,0.8966405232747395,0.9097399694026099,0.8799594153441405
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7420640524721772,0.8519365880021553,0.7551758553235558,0.9771372488248191,0.8394726562499931,0.716096477014942,0.9041871134440104,0.9183989380813605,0.8818132895481113
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7744642338925766,0.8728992324558303,0.7872011199019987,0.9795357199513358,0.8507389322916598,0.7093778698794402,0.9148306274414062,0.9282013605059557,0.889878755277214
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7718939623786311,0.8712642841701689,0.8036195843439907,0.9513436621649265,0.853156738281243,0.7457936664781157,0.9065812174479166,0.9181081709793619,0.8879066859777095
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8723006954600604,0.931795515084952,0.9144397134491683,0.9498228789825224,0.9157967122395758,0.8635562726439753,0.9111177571614584,0.9287003002909756,0.8813077450793295
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8478820035071407,0.9176798106133667,0.9108861630974573,0.9245755575179321,0.9010961914062426,0.8664229148232255,0.9070161946614583,0.9256524665244904,0.878447135462832
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8257791268050941,0.9045772456059499,0.855132647361694,0.960090615251764,0.8772444661458262,0.7498063468652825,0.908675537109375,0.9290035211562405,0.8653968821856276
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8037502570118769,0.8911990491891967,0.8230304681609835,0.9716796982091961,0.894361165364576,0.832302036481197,0.936834208170573,0.939215488588179,0.9341948873375002
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7240345516392236,0.8399304421721788,0.7329974335424713,0.9833921781327432,0.8675585937499929,0.8042642463507016,0.9231602986653645,0.9162184664772581,0.9294172656026366
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6691652584201873,0.801796293140598,0.6814901654735843,0.973684659000972,0.8390869140624931,0.7715044661029596,0.9155814615885417,0.9066721080460279,0.9237263976795304
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5499493963340362,0.7096352921389367,0.5559578415043025,0.980727160028653,0.7850415039062436,0.7134571694061391,0.9159062703450521,0.9024742451827598,0.9279363465688822
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5580312485882544,0.7163286989190895,0.5607926686901613,0.9912530594229945,0.7770719401041604,0.6921368644289243,0.9284782918294271,0.9176168054582717,0.9394234602514835
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4978029180227659,0.6647108401683586,0.5027038206979448,0.9807919469980637,0.7805029296874937,0.7234047893445479,0.9136590576171875,0.8966734003647714,0.9266206095041323
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5698664565266347,0.7260062843657125,0.5748605011923853,0.984984280108271,0.8169881184895766,0.7621300267618886,0.9064803059895833,0.8837736646317463,0.9230437808578554
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6882415327945269,0.815335388243042,0.7053262544216035,0.9660018762891803,0.8796728515624929,0.8469298988998658,0.9244734700520834,0.9017690256556529,0.9381901772414972
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7714659232833251,0.8709915478966154,0.8067355513353406,0.9463692866460099,0.9108015950520759,0.8942040748123021,0.9386481730143229,0.923062168994922,0.9479300702841881
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8191117499847493,0.9005623211346048,0.8615944798250885,0.9432219773823137,0.9347664388020758,0.930910887616581,0.9546073404947917,0.9263174088694038,0.9693665952949131
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8086072100227611,0.8941766963458969,0.8656808117344876,0.9246124520980019,0.9373046874999924,0.9424005365091894,0.9473944091796875,0.9103534715480671,0.9637246941012998
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7721379160479286,0.871419666670058,0.8201200845015076,0.9295651826363394,0.9385595703124924,0.9411554970159751,0.9524090576171875,0.9122562286221698,0.9660705560215215
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6412168268835625,0.7813919725660406,0.6575710084847733,0.9626616668413841,0.8578531901041597,0.8202785559665677,0.9265825398763021,0.9065309479874961,0.9392061624415835
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7071116123659902,0.8284304403341982,0.7446663499407083,0.9334273915269448,0.8869335937499928,0.8677172182810143,0.9305745442708333,0.8909678576820101,0.9534953710246442
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7947102106551097,0.8856139625628169,0.82191290515011,0.960018690005466,0.9261409505208258,0.9117716256639391,0.9521250406901042,0.9271585100534546,0.965443135517605
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9035488384463071,0.9493308710521884,0.9827616132091124,0.9180997410361158,0.9660603841145755,0.9914684945559087,0.967275390625,0.9431328812229117,0.9788213061664444
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9030988437012425,0.9490824364591073,0.9473299549385803,0.9508414138862208,0.9658186848958255,0.9733647284582655,0.9670670572916666,0.9414766773391028,0.9800323019276937
