sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6093872593564449,0.7572910196892253,0.6126979953113929,0.9912107720316349,0.7131526692708275,0.48429298399180326,0.89811279296875,0.919737734207172,0.8395319140426919
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5843619623230967,0.7376621961641472,0.5884562900898644,0.9882335339720263,0.6864851888020778,0.443530865249429,0.8930034383138021,0.9137295041893372,0.8311395597143673
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.651556947949511,0.7890214730511727,0.658164012082012,0.9848266387478868,0.7416788736979106,0.5076178048519402,0.8915933227539062,0.9151169115005389,0.8267098021494721
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7623075617994527,0.8651243157818349,0.7829355528927392,0.9665924898408346,0.8244205729166599,0.6260071781854781,0.9034308878580729,0.9254982014734453,0.8469048804275682
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7793306670972309,0.8759818301435982,0.8333554689315719,0.9232039667038064,0.8264965820312433,0.6356171544319819,0.9086790974934896,0.9313992216016876,0.8455697895338756
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7914159171839863,0.8835646815375532,0.8244483758990633,0.9518135917751135,0.8337792968749932,0.6019701534297843,0.9156589762369791,0.9334338301079684,0.8578051041713556
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7344491124798668,0.8468961207282375,0.8039259624919263,0.8947192138880314,0.7814884440104103,0.545819740164634,0.924814453125,0.9443121257096091,0.8657721675320929
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7553160648799006,0.8606040587130154,0.7845834180274098,0.9529369810906573,0.8076765950520768,0.5676262595736107,0.9116774495442709,0.9337278867777208,0.8431026492308927
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7800616543220013,0.8764434113032057,0.7932602283199088,0.9791158651386479,0.8269775390624933,0.5715083092406655,0.9145346069335938,0.9364253452570808,0.8397360839527829
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7237061056053351,0.8397093950667215,0.7905663321956784,0.895367064986832,0.8079899088541601,0.6960068180805266,0.8891264851888021,0.9063600121269182,0.8589921583517496
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6860401604199571,0.8137886350810041,0.7069395127895048,0.9586878082156257,0.7787418619791603,0.5956667498489486,0.8893490600585937,0.9050044265900026,0.855477680318415
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.767269969162244,0.8683109910207554,0.7830305129997228,0.9744377881156747,0.8404386393229099,0.6832331749899957,0.8964222208658854,0.910194459956609,0.8682307151553623
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8205812170082558,0.9014497231348012,0.8718473137672218,0.9331330062144865,0.8831892903645762,0.8162993732913849,0.9220870971679688,0.9306492033536573,0.9085383649867285
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7881447593261323,0.8815223210710826,0.8285195008110722,0.9417701149750219,0.8543074544270763,0.735724296064234,0.9046000162760417,0.9205192047411005,0.8744850695163507
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8447988074620355,0.91587093838624,0.9039897272427984,0.928068620397703,0.8952750651041593,0.8430614358734019,0.9226369222005208,0.9381490646757822,0.8961575583508652
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8253440005031732,0.9043161182502141,0.8523248301627578,0.9630623251181043,0.8734521484374929,0.7266592955977387,0.9154845174153646,0.9323328972138226,0.8758668836304824
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7651747049418633,0.8669676749838364,0.7969714575353637,0.950442949728685,0.8334993489583266,0.6779561063853059,0.9009178670247396,0.9176694215715809,0.8651975123122572
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6810120210998326,0.8102405129194354,0.692677795493784,0.9758666286302597,0.7926684570312436,0.6405957950014723,0.895699971516927,0.9156498972273022,0.860383855383117
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6545839702407582,0.7912369296621553,0.6601447622411332,0.9872948737465727,0.7688419596354104,0.5946090256251129,0.8928157552083333,0.9129435980358251,0.853114477350905
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6002130808795108,0.750166447270411,0.6062458770504113,0.983691156508668,0.7324918619791607,0.5591692579791949,0.8938944498697917,0.9087143645098957,0.86480808734711
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5560864060002565,0.7147243287467737,0.5564881320568268,0.9987035123217899,0.6867309570312444,0.4847973810822811,0.8889168294270834,0.9096988613283233,0.8392060934843097
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5190482837913387,0.6833861560948734,0.5191658393444692,0.9995639464119563,0.6439176432291615,0.42178875460911336,0.8948021443684896,0.9163472818205706,0.8334167347974402
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6134937208471936,0.7604538064456399,0.6141226089304831,0.9983335824241332,0.7260180664062441,0.5158366016841545,0.8995210774739584,0.923869251808565,0.8404447592956628
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6239205007519063,0.7684126168282489,0.6244223541496288,0.9987134991108659,0.7429581705729106,0.5523809118035032,0.9062666829427083,0.9278622664690138,0.8597529342843503
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6989344959786179,0.8227915762885474,0.7022177790034853,0.9933548552795253,0.7857828776041602,0.5776791272689251,0.9021979777018229,0.9261116186339401,0.8441585787594824
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6805458681168347,0.8099104951886049,0.6854955024003376,0.9895014927224376,0.774502766927077,0.5716366753711718,0.9015030924479167,0.9269558839240715,0.8418905912574727
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5327953129675238,0.6951943399879282,0.534066503739903,0.9955524673107269,0.691224772135411,0.5246777481594087,0.9021565755208333,0.922714396800711,0.8623698849792174
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4370845047368192,0.6082933930414409,0.43908176953366646,0.9897002071012329,0.6809513346354111,0.5778656804393237,0.896826171875,0.9053675229701856,0.8857681812664563
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7368974583698438,0.8485215460692253,0.7445679071867969,0.9862126758929571,0.7801269531249937,0.4374855092404905,0.9170069376627604,0.9357874505200621,0.8271766709886624
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6612565223660303,0.7960920104310457,0.6705426058316009,0.9794867347872639,0.7457210286458272,0.5055380386449912,0.8949774169921875,0.917517746245997,0.8307387536774957
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6386669640374745,0.7794957463032969,0.6604079767231423,0.950980957088989,0.7112573242187442,0.43359000389923047,0.8960323079427084,0.9181528422631114,0.8207924930243887
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6391308563082296,0.7798411625875031,0.6428105080858266,0.9911230951505333,0.7213208007812442,0.45368348530900987,0.8888014729817708,0.9143946568210772,0.8041630483739809
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.674933371967336,0.8059226513286026,0.6842670318615568,0.9801903914240457,0.7461922200520773,0.4741068112735567,0.9004729207356771,0.9227464457956092,0.8258475435112017
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5982676125366476,0.7486451052926277,0.6126574256414989,0.9622238180330172,0.6851448567708277,0.4217964794209549,0.8842261759440104,0.9055982466792281,0.8145234861594696
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6040374731910126,0.7531463363999382,0.6072289720720017,0.9913738739599347,0.7232470703124941,0.5243697431347072,0.885833740234375,0.9035990501439708,0.8453020683117022
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6888413872429594,0.8157561656722492,0.7071550952366161,0.9637661850450541,0.7979036458333268,0.6541938678485728,0.891630859375,0.9051970944082569,0.8682642959846512
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7130907788246422,0.8325195461199043,0.7646245683300212,0.9136469976605011,0.7986010742187435,0.6591927282544993,0.8940958658854167,0.9049162205973392,0.8735846533416909
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7247555050397722,0.8404153550135323,0.7603558437201792,0.9393181998455526,0.82066324869791,0.7007084491852474,0.8945829264322916,0.908899565481744,0.8711197885348841
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7329960777030599,0.8459292979757742,0.7555264073162278,0.9609071207642501,0.8338606770833266,0.7190743368424855,0.9052555338541667,0.9198927914726571,0.8829600557907835
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.78726655096197,0.8809727351952459,0.8152301262241423,0.9582488001207928,0.8716219075520762,0.786441285274338,0.910571797688802,0.9228021266374997,0.893489073870718
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7367347724036988,0.8484136830910954,0.7555695538364516,0.9672716998995068,0.8496630859374931,0.7591349470503492,0.9043092854817708,0.9173291389644422,0.8879511085424053
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6709198771242472,0.8030545166282184,0.6968349168993616,0.9474803837481927,0.8099487304687434,0.7147902401680789,0.8971499633789063,0.9055909430852901,0.8865778038685174
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7139470299085243,0.8331027942521989,0.7496693227516513,0.937433202336256,0.8166772460937434,0.7015425067682282,0.8979677327473958,0.9111087388129754,0.8773850752050858
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7553925128219094,0.8606536797944593,0.8113534493859006,0.9163327631697276,0.8256526692708266,0.6964610239055873,0.8977580769856771,0.9128504264594971,0.8679856936363747
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.795120065976754,0.8858683951528515,0.8991224362117534,0.8729994354912947,0.8550439453124931,0.8225058986957458,0.9125571695963541,0.9283082281847943,0.8862294061313094
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7689525504870195,0.869387423959241,0.7792297377532468,0.983137442385824,0.8571931966145764,0.7393290713684697,0.9155862426757813,0.9192783211138315,0.9098129622482084
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8417848560523846,0.9140968374087254,0.8818078356656497,0.9488403571493461,0.9043595377604093,0.8529160904451205,0.9202450561523438,0.9189783116694472,0.9219731619040655
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7333361252334604,0.8461557046642508,0.7380602349513653,0.9913473144065519,0.8704516601562429,0.8026328659824619,0.9141143798828125,0.9146114813603442,0.9136506223491951
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6389599786730541,0.7797139490744286,0.6556735472685784,0.9616364502620185,0.8236580403645766,0.7573643691039775,0.9037277221679687,0.8951919279306388,0.9114809083130021
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.611933485717052,0.7592540153042849,0.6264616259339103,0.9634862164702532,0.8180379231770767,0.7563521607313299,0.8985818481445312,0.8946889186500004,0.9018715699302536
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8084304861606643,0.8940686328253392,0.8218786992549114,0.9801613664574341,0.9135074869791592,0.8739587763612298,0.9311177571614583,0.9287127806852623,0.9330389689671226
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7856728676269316,0.8799740219730737,0.8236285223094407,0.9445949955847431,0.8826879882812428,0.8309495140235379,0.9184891764322917,0.9214253595370245,0.9152811978999031
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.791110472911001,0.8833742919555926,0.8368276283158831,0.9354040482998563,0.8804313151041595,0.8288462660880436,0.9189579264322917,0.9235944429656165,0.9134902852486171
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7270774117312215,0.8419743166027509,0.7371426553007003,0.9815663325899051,0.8470003255208264,0.7514397290052752,0.9150392659505209,0.9196690992499882,0.9093128008133338
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6980649838850095,0.822188774292847,0.7032051468929653,0.9896372497575908,0.8386800130208265,0.7473798450827186,0.9152058919270833,0.915297944096739,0.9151018209324048
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6103996591985862,0.7580722657409789,0.612034973427044,0.9956417334744886,0.7811865234374936,0.6685673008181663,0.8966405232747395,0.9097399694026099,0.8799594153441405
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6269826390689341,0.7707305831213228,0.6275007651669311,0.9986847929448778,0.7716935221354104,0.6300415922688783,0.9041871134440104,0.9183989380813605,0.8818132895481113
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6308052250927222,0.7736119744856185,0.6315234916944689,0.9982002236384919,0.7593440755208272,0.5920337768084654,0.9148306274414062,0.9282013605059557,0.889878755277214
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6562510650234415,0.7924536066808849,0.6589138614734367,0.9938796942030601,0.7865852864583269,0.6425695832247138,0.9065812174479166,0.9181081709793619,0.8879066859777095
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7918940649835586,0.8838625903823445,0.8040514052608391,0.9812641414994532,0.8670914713541596,0.7456593038428407,0.9111177571614584,0.9287003002909756,0.8813077450793295
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7835371734517693,0.8786328483811194,0.8083915350460709,0.9622422863984045,0.8648396809895763,0.7640916713987824,0.9070161946614583,0.9256524665244904,0.878447135462832
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7039214683168928,0.8262369849852476,0.7076579168007149,0.9925549779148739,0.7974755859374935,0.6136792176981933,0.908675537109375,0.9290035211562405,0.8653968821856276
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.699511400651455,0.8231911835170026,0.7061334183756294,0.9867710559790719,0.8405444335937432,0.7523677330814611,0.936834208170573,0.939215488588179,0.9341948873375002
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6021368569238553,0.7516671928763612,0.6028376951666377,0.9980729877216633,0.8111726888020767,0.7361875114030202,0.9231602986653645,0.9162184664772581,0.9294172656026366
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4979215298900069,0.6648165741052797,0.4990346947573531,0.9955400848471324,0.7596769205729105,0.6854382083062206,0.9155814615885417,0.9066721080460279,0.9237263976795304
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39219942809544805,0.5634242051542622,0.393343794299054,0.9926366394560939,0.7119946289062442,0.6473493655017948,0.9159062703450521,0.9024742451827598,0.9279363465688822
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.379010107757706,0.5496843070628147,0.3790113368096029,0.9999914441430453,0.6883154296874944,0.615095644203957,0.9284782918294271,0.9176168054582717,0.9394234602514835
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32658724786786986,0.49237205979896237,0.32660198555956066,0.9998618498307085,0.7085253906249942,0.6605552585785227,0.9136590576171875,0.8966734003647714,0.9266206095041323
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.378774226535586,0.5494361864992549,0.37877495735927835,0.9999949061197367,0.737978515624994,0.6881594520409895,0.9064803059895833,0.8837736646317463,0.9230437808578554
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5104093097393189,0.675855619331968,0.5106475389113145,0.9990868159045807,0.8155273437499934,0.7717706459463876,0.9244734700520834,0.9017690256556529,0.9381901772414972
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6723101571959793,0.8040496008506761,0.6743008147984878,0.9956280986413948,0.8773299153645762,0.8373096778409371,0.9386481730143229,0.923062168994922,0.9479300702841881
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.709097266850624,0.8297915871778168,0.7123911975332795,0.9935216051323653,0.8998014322916593,0.8692516285950663,0.9546073404947917,0.9263174088694038,0.9693665952949131
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6943606288592816,0.819613743417487,0.69834966820483,0.9918407125777307,0.9059440104166593,0.8823572122799993,0.9473944091796875,0.9103534715480671,0.9637246941012998
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6779789508408663,0.8080899352177434,0.6851837010774047,0.9847274436089771,0.9173819986979092,0.9029339437644216,0.9524090576171875,0.9122562286221698,0.9660705560215215
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4818379012966364,0.6503247094368676,0.482417448160215,0.9975129578813974,0.7995735677083268,0.7540927332592673,0.9265825398763021,0.9065309479874961,0.9392061624415835
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5394158308814145,0.7008058772171575,0.5417234627321488,0.9921648193476107,0.8304410807291599,0.7899727122330917,0.9305745442708333,0.8909678576820101,0.9534953710246442
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6984881582509336,0.8224822232145811,0.7001532289193103,0.9966068395990477,0.8948624674479094,0.8619543559973628,0.9521250406901042,0.9271585100534546,0.965443135517605
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.894747060196825,0.9444501368999398,0.9158405505819266,0.9749048085728255,0.9651456705729088,0.9608846519871471,0.967275390625,0.9431328812229117,0.9788213061664444
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8604416521166466,0.9249864419426558,0.8729980107159759,0.983558954643955,0.9523852539062423,0.9391219614052685,0.9670670572916666,0.9414766773391028,0.9800323019276937
