sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4540953905788844,0.6245744172232143,0.5024007085586035,0.8252613040314426,0.7469433593749757,0.7201268992278234,0.900081278483073,0.8922481125497234,0.9057300070592981
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7712851726805907,0.870876338351954,0.8012322781427448,0.9537800301503804,0.8277766927083063,0.631582014017161,0.9223184204101562,0.9501997989240021,0.8488644547933698
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5469303409429279,0.707116961206602,0.55781984145567,0.965537166561654,0.6981054687499773,0.5359662011304354,0.944299825032552,0.9524137429559394,0.9290089431590907
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7915606776761217,0.883654891000259,0.8684839509068889,0.8993652754015924,0.847692057291639,0.754574310888889,0.8808612060546875,0.9163703437590118,0.8100599118985664
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5182549021220846,0.682698144294101,0.543087986755377,0.918923256492425,0.8094205729166403,0.7779728484035541,0.8921713256835937,0.8895077448651398,0.8937867199102641
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.772956131710522,0.8719405042072702,0.7783425282658707,0.9911263612659982,0.8251725260416398,0.5757042396981302,0.9249120076497396,0.9473359970967852,0.852041486830456
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6074821712037928,0.7558182380945083,0.6533732560361436,0.8963624604519485,0.7842838541666411,0.7177641066074261,0.9056193033854166,0.9145827029050136,0.896253557045863
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7412015716760005,0.8513679102213927,0.8698681078936498,0.8336382427712308,0.8006022135416406,0.7287478683271429,0.9206822713216146,0.9413815357249108,0.8811199891015921
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.532498534814205,0.6949416560176527,0.5398605857715939,0.9750300999841681,0.787076822916641,0.724847045773579,0.920760498046875,0.916066715396432,0.9245890627031691
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8515096333265505,0.9198003812669009,0.8628026278622257,0.9848614859769316,0.8924967447916375,0.7379317546927797,0.9308743286132812,0.9507742808459457,0.881072222111372
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5783080752311084,0.7328202703980057,0.6696617409214228,0.8091328929456578,0.7700227864583082,0.7450401958848831,0.8658234659830729,0.8703521451355386,0.8617917515290614
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8758149123343794,0.9337967265058805,0.9406895221224556,0.927004208470479,0.9009733072916373,0.8214540270847098,0.9013123575846355,0.9329744766980458,0.810053391850649
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4993795910263633,0.6661149638358427,0.5138005872589886,0.9467864872493105,0.8029980468749738,0.7653365538658399,0.9109321085611979,0.8988492196476445,0.9184155992198413
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7558370218655007,0.8609421175804308,0.7769057308457632,0.9653636298959122,0.8145084635416401,0.5930523085327265,0.9058464558919271,0.9268835580615894,0.846249964908669
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5723176325044125,0.727992386109435,0.6003967129498101,0.9244570102183369,0.7422949218749758,0.6339101675466823,0.913710225423177,0.9341058019268915,0.8861859464627151
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.853858364483552,0.9211689316097457,0.9246038897128726,0.9177594011860277,0.888515624999971,0.8170103959895461,0.9121165974934896,0.9438512368483067,0.8364646843296653
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5068782643631573,0.6727527715417359,0.6127045796706705,0.7458498864925338,0.8002311197916406,0.8208908293804432,0.8804799397786458,0.845171585887038,0.8982779566207251
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8655903985554966,0.927953316253892,0.9088349270957786,0.9478933441888406,0.9011328124999707,0.8054613599856421,0.9329879760742188,0.9433094791695708,0.9088393036712108
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5670499430707632,0.7237164910769623,0.7890330846037975,0.6683870433269267,0.7994759114583073,0.8843262373317129,0.9191464233398438,0.8900580850928579,0.9336593729110453
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8085878533928473,0.8941648611384455,0.8993150651009623,0.8890733097339497,0.8600716145833053,0.8025389240167446,0.8906915283203125,0.9225707530817118,0.8295516607619464
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6651773664246377,0.7989267447861893,0.7942343901073063,0.803674874056968,0.8465592447916391,0.8727652232285216,0.8916251627604167,0.8826234590478856,0.8972320338996481
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.781989569903471,0.8776589752383689,0.8021287597640242,0.9688919842137891,0.8409212239583059,0.6575838203385552,0.9110904947916667,0.9321476415245434,0.8591936725349333
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7496315617104455,0.8569021937139762,0.9077781633534054,0.811426220168335,0.8606412760416386,0.9127387254572865,0.9180459594726562,0.9055211070232219,0.928700048043037
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8669767334413613,0.9287493710146888,0.9062039712498529,0.952445203914993,0.8875325520833044,0.6707027607447695,0.9073344930013021,0.9315519787835129,0.8048429143815785
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.526535529568125,0.6898437925216037,0.6953949413851117,0.6843805684046973,0.7774023437499746,0.8301169918707055,0.9091502888997396,0.8675704166590464,0.9321337386651974
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8463510770768982,0.9167823905048679,0.865704199219686,0.9742659300100467,0.8979785156249708,0.7939970616062095,0.923795166015625,0.9507479264660161,0.8739270152947617
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6673098393976314,0.8004629057292894,0.8020327972638575,0.7988991479706348,0.8108528645833069,0.8216634741154883,0.8998974609375,0.9005202312014423,0.8993384689868609
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8700674129790694,0.9305198378843764,0.9286598089699599,0.9323873327210324,0.8894498697916376,0.723995197168743,0.9022079467773437,0.9238682988406709,0.8170906915448433
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6388762360961665,0.7796515954346638,0.7650148234817354,0.7948593731432598,0.839993489583306,0.8649575069388885,0.8904835001627605,0.8838894842352051,0.8943565951356127
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7709018300045072,0.8706319197858022,0.8262204345048891,0.9200890879711948,0.8573274739583054,0.7888488792381141,0.9001639811197917,0.9142192734535187,0.8806695228364078
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6397944497570373,0.7803349375305343,0.669408875458545,0.9353253502032778,0.7572200520833087,0.6048632586006593,0.9256397501627605,0.9375243975310015,0.9041229438457176
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7389482536672898,0.8498795201167286,0.7623956799214241,0.9600431292679544,0.7696158854166416,0.36629281908141426,0.9155745442708333,0.9343604674947579,0.8044606531501114
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.651804468206959,0.789202936246438,0.8924849661972327,0.7073459540266964,0.7506933593749755,0.8347541548264077,0.8861152140299479,0.8890327164182821,0.8829174044090555
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7102949099341449,0.830611031826663,0.7276461977779027,0.9675187931539974,0.798701171874974,0.6229151992770061,0.8961705525716146,0.9136587238739712,0.859301803510902
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7488505770003643,0.8563917201946387,0.9542459457950931,0.7767400379036232,0.7946223958333074,0.8612457120001137,0.8900214640299479,0.9173383517380961,0.841090630934317
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7519637146269491,0.8584238455955316,0.8259171483155893,0.8935941966416862,0.8533170572916389,0.8134173130381852,0.8682688395182292,0.8829652509915117,0.8511253623162853
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7533956123055443,0.8593561053970045,0.9380025813992675,0.7928775808476587,0.7947981770833075,0.8020527175179533,0.8763703409830729,0.907192073764703,0.8142596432252049
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5711120185436165,0.7270162939406749,0.6569385922497301,0.8138301058521822,0.767509765624975,0.7390708157550087,0.888205057779948,0.8869471834634247,0.8893259788832112
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8180297351457457,0.8999079820662744,0.9002887059938458,0.8995275800119416,0.8335807291666395,0.5077262266229896,0.9072802734375,0.9313738727930836,0.7888246929347302
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8247530182047467,0.9039612593885898,0.9024921353626415,0.9054351742475312,0.8626855468749719,0.7561033851471116,0.9232408650716146,0.9374473654601495,0.8874148424244509
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8563671795193829,0.9226269339033435,0.9294449750971835,0.9159081931942904,0.8809960937499713,0.7609719453351881,0.8934459431966146,0.9086930386291533,0.8442542957572089
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.531208294491987,0.6938419761737608,0.5614712845740135,0.9078811636062504,0.7724544270833081,0.7187366449348173,0.9024302164713541,0.9074191005252562,0.8981935210322286
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8299933401949148,0.9070998478131196,0.891211679374384,0.9235647947644038,0.8720312499999716,0.7642821209376433,0.900055643717448,0.9151182471651328,0.8647381724571566
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7900960707898247,0.8827415284378779,0.8112095132217957,0.9681088413739848,0.8315104166666396,0.5720555340574999,0.9254747517903645,0.9379522168579887,0.8807669185166123
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8794499295843263,0.9358588550202369,0.9830374354959136,0.893001345894986,0.8957877604166374,0.9117466713382727,0.9289373779296874,0.9495917462181478,0.8584513770684306
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6781606708921425,0.8082190014995635,0.7550114398104801,0.8694944713582274,0.8547102864583055,0.8466759782149537,0.9150016276041667,0.9042028760085096,0.9223669306266598
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8027548130423393,0.8905867922078718,0.9405971068020402,0.8456259684851962,0.8655631510416385,0.9021081559628812,0.898070068359375,0.9088591944374493,0.883066928329637
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8632370561092684,0.9265992786895758,0.9923163484192546,0.8690459081016266,0.912682291666637,0.988333807930431,0.9326637776692709,0.934214319519171,0.9307268557161475
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7739689972422483,0.8725845811797547,0.9706853229540833,0.7924925987900312,0.8127018229166402,0.8984503003821515,0.8900082397460938,0.915815991895354,0.8397521556893409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6316855431829594,0.7742736286683262,0.677482005196075,0.90333242469664,0.8490462239583056,0.8272372191497915,0.9142819213867187,0.8916396034754461,0.9282861851637206
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.823584176357602,0.9032587440000888,0.9164427466087827,0.8904486934639094,0.8618294270833052,0.7866060355517881,0.9373523966471354,0.9543458894289691,0.8969643426360508
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7821195023489326,0.8777408039338053,0.9901019096858438,0.7882829936375071,0.8497851562499723,0.9829385644078484,0.9229594930013021,0.9348986506679418,0.9086811760606169
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7545845933258558,0.8601290541318651,0.9498984720401623,0.7858617950754254,0.7905045572916409,0.8116064981947994,0.90224609375,0.9212961046146018,0.8621134004328348
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6280751816449385,0.7715555015221812,0.7118780321370819,0.8421541523829656,0.8531998697916389,0.8578078147344717,0.9015464274088542,0.8778825750848297,0.9141902884812283
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6856158381608048,0.8134900285570267,0.744211169644977,0.8969912330756394,0.7419010416666425,0.4806344490080853,0.9169150797526041,0.9370088774618669,0.8545464583667308
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6723776189969412,0.8040978441223339,0.8598542221782062,0.7551320683008521,0.7793945312499746,0.8157216599601012,0.9064651489257812,0.9093110908298455,0.9033002571383391
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8465300526915231,0.9168873817760088,0.9619067642729714,0.8758936069303921,0.8812011718749713,0.896966642110181,0.9320360310872395,0.9513405741699956,0.8907798554235938
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7423288971590835,0.8521111006876735,0.8577561471687896,0.8465398705273643,0.8665755208333051,0.883239620537658,0.9196346028645833,0.9153554371118294,0.923109534904297
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6556894543153808,0.7920440063278715,0.713236096308264,0.8904307648787073,0.7094498697916436,0.41240853946878414,0.9356795247395834,0.949141417664633,0.8891042267029122
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6478690317508826,0.7863113139064373,0.852480501625345,0.7296742937899308,0.7652311197916417,0.8168154512600168,0.8914748128255209,0.8932079524136868,0.8896947956396077
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8813491731927261,0.9369331177338449,0.9331899065044361,0.9407064794395779,0.898304036458304,0.7254428873610647,0.9438603719075521,0.9621113778023525,0.8663111384023922
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7136812775727567,0.8329218354811095,0.8774847741497973,0.7926663864903346,0.8916210937499709,0.9427813771579354,0.9343145751953125,0.9113056232553713,0.9445491219241477
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6899451536597873,0.8165296396343098,0.7457931091024234,0.9020905772174248,0.787086588541641,0.6598723407172326,0.8908253987630208,0.9125640192973826,0.852961364508586
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.703734997774051,0.8261085188641294,0.933600106066211,0.7408137110502907,0.787701822916641,0.8876677133884336,0.9073826090494792,0.9217955256306725,0.8904530062081464
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.830305756790685,0.9072863959588576,0.9081214979830542,0.9064528284311888,0.8575651041666387,0.69495416074009,0.9350875854492188,0.9515897194993149,0.8806313468429378
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6383189584647809,0.7792364913642095,0.78244924388716,0.7760500142085378,0.7481477864583089,0.7107428571428029,0.8998923746744791,0.898275395247291,0.9020188890940469
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6490592145832775,0.7871872748333016,0.8106587518139128,0.7650367192451052,0.6961848958333107,0.5057313440154341,0.842710927327474,0.8729716330958565,0.7743573440334369
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7198339976809367,0.8370970671024962,0.9201788664140916,0.7677755707961886,0.7663997395833083,0.7614722682056342,0.9013358561197916,0.9162258481681663,0.8734068868357251
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9004002063001146,0.9475900953021912,0.9472433460075647,0.9479370985528563,0.9189062499999701,0.8198414294331074,0.9466985066731771,0.9652698768044012,0.8831198342644857
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5627029481566043,0.7201662335383444,0.6291683830361415,0.8419372620404783,0.8338541666666395,0.8311030441592531,0.89939208984375,0.8762458148524241,0.9113054574903976
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8611170396755572,0.925376557538448,0.8899012792625268,0.9637976622926926,0.8771419270833047,0.550420820522291,0.925655008951823,0.946692144647176,0.8005984591170088
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.847219907131761,0.9172918761440452,0.9185802140831796,0.9160071470131912,0.8955729166666375,0.860451532395736,0.9057338460286458,0.9214256853399978,0.8789678695050952
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7207606462269588,0.8377233031303233,0.7339870426800565,0.9756085469237531,0.7518196614583088,0.32390747938190123,0.9221075439453125,0.931383771553573,0.8584817060106423
