sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6783717703630083,0.8083688993604629,0.7442681475604549,0.8845516956892728,0.7683365885416417,0.6249154576196774,0.9206822713216146,0.9413815357249108,0.8811199891015921
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.31737520560548976,0.4818296325223736,0.31737750532583237,0.9999771694707884,0.693336588541644,0.6423448836176051,0.920760498046875,0.916066715396432,0.9245890627031691
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6930007150957775,0.8186655905299752,0.6931806791984886,0.9996255075357738,0.7805924479166412,0.5654993096506596,0.9308743286132812,0.9507742808459457,0.881072222111372
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4194570563753027,0.5910105620897329,0.4290996806789767,0.9491507284928757,0.7202962239583098,0.6583867885901188,0.8658234659830729,0.8703521451355386,0.8617917515290614
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7758678987668678,0.8737901048896904,0.7948095110732712,0.9701992603336007,0.8295377604166396,0.6111798868384906,0.9013123575846355,0.9329744766980458,0.810053391850649
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2817468694322943,0.43962950275366675,0.2839865526192362,0.9727704731637642,0.7231054687499764,0.6917247772985357,0.9109321085611979,0.8988492196476445,0.9184155992198413
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5974871235958743,0.7480337271839246,0.5987923471275038,0.9963650487712987,0.7018522135416438,0.4664913585597131,0.9058464558919271,0.9268835580615894,0.846249964908669
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.31241360243293786,0.4760901622076896,0.31379994332670363,0.9860559542676285,0.6033105468749803,0.5176998729321395,0.913710225423177,0.9341058019268915,0.8861859464627151
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7710231421224373,0.8707092796070687,0.7855944773284544,0.9765085637484648,0.8356412760416394,0.651366703232253,0.9121165974934896,0.9438512368483067,0.8364646843296653
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.36579055135695193,0.5356466275059942,0.3817395949686386,0.8974903518985871,0.7781835937499746,0.7583491832093527,0.8804799397786458,0.845171585887038,0.8982779566207251
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7336562858313463,0.8463687892776665,0.7403003522075357,0.9879148271243,0.8117187499999735,0.6169960528479375,0.9329879760742188,0.9433094791695708,0.9088393036712108
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5372101589082912,0.6989417234788659,0.5990728878369731,0.8387693066052089,0.8282194010416397,0.8249291107238894,0.9191464233398438,0.8900580850928579,0.9336593729110453
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.739505738224284,0.850248115857535,0.7802611964321587,0.9340273660745492,0.8193457031249733,0.679701712338607,0.8906915283203125,0.9225707530817118,0.8295516607619464
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4537627341438996,0.6242596862425616,0.46844096144382236,0.935406293398209,0.7835677083333078,0.7474390902423194,0.8916251627604167,0.8826234590478856,0.8972320338996481
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6498237742851505,0.7877493153069777,0.6521729182587068,0.9944874747051151,0.7499967447916422,0.5362072121544611,0.9110904947916667,0.9321476415245434,0.8591936725349333
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6671540900359142,0.8003508422206398,0.7108489196404671,0.9156373720602693,0.8369889322916394,0.7933524987599432,0.9180459594726562,0.9055211070232219,0.928700048043037
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7768290713748104,0.8743993261813796,0.7937952238757598,0.9732230083779383,0.8155403645833068,0.5097966056291727,0.9073344930013021,0.9315519787835129,0.8048429143815785
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.40296621667454696,0.5744489238375224,0.4345452550338855,0.8472125652955292,0.7708105468749749,0.7537443898864336,0.9091502888997396,0.8675704166590464,0.9321337386651974
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7416702140978719,0.8516769800556447,0.7426260417815471,0.9982676103807887,0.8320898437499729,0.6768964431853524,0.923795166015625,0.9507479264660161,0.8739270152947617
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5506592758892078,0.7102260108990591,0.5721904525966973,0.9360358433428718,0.779134114583308,0.7153075757089735,0.8998974609375,0.9005202312014423,0.8993384689868609
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.788217623497966,0.8815678954736155,0.8100439801864233,0.9669456536044413,0.826503906249973,0.5441878239737642,0.9022079467773437,0.9238682988406709,0.8170906915448433
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5172629718902618,0.6818369412203299,0.5304959048481556,0.9539946211041048,0.8168066406249734,0.7812656256403631,0.8904835001627605,0.8838894842352051,0.8943565951356127
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6624590072813816,0.7969628175851391,0.667684395693008,0.9883241701287004,0.8023209635416405,0.6821214410880139,0.9001639811197917,0.9142192734535187,0.8806695228364078
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.49557393556529405,0.6627207438968612,0.49987872295266655,0.982919655809604,0.6722330729166448,0.5208561275767328,0.9256397501627605,0.9375243975310015,0.9041229438457176
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6278198455496654,0.771362810529773,0.6357806928413255,0.9804457798799879,0.6776074218749779,0.3003976550050218,0.9155745442708333,0.9343604674947579,0.8044606531501114
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6003947846864786,0.7503083494540348,0.7195184202990127,0.7838512349613584,0.749583333333309,0.717952249195553,0.8861152140299479,0.8890327164182821,0.8829174044090555
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4492807170756303,0.6200050987805763,0.44936049720440335,0.999604987829248,0.6263964843749796,0.46268474982670216,0.8961705525716146,0.9136587238739712,0.859301803510902
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7555421341235234,0.8607507839744757,0.8820336713316417,0.8404707815747092,0.8168587239583067,0.7681587080051073,0.8900214640299479,0.9173383517380961,0.841090630934317
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5410090958562997,0.7021491272323408,0.546945660322571,0.9803320257470601,0.7501562499999755,0.6513228301026135,0.8682688395182292,0.8829652509915117,0.8511253623162853
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7773285071068783,0.8747156240375705,0.857686968803991,0.8924341555130527,0.835794270833306,0.7340802155097212,0.8763703409830729,0.907192073764703,0.8142596432252049
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.41752368612840324,0.5890888317623255,0.4273813635421408,0.9476489508345922,0.7190234374999765,0.6573188375841983,0.888205057779948,0.8869471834634247,0.8893259788832112
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7954925500723323,0.8860995274419663,0.8311324561162646,0.9488519986046461,0.8224446614583065,0.48431705624799815,0.9072802734375,0.9313738727930836,0.7888246929347302
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7037076768353692,0.8260896941457746,0.7157138181222739,0.9767169179228874,0.7842187499999744,0.5717074173001457,0.9232408650716146,0.9374473654601495,0.8874148424244509
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7724295664829702,0.8716053727491144,0.7920703418161632,0.968896214654146,0.8218587239583065,0.5777706581692678,0.8934459431966146,0.9086930386291533,0.8442542957572089
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.352728690047791,0.5215069254357714,0.3592369961863731,0.9511467287262207,0.6972721354166439,0.6439992438503515,0.9024302164713541,0.9074191005252562,0.8981935210322286
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7472516989497062,0.8553452251886641,0.7638446464890012,0.971750778300854,0.81888346354164,0.6312599241594368,0.900055643717448,0.9151182471651328,0.8647381724571566
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5953620366093435,0.7463660572927747,0.5957338729488324,0.9989527187420756,0.6834537760416444,0.40786841655889977,0.9254747517903645,0.9379522168579887,0.8807669185166123
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8813959621644466,0.9369595554467409,0.942478807317013,0.9315045698286915,0.901917317708304,0.7954773342910257,0.9289373779296874,0.9495917462181478,0.8584513770684306
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5368650793650368,0.6986495907459165,0.543049813350416,0.9792269832077333,0.8100423177083069,0.7609608600705207,0.9150016276041667,0.9042028760085096,0.9223669306266598
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7379726750487933,0.8492339213884071,0.7886286689610348,0.9199294993145165,0.8371191406249727,0.7547496915784199,0.898070068359375,0.9088591944374493,0.883066928329637
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8338049305777829,0.9093714567722023,0.8531666490838898,0.9735038219498984,0.9055501302083038,0.8411038314443016,0.9326637776692709,0.934214319519171,0.9307268557161475
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8069325303440198,0.8931518103671406,0.9426762575749645,0.8485712638427149,0.8509798177083056,0.8576253349811117,0.8900082397460938,0.915815991895354,0.8397521556893409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.37390244108952575,0.5442925638781387,0.3761574172664614,0.9842200280827815,0.7592968749999752,0.7208281077866405,0.9142819213867187,0.8916396034754461,0.9282861851637206
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7975553758814613,0.8873778094211608,0.8531053588193276,0.9245192235403328,0.8475846354166391,0.7050306930784364,0.9373523966471354,0.9543458894289691,0.8969643426360508
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.84962276806745,0.9186984316322677,0.9160873853141916,0.9213244045829423,0.911695963541637,0.9003237578631341,0.9229594930013021,0.9348986506679418,0.9086811760606169
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7034187387803074,0.8258905726069137,0.8483321092373234,0.8046057603875101,0.7574511718749753,0.6391699595714306,0.90224609375,0.9212961046146018,0.8621134004328348
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4607145490745096,0.6308070928251005,0.46721319137396433,0.9706939076729971,0.8095507812499736,0.7771020965237525,0.9015464274088542,0.8778825750848297,0.9141902884812283
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5684598735897718,0.7248637764493446,0.5957373549564182,0.925457159094646,0.6579524739583119,0.40414248104796496,0.9169150797526041,0.9370088774618669,0.8545464583667308
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6330096765458084,0.7752675145009179,0.7081476077723005,0.8564432315226096,0.7838281249999745,0.7278371912022871,0.9064651489257812,0.9093110908298455,0.9033002571383391
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8488401767605158,0.9182407299778924,0.905937613486453,0.930882612879739,0.890097656249971,0.8098655488157469,0.9320360310872395,0.9513405741699956,0.8907798554235938
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6041726994709539,0.7532514419054834,0.6213852467947102,0.9561616274519694,0.81756510416664,0.7606172641054143,0.9196346028645833,0.9153554371118294,0.923109534904297
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5550466550939038,0.7138649548239908,0.5863090492534938,0.9123544736893058,0.6353743489583126,0.3600088283597842,0.9356795247395834,0.949141417664633,0.8891042267029122
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6355107879365457,0.7771404415355065,0.6850193377619151,0.8978880355698516,0.8009309895833072,0.7398327390048851,0.8914748128255209,0.8932079524136868,0.8896947956396077
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8443048219291296,0.9155805611851004,0.8683904694882529,0.9681941885123825,0.8703710937499717,0.6111170522462707,0.9438603719075521,0.9621113778023525,0.8663111384023922
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6244737665693493,0.768832072786434,0.6540348502790715,0.9325071985284953,0.8789160156249713,0.8641573980661168,0.9343145751953125,0.9113056232553713,0.9445491219241477
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5953719669140317,0.746373860468007,0.6104091086105161,0.9602673029486385,0.7364583333333093,0.584861258231106,0.8908253987630208,0.9125640192973826,0.852961364508586
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6958214728283897,0.8206305722357179,0.8087613147395465,0.8328534015166983,0.8090299479166403,0.7827488943353837,0.9073826090494792,0.9217955256306725,0.8904530062081464
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7973831072123791,0.8872711710850192,0.8266562604715522,0.9574786902158757,0.8387955729166393,0.6057401958419174,0.9350875854492188,0.9515897194993149,0.8806313468429378
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5675661145512828,0.7241367484059823,0.6654480233337344,0.7941787941787398,0.7119824218749768,0.6373186065003082,0.8998923746744791,0.898275395247291,0.9020188890940469
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5672244067150777,0.7238585671390702,0.6713708067795657,0.7852493504638327,0.6449479166666456,0.44084956091632715,0.842710927327474,0.8729716330958565,0.7743573440334369
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6593986298713622,0.7947440934339921,0.8147105647966135,0.7757328657438057,0.725514322916643,0.6162940915056361,0.9013358561197916,0.9162258481681663,0.8734068868357251
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8501327843540566,0.9189965082975019,0.8684511591910533,0.9757891105345027,0.8815136718749713,0.672848610370114,0.9466985066731771,0.9652698768044012,0.8831198342644857
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.38669876617510657,0.5577256944444066,0.39391878299018135,0.9547470338292149,0.7877083333333077,0.7604711298559896,0.89939208984375,0.8762458148524241,0.9113054574903976
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7732767255508721,0.8721444480817309,0.7750528589464423,0.9970452266222636,0.8054785156249737,0.4244977379967481,0.925655008951823,0.946692144647176,0.8005984591170088
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7283924822145296,0.8428554158963542,0.7380397907705272,0.9823706493648634,0.8265071614583064,0.6862662642853185,0.9057338460286458,0.9214256853399978,0.8789678695050952
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5330340721113261,0.695397554181194,0.5372289835180004,0.9855624816109132,0.5892447916666474,0.22960764468838024,0.9221075439453125,0.931383771553573,0.8584817060106423
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.40579842162355756,0.5773209236568934,0.43015651471655914,0.8775451729014743,0.7664257812499751,0.7417399018932784,0.9035614013671875,0.8989337407500065,0.9062888036071833
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7566692367000472,0.8614817415730143,0.8264260451618397,0.8996431946069782,0.7996679687499739,0.5745721271393035,0.8359032694498698,0.8652041039958198,0.7461922932945936
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6508145800977365,0.7884768985493271,0.654076817112803,0.9923947422794323,0.7818977864583079,0.6358523648313005,0.9141226196289063,0.9274641081913462,0.8922171431427859
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7122451372703958,0.8319429522875834,0.71359444297586,0.9973522439219118,0.7443815104166424,0.3054541569472119,0.9542938232421875,0.9706696808823098,0.8262088914972433
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7175039389912864,0.8355194101187171,0.7194156246130633,0.9963101655623913,0.8138183593749735,0.6489522534914154,0.93248779296875,0.9457253621394082,0.9070973343623843
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7840103136478954,0.8789302479364849,0.8510265503689887,0.9087258048668281,0.8009407552083072,0.38261090631746814,0.9130667114257812,0.9418821887280744,0.7510005053908356
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2715277308964428,0.42708896439877464,0.27164109459515867,0.9984653923402771,0.61361328124998,0.5487449075465102,0.8880393473307292,0.9019615743554794,0.8723281701448793
