sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7179045704512055,0.8357909779152036,0.7404092167078079,0.9593813999894841,0.7779972330729104,0.5181702648238298,0.9142922973632812,0.9324044547776611,0.8559633185073243
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6947919964762532,0.8199141817058827,0.708722097134059,0.9724888894480727,0.7513208007812439,0.4432246844625602,0.9051355997721354,0.9261331161553901,0.8217864075706718
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7767681263384898,0.874360716881195,0.7963923918120093,0.9692523606294188,0.82652750651041,0.5909008538674155,0.9082374064127604,0.9294783731404981,0.8417252929211424
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.860157211837192,0.9248220595157698,0.8999791379445368,0.9510754375179965,0.8921256510416594,0.756099924364955,0.9249700927734374,0.9448961643620902,0.8690549800371071
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8469141302350027,0.9171126219357483,0.9197624342354948,0.9144780338597601,0.8752758789062429,0.7547700274846164,0.9210137939453125,0.9430987281011011,0.8546869400553836
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8732644075599505,0.9323450592833658,0.9198457293908527,0.9451887631610374,0.8947062174479093,0.7279720989841506,0.9162327067057292,0.9370010090734064,0.8386930047497245
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.810192408179804,0.8951450735499148,0.8733786702615389,0.9180241341601304,0.8338680013020765,0.5481785083295584,0.9246182250976562,0.9445436572568319,0.8385894259687994
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8183657904797492,0.9001112919791956,0.8529027313606301,0.9528520961626358,0.8484383138020765,0.5843402734894294,0.9199784342447916,0.9406439564885062,0.8369826620211619
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8665543830929185,0.928506976214666,0.8797426380993004,0.9829945941602536,0.889612630208326,0.6381291850498106,0.9294166056315104,0.9486288697170298,0.8448871800899966
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8221608019047515,0.9024020284547069,0.8454475196219322,0.9675844252509561,0.8590397135416596,0.635135741418315,0.9109736124674479,0.933031415693752,0.8367947929315523
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7917802802335121,0.883791711481861,0.8414937146129379,0.9305670109673924,0.8440185546874931,0.6918823080548355,0.8975079345703125,0.913752863291677,0.858710817726601
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8047758939422381,0.8918291701961252,0.8618126577405778,0.9240120572498154,0.8514949544270763,0.7091279142672322,0.9074111938476562,0.9221373699266675,0.8712966422890087
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8520630278078142,0.9201231437748149,0.9182971269098605,0.9219564371104603,0.8966007486979094,0.8503393854973129,0.9283733113606771,0.9363880516292891,0.913584728563887
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7848914844163946,0.8794837011315904,0.8445595156979371,0.9174208448258511,0.8321964518229099,0.6611859007296108,0.9013025919596355,0.9190586732431647,0.8544968427375567
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.862065496975174,0.925923925206233,0.9301440245781482,0.921741946387638,0.898448079427076,0.8469462148114828,0.9134495035807292,0.9336654767981605,0.8700238675025364
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8377448339028996,0.9117096328588165,0.9053468755149476,0.9181624578250024,0.8718375651041596,0.7523018379738945,0.916722412109375,0.9391503698788152,0.85580552094548
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8138691545472274,0.8973846349467065,0.8932525515661066,0.9015551250757063,0.8601114908854096,0.7726629630098133,0.9022511800130208,0.926792216713174,0.8489412839868234
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7633707194749189,0.8658085461487403,0.8049170631223812,0.9366668174262935,0.8328214518229099,0.6918710385364897,0.8955131022135416,0.9138978024794222,0.8581811873093229
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7068333940660825,0.8282394714369133,0.7233838386591929,0.9686462840013117,0.7760839843749937,0.5336316521950054,0.8967438761393229,0.9170278279075093,0.8370725034885399
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6875245334576648,0.8148320451957599,0.7035928575629479,0.9678508570407864,0.7654882812499938,0.5344110218460174,0.8889419555664062,0.9122204679803229,0.8249187969821548
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6504425671335574,0.7882038188862613,0.6603297304987706,0.9774981691235091,0.7320597330729107,0.4765526508551522,0.8889197794596354,0.9129329652894842,0.8149056868995256
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6140917984424556,0.7609131017641421,0.6180770060540187,0.9896094413785377,0.6908544921874944,0.3955388481722774,0.891091817220052,0.9151165433060642,0.7973942071116109
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6759230160930804,0.8066277622569983,0.6834992008656957,0.9838656632971722,0.7431990559895773,0.45563664812611043,0.9036001586914062,0.9209561935244679,0.840743390889978
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7064095071108435,0.8279483959356038,0.7181806007420573,0.9773240650981575,0.7841536458333269,0.5650962024393068,0.9033685302734376,0.9258930611151687,0.8445343754684758
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7403247137781214,0.8507891750510501,0.7531404405201343,0.9775314137967757,0.7858862304687436,0.46721073457835166,0.901688232421875,0.9239378202315557,0.8065179135117956
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7923429857594166,0.8841421447287339,0.8145679303508842,0.9667112910167622,0.8438313802083265,0.6463767009075613,0.9132558186848958,0.9372347470147046,0.8479174371161646
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6723416965352373,0.8040721557420915,0.6820112976912054,0.9793479128747044,0.7616381835937438,0.5444303367370572,0.9183476765950521,0.9358780703824829,0.8738990146968276
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6413202358449918,0.7814687491680433,0.6679419178387771,0.9414890535115478,0.7929158528645769,0.6966105105024453,0.9149714152018229,0.9186888830003538,0.9103473372386679
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8063722960148199,0.8928085287776183,0.8462213347854942,0.9448241219171382,0.8305582682291599,0.4934353923011974,0.9091485595703125,0.9341147159974782,0.7838236248689535
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7239482770484895,0.8398723867608553,0.7492056543585777,0.9555048610211289,0.7780021158854104,0.5011820724907152,0.9135630289713542,0.931627955625559,0.8505907503303812
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.774464333554363,0.872899295758808,0.7867694959518372,0.9802050079658402,0.8068017578124934,0.44365376141012414,0.919559834798177,0.9352851321863319,0.8349817868247434
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7323237896313156,0.8454814209844379,0.7458949356405712,0.9757574882410497,0.7789013671874937,0.45782043897831964,0.9085791015625,0.9288718511449424,0.8215227821617224
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7886946737381703,0.8818661846740867,0.8063236597451817,0.9730267183357004,0.8335717773437432,0.5873537090385176,0.9141487630208334,0.9330749355369945,0.8506436902099365
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.765972634710701,0.8674796196218312,0.7824305705452146,0.9732729543617665,0.8188411458333267,0.5780880683888716,0.89872314453125,0.9212610221038083,0.8282022316643314
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7165945628015135,0.8349025195932325,0.7404038025216032,0.9570523814827047,0.7925667317708269,0.5931181634030953,0.9043644205729167,0.9175665584881817,0.8722926986674109
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7849934389650238,0.8795477023379753,0.8265314320633482,0.9398313800343975,0.8486564127604097,0.7185684915680212,0.9160814412434896,0.9239525232322888,0.9002067508114133
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7848311738416085,0.879445838176801,0.8442103838693577,0.9177507009291259,0.8329760742187432,0.6655797548759573,0.928628438313802,0.9326857746177094,0.9181092671909719
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7754818375975913,0.8735452215573183,0.8199278902468894,0.9346655637119082,0.8309521484374932,0.658315353506865,0.9182182820638021,0.9332759797955557,0.8809702257275721
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8065663358519228,0.892927450097281,0.8480990357313847,0.9427593755616894,0.8628295898437429,0.7395354419012548,0.9020033772786459,0.916931912934666,0.8710818092974313
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8209619657127601,0.9016794212848037,0.8753403035583394,0.9296528102800969,0.8769702148437428,0.7956582844676287,0.9220579020182291,0.9329492291082658,0.9023143140823147
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7572834883369137,0.8618797062204276,0.7938103155672285,0.9427179563517987,0.8315144856770765,0.6913413319499352,0.9115108235677083,0.9290029782203428,0.8772165523455702
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7414986799693478,0.8515638725404018,0.8098136367077365,0.8978530102139624,0.8239794921874933,0.7290576549036099,0.9145168050130208,0.9263808380474536,0.8948706750284224
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7903591807847039,0.882905720000044,0.8321943687916245,0.9401985095341019,0.8457242838541598,0.6924792215690101,0.9163868204752604,0.9335565123582213,0.8765315058422235
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8227419245057908,0.9027519622437663,0.8867554940452566,0.9193361636433705,0.8580021158854096,0.7026763640544844,0.9132208251953124,0.9358537846529151,0.8477018507542164
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8683322315339012,0.9295265765671668,0.9315841814231066,0.9274780410091111,0.8956168619791594,0.8038792899333309,0.9284547932942708,0.9450048512093884,0.8816068656302314
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8328010903226696,0.9087741105348783,0.8494504279789008,0.9770059823968976,0.8844897460937428,0.7519681220641329,0.9323246256510417,0.9451169913154644,0.9054735496171655
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8719426280307998,0.9315911876509213,0.9446411540948974,0.9188968716260224,0.9176057942708259,0.915581837557705,0.9361690266927083,0.9391679592865835,0.9317833120581304
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8008722256351494,0.8894270390034916,0.8508442594878086,0.9316752166990814,0.893430989583326,0.8608470233609516,0.9371970621744792,0.9362974633443403,0.9381103475588557
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7084498646843108,0.8293481469123695,0.7455616779316036,0.9343508001481754,0.8268505859374933,0.7387873538969341,0.9018441772460938,0.9047053207950404,0.8981380907105805
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6519965489828303,0.7893437179203293,0.6861888995226586,0.9290004044013164,0.7994344075520768,0.7114307930508027,0.9105169677734375,0.9124385317160741,0.9081908558676866
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8113446458010642,0.8958478969553012,0.8806613482113851,0.9115674046320166,0.9020312499999926,0.8938354402413755,0.9277250162760416,0.9320675423973873,0.9237417305081836
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8458229274018171,0.9164724468910987,0.9129684274367424,0.9200034671873188,0.9071069335937426,0.8910921254512885,0.9267943318684896,0.9373329778455546,0.9134791614476651
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8273897523746838,0.9055427297865658,0.9085099712693322,0.9025948075405021,0.8922526041666594,0.8784187648026618,0.9268551635742187,0.9353396537433595,0.9156773993244607
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8236641041067074,0.9033068120953842,0.8872462006806763,0.9199595895013257,0.8967179361979094,0.871091163269796,0.9187823486328125,0.9228978396937196,0.9138777548184799
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.807207847803677,0.8933204321624512,0.8582990016818519,0.9313214181072215,0.8918823242187427,0.8545821622263433,0.9166826375325521,0.9195024032156027,0.9135356933753509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7207299375997573,0.8377025608156757,0.7545104580644263,0.9415135723317237,0.8433878580729098,0.7695784786102132,0.9023771158854167,0.9066247637668478,0.8974765336901808
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6679309234659785,0.8009095749337278,0.6865748577839806,0.9609328994266068,0.7742057291666603,0.6068592503433389,0.9101577758789062,0.9136542902240026,0.9033247826672308
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7613812351081412,0.8645274741573997,0.7982740774492166,0.9427737357964561,0.8453955078124931,0.7385179217037015,0.9099349975585938,0.9133249359330596,0.9044513732377865
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7023073280454516,0.8251240143010181,0.7451712135619185,0.9242959172862367,0.7953605143229102,0.6543753364725974,0.9084342447916667,0.9146999444801039,0.8969059619033533
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.827910598827016,0.9058545854029102,0.855155277724063,0.9629443479850003,0.8787906901041596,0.7495894164348812,0.9208076985677084,0.9308240782510938,0.8993356690766011
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8294325749742595,0.9067648475494428,0.8624866835393045,0.9558353249156717,0.8828011067708261,0.7749474435282319,0.910577901204427,0.9244339349602507,0.8835873307183898
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.803552040138444,0.8910771879659893,0.8219112505643452,0.9729537376105535,0.8558487955729097,0.6757120754864944,0.9150543212890625,0.9294373158048774,0.8785420842188318
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7826880191681649,0.8780987034774391,0.7882355848410864,0.9910881063870827,0.8774763997395761,0.786286832554348,0.9569281005859375,0.9506578708286636,0.9649034132614479
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6661214797958692,0.7996073370082012,0.6695339788929253,0.9924066025937546,0.8242374674479099,0.7323456752834957,0.9362346394856771,0.9221329337949209,0.951742516540675
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.645534568215788,0.7845894953343034,0.653830734496645,0.9807230206281456,0.8199902343749933,0.7392852034897489,0.9315084838867187,0.9209007659358978,0.9421753787798417
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5139634025748082,0.6789641040208859,0.5153166168571621,0.9949166859101047,0.7480053710937439,0.6576820305796184,0.9385886637369791,0.9203457235439181,0.9581240446662251
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5744827162359818,0.7297415339170722,0.5774185362400526,0.9912272656925906,0.7915218098958269,0.7123271635385734,0.9249087524414062,0.9166177639245515,0.9327935115000746
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4670069324635885,0.6366799258123884,0.4717057161186935,0.979115461088616,0.7521053059895773,0.6873895374009295,0.9268699137369791,0.9159603368379753,0.9361805766095155
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5860133393628703,0.7389765581647406,0.6025128069337666,0.9553561687763955,0.8338639322916599,0.7941914053180413,0.9218751017252604,0.9014379523083755,0.9349588782090213
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7070695671607617,0.8284015845198113,0.7370116914957979,0.9456645585541047,0.8922672526041594,0.8720146728192436,0.9386135864257813,0.9146078539912308,0.9517015839303252
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7517740497272929,0.8583002469346149,0.7988928750870274,0.9272527303884971,0.902586263020826,0.8910757552247963,0.9449819946289062,0.9313403918790272,0.9529695185364871
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.807249092425468,0.8933456885481983,0.8444863074726081,0.9482059703974475,0.9290942382812424,0.920379682641985,0.9575302124023437,0.9355300285584024,0.9694622713859493
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7830655701540925,0.8783362578039348,0.8259666434815471,0.9377963246510594,0.9255737304687425,0.9206664393193619,0.9474622599283854,0.9120943337453276,0.9645116105307086
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6905605273808806,0.8169604296283186,0.7174621061165959,0.9484991951863443,0.9048063151041593,0.8921958386335205,0.9507341512044271,0.9174783389905042,0.9647233815632027
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6191424394181865,0.7647782237622844,0.6236035380602017,0.9885777018483834,0.8395206705729098,0.786082593900416,0.9407204182942709,0.9232064473113427,0.9533172702253848
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.699645758692018,0.8232842109763371,0.718097349257798,0.9645751241122641,0.8789038085937428,0.8434949531196708,0.9402234903971354,0.9124059965402583,0.9582199388825969
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7808919396748426,0.8769672345391364,0.7959290955178888,0.9763779097250608,0.9184073893229092,0.8938190533697767,0.9554501342773437,0.9420138069060146,0.9631849644422447
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.902964883541785,0.9490084565945253,0.9217031172138659,0.9779810218497591,0.9636043294270755,0.9559879889151311,0.9682619222005209,0.9549610348264216,0.9759883889228395
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9047434170972243,0.9499898085759266,0.9125866849267044,0.9905899613299151,0.9650577799479088,0.9521938241024369,0.9743067423502604,0.9621309387146799,0.9812652588554116
