sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3433714949394188,0.5112085469029602,0.34337556443104494,0.9999654862978878,0.6392903645833125,0.5554378701073389,0.9049659220377604,0.9175258438318499,0.8896564364445343
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7532083416883555,0.859234266434084,0.7865443919896069,0.9467277674351455,0.8237207031249731,0.6618058435437766,0.9120992024739584,0.9441928699411787,0.8426272026176447
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5273910582908672,0.6905776427433216,0.5324556069330917,0.9822841611515685,0.6194205729166464,0.3430419598465232,0.9197446695963541,0.9395814032739249,0.8415670789571036
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8370784209012514,0.9113148479427345,0.8619420662582965,0.966687540324065,0.8708984374999716,0.6614596299061632,0.9101554361979166,0.9397883505422828,0.811196665936829
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3576456770759507,0.5268615856329102,0.36926772735293767,0.9191166638009974,0.71870442708331,0.6775396012603078,0.8931779988606771,0.8783417470623901,0.904105070036799
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6858340644530763,0.8136436188048872,0.6930649178529491,0.9850155884644722,0.7738639322916414,0.5617201774993107,0.9000958251953125,0.9300245070036333,0.8260014779091475
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.43960343688035075,0.6107285181716156,0.44178364256297026,0.9888985806041364,0.5859960937499809,0.388973981154737,0.8839848836263021,0.9037712272505867,0.8290709106550326
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8840548864461157,0.9384598005143093,0.8958047014745116,0.985380171363138,0.9095605468749703,0.7328070441778468,0.9371787516276041,0.956314302749927,0.8731925011665559
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.35273694395717997,0.5215159466633826,0.3723624485871861,0.8700052324615708,0.5927994791666473,0.4978828279650023,0.8831976318359375,0.8979592603112352,0.8614248819719149
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.719258127117067,0.8367075493464765,0.7252290052388585,0.9886828965796907,0.7650130208333084,0.41674574239620965,0.9211220296223959,0.9435209457445808,0.811661844986011
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.517623682800477,0.6821502440516795,0.5176791583309286,0.9997930160152996,0.6483300781249789,0.4352441058515111,0.9383438110351563,0.9549932095554087,0.8935657592116641
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8370072342209741,0.9112726598226235,0.8594015618061306,0.969807557980575,0.8785449218749714,0.7140850466095633,0.8923060099283854,0.915312131358574,0.831428109384829
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3398413192283582,0.5072859216255247,0.34522084968523475,0.9561569886196446,0.5855957031249809,0.4791753959607609,0.8696996053059896,0.8850874608212395,0.8448103938567716
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7773758715402165,0.8747456111987923,0.7790646954945316,0.9972191956807551,0.8285026041666397,0.5748812346704659,0.9256882731119792,0.9468970211148613,0.8552129800318028
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6881559404420999,0.8152753237498703,0.6979830677290402,0.9799507070564963,0.8346028645833061,0.7483375003890016,0.9083405558268229,0.9207995167766434,0.8946846641307314
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.817047219884749,0.8993131394093021,0.8460871386677483,0.9596854284967112,0.8527897135416389,0.6202883571907788,0.9198649088541667,0.9431793962086301,0.8386212363138686
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3941842530544571,0.565469380665943,0.3973848023477131,0.9799769669684107,0.6253743489583129,0.5079683519073561,0.9089884440104167,0.9262321425728492,0.8816282875348382
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8309147357129413,0.9076498424590927,0.8372451669595414,0.9909824172737678,0.8737727864583048,0.6776318652150243,0.9379677327473959,0.9579960731546573,0.8807006713253769
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6396430657979959,0.7802223290429235,0.6529221802142039,0.9691840024050701,0.7871712239583076,0.6709058610774379,0.8882171630859375,0.9030236252700513,0.8678878465463169
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8785420462227386,0.935344564673715,0.8833294930875236,0.9938687683093963,0.8964843749999708,0.5989942187375467,0.9191384887695313,0.9437721414170507,0.782073484241453
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.39401994176951405,0.565300294441069,0.39407109737246404,0.9996706502303881,0.6808919270833111,0.5973964623435701,0.89603759765625,0.9071921367851623,0.883632691646614
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7042388910077015,0.8264556039925732,0.7091236127656628,0.9903134183781821,0.7526139322916421,0.4036698721810832,0.9013655598958333,0.9216256088743808,0.8019721395820517
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.528632000960688,0.6916406311374648,0.5289862775638619,0.998734696370673,0.6677929687499783,0.47088570790691364,0.9081869506835938,0.9249650323995544,0.8682251359548212
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8501492513925879,0.9190061296435296,0.8535262561746509,0.9953676312083605,0.8754785156249715,0.5823324249458239,0.9246039835611979,0.9523679743298304,0.791246741348043
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4086763752603848,0.5802274850883953,0.4127345054022242,0.9765063374951551,0.6110026041666468,0.4721458602845842,0.8708647664388021,0.8943456024927287,0.8269930781854002
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7774087947369771,0.8747664544464223,0.8051804096402889,0.957517955278951,0.8158463541666401,0.5259880619508869,0.9208116658528646,0.9424336810168469,0.8349773362425987
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6308907191984041,0.7736762638621084,0.6370778448247801,0.984839698450751,0.7735937499999748,0.6368598852485046,0.8977630615234375,0.9097754679746198,0.8791761938423522
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.820287872840617,0.9012726888747896,0.8254014788754998,0.9925040270657505,0.8554329427083055,0.5835154481967634,0.9154590861002604,0.9454576212783804,0.7958740900126607
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4363020238518549,0.6075352072286109,0.4363020238518549,0.9999999999999142,0.5099479166666501,0.21048463648329335,0.912490234375,0.9291778218785689,0.801448626510527
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7708453712944628,0.8705959128785884,0.7874707652679852,0.9733415138349432,0.8295930989583064,0.6236518268636366,0.9127277628580729,0.9351221626099516,0.8528100098409888
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7816933756547814,0.8774723937753938,0.8088836906249234,0.9587706526555068,0.8623111979166386,0.7602023721771252,0.8990467325846354,0.9264679866162506,0.8562448679954651
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8876344835117326,0.9404728418188123,0.8900073627970742,0.9970053548315725,0.9028678385416372,0.5884173048121467,0.9395362345377604,0.959830691064585,0.8126363106480935
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4802827075214007,0.6489067325870348,0.48044895786907355,0.9992800446371426,0.6088704427083135,0.3876286451586383,0.9127920532226562,0.9303133775469142,0.8595713213163878
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7243547779977773,0.8401458762898629,0.7248174046901315,0.9991196239213418,0.7806933593749745,0.48297346984296646,0.9348058064778646,0.9623627464627277,0.8278700610860448
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6455236070657553,0.7845813992505792,0.6625844813987114,0.9616415444829928,0.7492252604166423,0.5571218686652311,0.9122535196940104,0.9327291033990922,0.8668411761393989
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8644749677795746,0.9273119593652556,0.8678489988776826,0.9955228286538558,0.8760872395833048,0.4158556622850708,0.9467471313476562,0.9640061958067951,0.7706021415836799
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.46235150429161737,0.6323397663759188,0.46235150429161737,0.9999999999999086,0.5858723958333142,0.356815320758133,0.8740806070963542,0.9060280620438419,0.7669703834110263
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6810449495974852,0.8102638180621604,0.688999628439635,0.9833303179841049,0.7597070312499753,0.5157138092288072,0.9124909464518229,0.9270132559613578,0.8701353031172309
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6297282850779229,0.7728015655662667,0.6304528143701612,0.9981783777676655,0.7294075520833095,0.4994926555855902,0.9345824178059896,0.9544309273017544,0.8809303352298754
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7366660491891783,0.848368112606469,0.7416435939001556,0.9909716065651855,0.7593717447916419,0.2688454706926903,0.9222284952799479,0.9431479711506735,0.7166411591974482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7481370592148758,0.8559249462406334,0.7489177008635914,0.9986086647621656,0.7781933593749747,0.3507563362897566,0.9196577962239584,0.939638754911973,0.7734812235226842
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5871307937699161,0.7398644095050323,0.5877153107800744,0.9983089352034383,0.6418977864583124,0.27077491461451814,0.9195791625976563,0.9419332419182148,0.7745024686090455
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8670813383390329,0.9288093887868794,0.8689901511499605,0.9974730896433424,0.879449869791638,0.4397372590643408,0.9359242757161458,0.9523303789181373,0.7797175614554079
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6114271441002751,0.7588641488866809,0.6141761599319878,0.9927327197681146,0.6860351562499777,0.38221133596415424,0.9298218790690104,0.9463329100989458,0.861930394063566
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8348556964811114,0.9099960264801191,0.8352549744182318,0.9994277362645999,0.8436848958333059,0.2554078220977754,0.9591194661458333,0.9680230407690693,0.8028839577484453
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5045111341409031,0.67066454038439,0.5067131411377568,0.9914599395862613,0.6295865885416462,0.407409937007108,0.8896171061197916,0.9147403058524596,0.8164787113751528
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8935576329324605,0.9437870993645451,0.910300791249676,0.9798311499727593,0.9029264322916373,0.5229272632331169,0.9229059855143229,0.9415918696001571,0.763277451987295
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7864192101961971,0.8804419541702386,0.789481111593545,0.995092517000552,0.807112630208307,0.33844649375159613,0.933867696126302,0.950588905775076,0.7840271866893644
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8467494751449084,0.917016072338092,0.8504786708576254,0.9948482632847996,0.860517578124972,0.3987027245672765,0.9348236083984375,0.9512016165244724,0.7766533635082393
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.45386855219279854,0.6243598178229399,0.4571541110655472,0.9844118928087265,0.663590494791645,0.5363348700182521,0.8796112060546875,0.8962489554002481,0.8534169449588952
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8397148930848718,0.9128750288875692,0.8625597287159883,0.9694239930705466,0.8748242187499715,0.6770298822818516,0.9106954956054687,0.932356560096936,0.8419989663109011
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7413936845211472,0.8514946288265856,0.7421328606772002,0.9986583650935915,0.7718001302083082,0.34090587335891,0.9370185343424479,0.9560077868247111,0.7957033396881011
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9315154861345777,0.9645436371817675,0.9316050842868414,0.9998967637342087,0.9374153645833028,0.5795593903292354,0.9650541178385417,0.9762878596263733,0.846021027574362
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5751475536729536,0.7302776839310268,0.5787782568008039,0.9892108280018316,0.7427180989583091,0.6087642436543836,0.9039234415690104,0.9046519761504217,0.9028226873574587
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8300619261157023,0.9071408068441758,0.8459770615246971,0.9778380390814746,0.8704720052083049,0.6736692611309276,0.9171473185221354,0.9407842118435656,0.847036283164418
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7990668896741324,0.8883125961134981,0.8133907388758634,0.9784369482198816,0.8439648437499725,0.6108332740086307,0.9401280721028645,0.9611050469158033,0.8726401839890725
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9065942521271743,0.9510091107383684,0.9312896161379015,0.9715817672801771,0.9189908854166368,0.6958458492625792,0.9347916666666667,0.950889363018769,0.8475104883090141
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5182181824783192,0.6826662840151034,0.525887851041193,0.9726273227021748,0.7408430989583092,0.6477258208764237,0.8899177042643229,0.900889866093087,0.8775413908861689
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8772335082579087,0.9346024395995255,0.8936069034783489,0.9795402970318835,0.900696614583304,0.6934624697335743,0.9478681437174479,0.9638877928546539,0.8861001960997392
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8590141244350701,0.9241609443888579,0.8739115866976755,0.9805414511346784,0.8899153645833043,0.6937080804853964,0.9316396077473958,0.9512921130592631,0.8667617673723415
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8081900100288589,0.8939215519899484,0.9333272831775015,0.8577084988085442,0.8331477864583062,0.7215162454872345,0.9384273274739583,0.9561119943258182,0.8844406323795201
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.43660534736047446,0.6078292109418426,0.44159669759330894,0.9747650116110832,0.6297330729166462,0.4857960049822168,0.8786090087890625,0.9040125343165741,0.8314767620459531
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7204530122452022,0.837515476583701,0.7727681371065368,0.9141048918399691,0.7774316406249747,0.5471904220920609,0.8811210123697917,0.8955788404443333,0.8394805718174125
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.742573573902808,0.8522722770777252,0.746596875740001,0.9927952873469069,0.7936490885416408,0.4954761614436861,0.9246695963541667,0.9398436032696124,0.8649942721546935
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9185557493075835,0.957549187339586,0.9415492928128534,0.9741022595256008,0.9353841145833028,0.8203766171660889,0.9438099161783854,0.9637891234496768,0.8753855218430869
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6911077155808797,0.817343223277165,0.7030530251388784,0.9760052764016534,0.8019238281249739,0.6571363834214418,0.8898599243164063,0.9128824188975646,0.8506002820194442
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6577489523203764,0.7935447057887929,0.7167261590452754,0.8888068184794157,0.7126171874999768,0.4234396897864769,0.9009942626953125,0.9223833034111311,0.8291484125576446
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7119277943401427,0.8317264275910108,0.7368282559057144,0.9546826797762478,0.7713248697916415,0.5053171545045828,0.9112440999348959,0.9319563339812748,0.8430681443135146
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9177011285382413,0.9570846206236053,0.932815632612031,0.9826501491762476,0.9292350260416364,0.7114787149655091,0.940141092936198,0.9569292897905467,0.8479705953034881
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6193588914319447,0.7649433299918666,0.6397016785399566,0.9511633682279217,0.8007779947916406,0.723027693280097,0.8928580729166666,0.9024818366940535,0.8829712464280765
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7240479548659744,0.839939460874522,0.7499196540742323,0.9545192540115806,0.8089355468749736,0.6478948559204805,0.8999053955078125,0.9186291311196814,0.8621479396197883
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8261759359489869,0.9048152696412112,0.85000903585339,0.9671761127794636,0.8614811197916385,0.6361384119733458,0.9194753011067708,0.944222648681816,0.834454840706623
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8774988656942967,0.9347530182073359,0.9125805592972521,0.958029730175961,0.8971712239583041,0.6947429199114626,0.9304892985026042,0.9479388692055785,0.8574602478437363
