sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.72829512137676,0.8427902299424419,0.7329381523347072,0.9913768562560494,0.7821956380208269,0.48255029039958186,0.9362618001302083,0.9545006114680137,0.8648566995856133
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7185107637265391,0.8362016449271112,0.7246958623750903,0.9882610500886888,0.7746207682291604,0.4770111920605801,0.9219725545247396,0.9468558776703986,0.8261605958663756
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.729119708110403,0.8433420828997332,0.7326982131944789,0.9933460697120595,0.7701692708333271,0.40172326756381566,0.9315508015950521,0.9528739443312443,0.81591076599793
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8362325179169524,0.9108133199444547,0.8497504105952687,0.9813316318258002,0.8659220377604097,0.5996161724370735,0.9353724161783854,0.9564697669556153,0.8478976851541625
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8736556652866674,0.9325680075298136,0.8913462190773027,0.9777874127593655,0.8933056640624927,0.6336121582239871,0.9480390421549479,0.965914990074654,0.8621589183399698
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8841109996403407,0.9384914156428249,0.8917789583721079,0.9903680905494802,0.9003531901041594,0.6030513234423648,0.9604750569661459,0.9733959350641291,0.8858237845067704
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8679631611637924,0.92931507345469,0.8892758049018975,0.9731298343647244,0.8856494140624928,0.5886747780805638,0.9463155110677083,0.9633130852278525,0.8534423296440858
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8656114525674267,0.9279654146378498,0.8724202664150238,0.9910643820978661,0.8897306315104094,0.6334230412416848,0.9446971638997396,0.9638283766196118,0.8609038701916762
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8676416381621797,0.9291307501753574,0.8709944808019106,0.9955829245101823,0.8892488606770761,0.6028846038252827,0.954473876953125,0.9743219504551166,0.8550923458986982
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.790739295815851,0.8831428423595235,0.8039524061206783,0.9796386159430328,0.82539469401041,0.507223257993427,0.938798319498698,0.9582316507825384,0.8498608470122668
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8024317504014599,0.8903879442011964,0.8140734988881351,0.9824904561878249,0.8458138020833265,0.6055614157146889,0.931112060546875,0.9475650240249834,0.8762598797675059
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8402792371263917,0.913208409000466,0.868591118307661,0.9626576556657656,0.8787687174479095,0.7140762604778406,0.9342575073242188,0.9511026473955511,0.8877081821160919
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8713060260670383,0.9312277243057672,0.8894330889975404,0.9771439082127854,0.9067716471354093,0.7783777074411786,0.9526132202148437,0.9649685673788795,0.9224144666401327
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8303721177008858,0.9073260127497013,0.8512080815161086,0.9713656172798742,0.8675683593749929,0.6592896535862154,0.9376060994466145,0.954768735093988,0.8827754825286069
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8738151784614115,0.9326588753314514,0.8961071638250103,0.9723192347103279,0.903318684895826,0.7507610618543843,0.9421488444010416,0.9605920320977354,0.8876568287800624
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8779740829381746,0.9350225766316698,0.8815448678076118,0.9954076125004969,0.9002929687499927,0.6548612487033759,0.9527088419596355,0.9687540625731264,0.8825876351510807
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8389958592874938,0.9124499710538303,0.8520066263204686,0.9821241581153661,0.8721297200520762,0.6400349274243393,0.9371497599283855,0.9562350548794193,0.8686573763742419
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7510537943079895,0.8578306351859434,0.7614497543272076,0.9821462896167927,0.8125553385416601,0.5823677465891016,0.918236083984375,0.9457870048740078,0.8387218970980759
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7060608479568162,0.82770886958973,0.7088503910783072,0.994457285617693,0.7692594401041604,0.4857161766895709,0.9297403971354167,0.949508159824314,0.8588700931920371
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7040982285933177,0.8263587354052118,0.7105368968259819,0.9872936011588866,0.7787980143229103,0.5407174867569372,0.9220891316731771,0.9411435011447178,0.8676369250185225
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6464473699186546,0.7852633272457332,0.6477798572265385,0.9968280763112347,0.7219303385416608,0.43575544264521715,0.9222249348958333,0.9457533451187964,0.8363781399549813
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6113562400021575,0.7588095355020177,0.6116631924957848,0.9991798219837013,0.6842456054687445,0.3729369519238333,0.9326106770833333,0.9527846398220156,0.8454524051783858
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6726727512665557,0.8043088533094171,0.6731389303842091,0.9989715163854631,0.735368652343744,0.4204006758904925,0.9472960408528646,0.9620609036120913,0.885199398117356
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6696595126407887,0.8021509865584907,0.6721380362478596,0.9945235940292321,0.7392985026041606,0.44987035811724124,0.9416835530598958,0.9634211912674747,0.8617104293672583
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.77791448722225,0.8750865047931926,0.781775585949507,0.9936911765089049,0.8228483072916599,0.5387637551954324,0.9355279541015625,0.9574502224865176,0.8511693783042689
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7861591476715797,0.8802789479273551,0.795738907270985,0.9849174977621682,0.8348632812499932,0.5937424421786766,0.9374134318033854,0.959204194426489,0.8672814772188923
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.670152132084961,0.8025042979149042,0.6740264660334772,0.991495720158826,0.7562752278645771,0.5215969852497603,0.9356531778971354,0.9537233506361729,0.8856233016825228
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.632441656037773,0.7748413595041695,0.637727060641744,0.9870649339899642,0.7743937174479104,0.6365399576146064,0.92878662109375,0.9426075692896764,0.9072856071020783
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8457957765757875,0.9164565086879313,0.8557981016487591,0.9863697482287865,0.8656901041666596,0.5096443795770454,0.9478317260742187,0.9664024093367115,0.8329860705098223
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7509554757390855,0.8577665007982046,0.7546196170404348,0.9935756253080161,0.7992309570312435,0.4961455063540198,0.9269511922200521,0.9481057059472751,0.8411335307237741
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7968305896036858,0.8869290117989778,0.8010659639100262,0.9934084828809211,0.8285677083333266,0.48335158954987767,0.9415185546875,0.9598826727052543,0.8455869364543921
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7177947417554339,0.8357165432022586,0.719738964754924,0.9962507925714102,0.7571874999999938,0.3672648322730999,0.9263855997721354,0.9481018894801583,0.7950764266012169
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7686595627555759,0.8692001320570731,0.7705820789914996,0.9967647358759816,0.8084814453124934,0.4760532949225676,0.9385547892252604,0.9548578604216639,0.8612700033402162
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7512129382778879,0.8579344314536844,0.7554594653948256,0.9925728521716928,0.7997379557291602,0.4991159841314362,0.9328258260091146,0.9527593824314968,0.8528777351539149
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7298570120478688,0.843835076500152,0.7342479847951298,0.9918728885918848,0.7988037109374935,0.5646959261759971,0.9284017944335937,0.9462175541849097,0.8776100508945724
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7970806265172216,0.887083878993209,0.8088002626263455,0.98214555133689,0.8529972330729098,0.6687291521426874,0.9311757405598958,0.9469741830542169,0.8917456181651626
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8355160608929915,0.9103881776839448,0.8467472263026876,0.9843729886980802,0.8713590494791595,0.64820126991964,0.9437410481770834,0.9542530420771015,0.9082049840116642
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7955817970712953,0.8861548923796603,0.8056303497383006,0.9845642785959344,0.8419653320312431,0.6046013899580279,0.9395170084635417,0.9531159727329901,0.8956269136821825
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7977621209409202,0.8875057624680446,0.8065825522552649,0.9864775681352835,0.8482796223958264,0.6351050490587457,0.9457109578450521,0.960175026925532,0.9041121627248239
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8370762289998938,0.911313548981687,0.8467064655316181,0.986594660125806,0.8834733072916595,0.724312654850573,0.94515380859375,0.9610154119896095,0.9068642670400716
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7795597044495632,0.8761264963466784,0.7946524140405221,0.9762159117112084,0.8460685221354097,0.6820163577964311,0.9354582722981771,0.9524757116908203,0.8984470476982821
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7954222250711548,0.886055897007325,0.8156940748549473,0.9697024951737451,0.8597493489583263,0.7184679407794045,0.9225875854492187,0.9431470348711232,0.8811231335222112
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8508694896546228,0.9194267822885743,0.8718344241995297,0.9725151776258973,0.8945548502604094,0.7680967063919517,0.931890869140625,0.9519749837844212,0.8871741663384535
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.863706193948696,0.9268694784114369,0.8769466066373184,0.9828194882738781,0.888814290364576,0.6507503018455514,0.9350129191080729,0.9535790974328848,0.8591126477712677
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8620781046542363,0.9259311975147391,0.8740783292359284,0.9843241696370998,0.8831152343749928,0.5917053659090794,0.9484325154622396,0.9664737239247377,0.8565767133473788
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8230156685641501,0.9029167250245046,0.8245128210984198,0.9977985774360267,0.8736425781249929,0.6957996900096264,0.9556307983398438,0.9681888449877527,0.9244857085203698
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8630615489813134,0.9264981604641231,0.8805792179908585,0.9774695759966813,0.905310872395826,0.7921913199740729,0.9607205200195312,0.9646376345196439,0.9524832269419375
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7952291614651953,0.8859361005657468,0.8042988596305046,0.9860180435166993,0.8831958007812428,0.7955915599095584,0.9492120361328125,0.9567248864031537,0.9394945257279588
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7490806695783953,0.8565421625281084,0.7700734296144365,0.9648856479347779,0.854458007812493,0.7639966541567548,0.9315361531575521,0.9406191540089166,0.9197758145449996
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6643634033596636,0.7983393554780016,0.6762673325958855,0.9741887326947217,0.8009285481770768,0.6832470356082222,0.9286494954427084,0.9408975589112728,0.9115487058509227
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8176846453833193,0.899699128185003,0.8335976809504373,0.97718669338224,0.899295247395826,0.8323517573035486,0.9428933715820312,0.9542221458718214,0.9294963677376956
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8243321440704545,0.9037084028253787,0.8434895992502388,0.9731865949135043,0.8851212565104094,0.775762451813688,0.9477824910481771,0.9602331764562069,0.9257341077903453
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8561524633398464,0.922502305440296,0.873444845637931,0.9773983658898934,0.9060319010416593,0.8105713715008454,0.945504150390625,0.958690070397385,0.9220302315031642
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7955686159417307,0.8861467157293512,0.8001938760194026,0.992786943249926,0.8662198893229096,0.7266641912483,0.9476393636067708,0.9581417765297443,0.9280817630205908
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7494662918512891,0.8567942067156975,0.7525731791368415,0.9945217864467625,0.8384073893229098,0.6907596690550541,0.9418693033854166,0.9544328110113316,0.9193070484000145
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6815236067895895,0.8106024846011801,0.6825549970692348,0.997787707082541,0.7998380533854101,0.6509419030276838,0.9412527465820313,0.9556886823526971,0.9169292751514198
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6819212623259225,0.8108836930724048,0.6829814218058556,0.9977288771802779,0.7800439453124937,0.5849528571208032,0.9397164916992188,0.9536691403017866,0.9085963830161994
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.736853483716124,0.8484923922766042,0.7387257767186642,0.9965721786572863,0.8137752278645767,0.6131462243055,0.9358416748046875,0.9539294344355942,0.892429219897012
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7295663606545277,0.8436407844778324,0.7335940504897575,0.9925307091619406,0.80783365885416,0.6058755783921447,0.9409060668945313,0.9547517112442335,0.9075476831582627
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8518547037622645,0.9200016632315912,0.8547181320968493,0.9960826421402751,0.895098470052076,0.7400572753756997,0.9506341552734375,0.9659018510211635,0.914019138392104
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8277164449297338,0.9057383569819062,0.8398142489958992,0.9828940023230064,0.8780183919270762,0.7231427863093016,0.9432351684570313,0.9597244784790995,0.9051549690553395
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7809530754905546,0.8770057855403574,0.7857548469973629,0.9922356641112173,0.8313370768229099,0.5838347658501097,0.9435609944661458,0.9590605911890563,0.8930265208512468
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8123865247112199,0.8964826361646703,0.8177488564385849,0.991992820771493,0.8979947916666593,0.8225479927119612,0.9642622884114583,0.9677933596598545,0.9601147793956297
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7205492487479012,0.8375804985207694,0.7236710618091948,0.9940487294820277,0.8637768554687429,0.7925930680197784,0.946406962076823,0.9471020437077476,0.9457517109857302
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6179558880441056,0.7638723559900418,0.6183050377575587,0.9990870336872153,0.7935310872395769,0.6903200411710188,0.9536431884765625,0.9524343724951334,0.9550628481733948
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5139409923767808,0.6789445493115681,0.5140887885157812,0.9994409266033556,0.7468367513020773,0.6544308890677099,0.9503138224283855,0.9460650011331047,0.9549294100668121
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5226834519960009,0.6865293653921888,0.523136370326088,0.998346335284075,0.7411214192708273,0.6391170139496539,0.9451465861002604,0.9467044826529785,0.9433036459758191
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4420132927527112,0.6130502332734202,0.4425341988579691,0.9973440354519543,0.7207014973958275,0.6418365916967615,0.9313485717773438,0.935514663513188,0.9271831851796397
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5459999963559209,0.7063389361486395,0.548817898278255,0.9906837739641239,0.7972233072916601,0.734050006639188,0.9349425252278646,0.9285113590369566,0.9400855655034338
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5731078750060035,0.7286313724719181,0.5774003534602482,0.9871944741210891,0.7977945963541602,0.7259588348398558,0.9470062255859375,0.9483073027104967,0.9458517577636031
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.62985487489328,0.7728968813061,0.6407286607223892,0.9737626927897032,0.81792643229166,0.7452060680567568,0.9377463785807292,0.9440170039347948,0.9318748286359898
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7512598389532801,0.8579650172327421,0.7562338565960088,0.9913208880758099,0.8972078450520761,0.854294238644109,0.9571604410807292,0.9499466511914649,0.9621844700740125
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.776566144599705,0.8742327404586228,0.7885852769396101,0.9807511483689615,0.9191617838541591,0.8944340592098933,0.9570130411783854,0.9413834532883512,0.965663744615972
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6934095388653104,0.8189507888681646,0.6960811989613436,0.9944952928394843,0.9015152994791593,0.8746797597686943,0.9539446004231771,0.9359692382129514,0.962403122692507
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5500127284935349,0.7096880153082291,0.5522346838300537,0.9927377127032672,0.7856624348958269,0.7114243766320696,0.9395281982421875,0.9429310347785215,0.9364569043468028
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6942933800237876,0.8195668922628262,0.6998388761512929,0.9887157995502741,0.8726871744791596,0.8247313237824364,0.959803466796875,0.9481211491794108,0.968028028777617
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7445627602008829,0.8535809398053963,0.7476601339413955,0.9944667746897706,0.898389485677076,0.8576380719702182,0.9630723063151042,0.9538406723776655,0.9691286117624862
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9093351025445858,0.9525149370927165,0.9160341288337236,0.9920219390800205,0.9657470703124922,0.9518274327799916,0.98191162109375,0.975975090161053,0.9854743032822108
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9134877913860812,0.9547882097793519,0.9144975046481839,0.998792775111225,0.9683089192708254,0.9529501463691519,0.9855237833658854,0.9819745166089904,0.9875720965034319
