sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8678168856969531,0.9292312242622626,0.8962027816279108,0.9647872629419421,0.8784960937499714,0.46651378733473686,0.9122306315104166,0.9343026798677575,0.7334752308370109
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.33949044585982563,0.5068949120303803,0.42046234051302983,0.6380575651900697,0.8447200520833058,0.874266112049496,0.9031805419921874,0.8478983474670737,0.9161325199487319
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7744077406913839,0.8728633480708803,0.8188542994113223,0.934500024238666,0.8720410156249716,0.8166434279466093,0.9067949422200521,0.9144445202985618,0.8979431088055614
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.20285397836274968,0.3372877872322656,0.20441251208256975,0.9637756060886281,0.7376009114583093,0.72076414051677,0.9120973714192708,0.8810227663401461,0.9271729468114421
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7206238058935577,0.8376308678576279,0.9001739989183322,0.7832139934533151,0.8067447916666404,0.8479405444125315,0.8886704508463542,0.9126970714100966,0.8588542198578973
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3766207895689286,0.5471670810475884,0.40631044251237547,0.837508054123374,0.8879459635416377,0.8923815729827426,0.9205850219726562,0.8215166949545766,0.9403916762689686
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6794335663279598,0.809122289741445,0.7006268616441262,0.9573766539502674,0.7926367187499742,0.6528277588551366,0.90399169921875,0.9302438040330867,0.8598067229505476
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.41678980209008026,0.5883579928020691,0.46184452758473427,0.8103332787542892,0.7520312499999755,0.7357125894199735,0.8662448120117188,0.8442383433865261,0.8799459731047341
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7025040769032324,0.8252597881363682,0.9137709676518383,0.7523813901112989,0.8194726562499733,0.907181805891386,0.9139183553059896,0.9241622315373021,0.9049600250787142
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2214470665575189,0.36259789330312464,0.23515835363504792,0.7915787454437024,0.8110970052083069,0.8125183343344178,0.9317034912109375,0.8574147237537576,0.9537042897105174
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7047191390917376,0.8267862112080316,0.7168021680216328,0.9766388386061675,0.8520865885416389,0.7815824756194767,0.8862310791015625,0.9104783239143367,0.8627022400744019
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4048906852528116,0.5764016937445222,0.4213188164017542,0.9121566391025735,0.7704199218749749,0.7411339578546027,0.8827573649088541,0.8585353054482395,0.8970280087682996
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.6941944806748227,0.8194979839602768,0.8202157499694657,0.8187814730783676,0.7878255208333077,0.7436002846074201,0.9044896443684896,0.913269617476191,0.8919992695534912
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2760820770222976,0.432702695216169,0.2890288917876006,0.8604004296216408,0.7333333333333094,0.7163007726411661,0.8698036702473958,0.8249646716253597,0.8941461908672221
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6601266382844514,0.795272629281602,0.6861471640265362,0.945673378265059,0.7749511718749748,0.6282179326541473,0.8655574544270833,0.8923340093254982,0.8185605381165919
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4393246015464429,0.6104593794539781,0.4452510586811547,0.9705935851571924,0.7339876302083094,0.6692796856086081,0.8874500528971354,0.8714841006598939,0.9015027977709638
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.709046593356722,0.8297568903187015,0.8548252627550087,0.8061169252976744,0.8329101562499729,0.8602589064883925,0.9115151977539062,0.920207154523214,0.903608438078898
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4198275631956304,0.5913782406797586,0.43265249982801285,0.9340499450660885,0.858496093749972,0.849193669270926,0.8927296956380208,0.8216643886252665,0.9147633744855967
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6174783909574183,0.7635074377617129,0.6294763895164638,0.9700563619349502,0.7303222656249762,0.5351568728187187,0.8711702473958334,0.8927831751769845,0.8227106189051419
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.48347960981692395,0.6518183419812424,0.5197349937010686,0.87391039317268,0.8005696614583072,0.780648232469543,0.8695836385091146,0.8566875657077861,0.876811459619126
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5901219893019819,0.7422348640823823,0.8024326934271525,0.6904387283066271,0.735097656249976,0.79021126504485,0.8996651204427083,0.899253844744574,0.900037475417057
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.40407248459748496,0.5755721147307051,0.41922836287795423,0.917878587246657,0.8069889322916404,0.7885489314689581,0.9025038655598958,0.8701251303441084,0.9171990357311879
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6699159965859274,0.8023349652983052,0.6793025226160558,0.979790547021735,0.7608072916666418,0.5457630617959053,0.89566162109375,0.9126183899760402,0.8531984142940251
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.43976303363110186,0.6108825179682708,0.5424382258389135,0.699093396933037,0.8103710937499736,0.8404737976185697,0.8908076985677084,0.8572102723638477,0.9035139198567974
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.695944534747478,0.8207161501907283,0.8210612585973719,0.8203713317740313,0.7820084635416412,0.7224553211641238,0.8649708048502605,0.8889633518405434,0.827805540343191
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3669658205522775,0.5369056270975627,0.3729015426496855,0.9584268680210611,0.8153938802083067,0.7974158937921796,0.9245094807942709,0.887037772232305,0.9395911562956537
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5585051887104006,0.7167190622862678,0.5614252195759821,0.9907733798450021,0.6521158854166454,0.381476687730948,0.8869244384765625,0.9067291869977783,0.8150949101965509
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.43274316836963533,0.6040764010231753,0.43620757851432357,0.9819778106243688,0.7647102864583084,0.7161129190948022,0.8547699991861979,0.8360691400996757,0.8678457222468057
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7480921885185821,0.8558955796862768,0.8189154868974351,0.8963734736309549,0.8289322916666396,0.7407095736847085,0.8866305541992188,0.9012054536557977,0.8628142791916039
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.37630300261633565,0.5468316234157568,0.48864800733421626,0.620743988490644,0.8533398437499722,0.8920082457318887,0.8901318359375,0.8094535898542128,0.9079718672859749
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6977640365844111,0.8219799943320557,0.7125147848239144,0.9711853266530475,0.7791601562499746,0.5669439723698969,0.8654475911458334,0.8919045269993631,0.7988904426070039
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.648839052455392,0.7870253333570236,0.6945046658496775,0.9079855405848247,0.8831738281249712,0.875435584708377,0.8852991739908854,0.8450297048627475,0.9034599663941356
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7262276445306681,0.8414042572329642,0.9183133949482547,0.776381939339279,0.8392968749999726,0.9159062689497187,0.8766688028971354,0.8888603039142813,0.8661059561709419
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.45264708517050506,0.6232031025173267,0.5233256616800318,0.7701961182805321,0.8209895833333066,0.8330754289674623,0.8660007731119792,0.8088907868239356,0.8885285689968225
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7464077878194241,0.8547920972700124,0.7633832330401832,0.9710697090223311,0.8460904947916391,0.7368051742021637,0.8703993733723958,0.8952700131377572,0.8340994817895774
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5970530055306127,0.7476934121322352,0.8385933477732348,0.6745726222837866,0.837542317708306,0.9279626274179853,0.8698448689778646,0.8386773369546727,0.882393479561134
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8366594107774531,0.9110664784858478,0.8410968286184051,0.9937337793697764,0.8720052083333049,0.6359757380938106,0.8807148234049479,0.9030301748978927,0.8018394305567856
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.469136733366592,0.6386563247813487,0.4988374423731711,0.8873794369861676,0.81665690104164,0.8008593877558828,0.8655736287434895,0.8222281206153538,0.886425037363803
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7223020461441446,0.8387635000042182,0.7224850312528575,0.9996494775867205,0.8144042968749735,0.6414038401006835,0.894617919921875,0.9257236822874292,0.8319843086306516
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5874125874125313,0.7400881057268277,0.7951068754605674,0.6921907892514222,0.859414062499972,0.9274393343377069,0.8981521606445313,0.8543458161457592,0.9128897770232351
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6890350933115433,0.8158919800305777,0.8432339371999082,0.790267466743321,0.7618294270833085,0.7046632632063041,0.8462740071614583,0.8832717146223102,0.7843871259972681
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5327992713572489,0.6951977095937301,0.6064368682703147,0.8143964562567926,0.8530598958333055,0.8630763555883084,0.8539121500651041,0.8285952998727706,0.8635790762165225
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6176282051281646,0.7636219536357923,0.745178041542968,0.7830020482456582,0.8097102864583069,0.8269697603009057,0.8892611694335938,0.8922409923685207,0.8871691781448074
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5486855885354852,0.708582287582788,0.6223816183214822,0.8224995528704893,0.7783593749999747,0.7568527967931158,0.8517031860351563,0.8343702068389949,0.864937187137625
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5245589735753565,0.6881452048328105,0.7661605580872431,0.6245495839152675,0.6860123697916443,0.7625692606832676,0.8286871846516927,0.8228060904012152,0.8335411133294117
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7129686715074717,0.8324363234034334,0.8183557532908641,0.8470099149564713,0.8363248697916394,0.8264620084383442,0.8015218098958333,0.7847376930486119,0.8180924143502196
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5439322753424064,0.704606392429714,0.5650730197620448,0.9356450441985592,0.7607975260416419,0.6840988704268829,0.8631507364908854,0.8717013161288243,0.854432176785773
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7455382494591822,0.854221612949669,0.8784682494278727,0.8312774904538242,0.808919270833307,0.7628053035588912,0.8584537760416666,0.886168216482102,0.8097586415404222
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6660297153960839,0.7995412197527835,0.7248614305477812,0.8913764331071182,0.8657324218749718,0.8547213355791113,0.8734073893229166,0.8576380627594047,0.8826451748408778
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8115171497916008,0.8959530412228874,0.8938313325935189,0.898084846519078,0.8660188802083051,0.8084347327514076,0.8484704081217448,0.8780196301573691,0.794693610014687
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5407296172071918,0.7019137052578336,0.5670183776035975,0.9210292540969642,0.8337402343749728,0.8101814724483977,0.8679693603515625,0.8431549260746986,0.881052631906019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7007413879078066,0.8240422593229585,0.8992669924477533,0.7604312943301718,0.7636197916666417,0.7721487188074776,0.8446972147623698,0.8727486857692878,0.7997913597649768
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.745546366098185,0.8542269407196588,0.7773860219484623,0.947924809231283,0.830244140624973,0.7003287446064858,0.8711288452148438,0.8931088496115512,0.8320848753716708
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7751952463274241,0.8733633643185681,0.8225195413317222,0.9309071372311251,0.8315266927083063,0.6665512135564465,0.8372601318359375,0.8520956810891527,0.8015827274339422
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.53693318203634,0.698707254566444,0.5618912777884973,0.9235952103898271,0.8618457031249719,0.8488882237572425,0.9067093912760417,0.8687968138066475,0.9218283994098871
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6910681468051353,0.8173155506603819,0.8106123113037146,0.8241305773308665,0.7969889322916407,0.7636763074513117,0.8551209513346354,0.8887310468501237,0.8123047713511673
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7325661371223022,0.8456429124709254,0.7862999063692419,0.9146745049849948,0.8443164062499725,0.7828592686555763,0.87586669921875,0.8829346963303963,0.8674901351822346
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8101538521689515,0.8951215403024598,0.9308873145156886,0.862002404516128,0.8419401041666392,0.7697660844968094,0.8859461466471354,0.9124577985381391,0.8161968720082262
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6989228593188229,0.8227835130772841,0.7377911517433802,0.9299073537925695,0.9099218749999703,0.9041239711069669,0.911568603515625,0.8678303165342032,0.9288683182136173
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6889962850852659,0.8158647726693883,0.8498002474809369,0.7845355440955163,0.8234082031249732,0.8620738913057033,0.8759203084309896,0.8762150875022097,0.8756690167395567
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8135551426735931,0.8971937202573589,0.8509332789519894,0.9487731640930008,0.8941634114583042,0.8423723116147852,0.907239990234375,0.9078670999676112,0.9064956491678294
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8695209406609585,0.9302072223417239,0.9610817099643421,0.9012546622966705,0.9007356770833039,0.8993037285396778,0.8755391438802084,0.8904788317655349,0.842550185626116
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5511135551277769,0.7106037508419266,0.5898677182500861,0.8934851895600567,0.8937109374999709,0.8937495473310298,0.9138595581054687,0.8469769771449802,0.9328590473334197
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5705716492160444,0.7265783124263665,0.8456046259390053,0.6369254364201945,0.6886588541666442,0.7845169438794208,0.8737035115559896,0.8818963638601838,0.8658572286622864
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8370892983537207,0.9113212940752149,0.943183133738893,0.8815417723649036,0.9070963541666371,0.9372790139584413,0.9081608072916667,0.9146786283942836,0.9014813873436244
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7486600123356724,0.8562670925787257,0.9421259476684244,0.784750361959188,0.8116373697916403,0.8790799661952812,0.8599517822265625,0.8688963522621058,0.8467816028643632
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6149523958169878,0.7615734029186535,0.6953759265794861,0.8417004913478392,0.9116634114583037,0.9257515378809144,0.9200063069661458,0.8611175387278183,0.9349948213162688
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.40076501230991446,0.5722087699050076,0.656369787745792,0.5071774813625843,0.6307877604166461,0.7480699083324929,0.8348639933268229,0.7931909860126851,0.8599962297331851
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6264909282225261,0.7703589578666418,0.7705808420863055,0.7701372013906486,0.8001009114583073,0.8232048658152936,0.8821802775065104,0.8771572805383487,0.8860492049016896
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7970156138286955,0.8870436157542176,0.9293928440800722,0.8483856079501517,0.8567513020833054,0.8732082834291935,0.904638163248698,0.9223197573097528,0.8775342120560008
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5864872973015185,0.7393532848313176,0.6663258258661692,0.8303582406526765,0.8294986979166397,0.8291455209313693,0.9002663167317708,0.8678087075855017,0.9187560037504279
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5540885097233644,0.713072011351522,0.6514862609315314,0.7875168950904148,0.6840429687499777,0.5811722244220617,0.8536688232421875,0.8569451909209254,0.8486999241220273
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.604548192385039,0.7535432033193394,0.7166121056988449,0.7944876717865136,0.7991048177083073,0.8020143487858293,0.8803700764973958,0.8640024362548137,0.8926456943597865
