sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6718099967021874,0.8036918047235032,0.6845257266324893,0.973093354002542,0.7853824869791602,0.6308843820007918,0.8974051920572916,0.9154100962672355,0.8651457446349299
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6566396408948925,0.7927368447373206,0.6778898861436218,0.9544357332739575,0.7773950195312437,0.6348497246285808,0.8767900594075521,0.8954492117137548,0.8452917658369903
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7269650549773858,0.8418989751786324,0.755342971660987,0.9508595472713509,0.8248372395833267,0.7035245224796605,0.8865781656901042,0.908822345121371,0.8506774191489769
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8045088097320598,0.8916651505309262,0.8414822216216514,0.9482131207769017,0.8657706705729096,0.750714991724212,0.910458984375,0.9302489047348678,0.8726435877634752
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.821667149136076,0.9021045908696886,0.8926026838226361,0.9118109734191987,0.868649902343743,0.7834592980341573,0.9209967041015625,0.9359789471157308,0.889448642774099
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8259388678254004,0.9046730779207862,0.8699220269147073,0.9423160769970396,0.8684147135416596,0.7232788292927486,0.9146516927083334,0.9322715826257326,0.8698452623627205
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7683956685733112,0.8690313850329998,0.8392432706615789,0.9010119167382413,0.8165600585937434,0.6407892856157575,0.9152305094401042,0.9356101264956267,0.8614544961238014
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7966471750770014,0.8868153815930592,0.8560444716739742,0.9198809219016846,0.8537125651041597,0.7443659174703888,0.9100570678710938,0.9327711466553859,0.86405245171901
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7975093222976168,0.8873493031771569,0.8337263935563902,0.9483440974142711,0.8490852864583264,0.6824108353719277,0.9116081746419271,0.9331744588097238,0.8580526011429608
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7371772460556852,0.8487070018093652,0.7610310133922685,0.9592151624381229,0.8079028320312435,0.613980035947167,0.9021566772460937,0.928092660857331,0.8392737081999102
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7079797858574588,0.829025954194219,0.7286446110592644,0.9614843407089773,0.7999991861979101,0.6357058893062493,0.8981788126627605,0.9093547799310523,0.8759474304209166
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7866766558845143,0.8806032734502385,0.8082733337112735,0.9671506658506069,0.8584187825520764,0.730856433419743,0.9139261881510417,0.9234668600512753,0.8965185354388626
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8357577126314845,0.9105316097879382,0.8957641373069093,0.9257941539353628,0.8958374023437427,0.8557161459324697,0.9391421508789063,0.945260527767119,0.9302749258021243
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8318077889732154,0.9081823911661269,0.8844942964862055,0.9331742074697583,0.8914062499999927,0.8347766404717604,0.9186663818359375,0.9313113089198908,0.8991199674319064
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8510663279734864,0.9195416880660546,0.9475641058079546,0.8931290832462078,0.903999837239576,0.9213081624085587,0.9265398152669271,0.935232206965963,0.914588116884874
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8455167062702967,0.9162926603672383,0.9185699929271348,0.9140265918756392,0.8963020833333261,0.8672670867460123,0.9167935180664063,0.9326947899283626,0.8910821776390188
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7771445385112647,0.8745991354898888,0.8718712677289392,0.8773441264609232,0.8563859049479097,0.8285099911636163,0.9026145426432292,0.9167761111984778,0.8835011391819306
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7596563908858182,0.8634144652563721,0.7986549239391392,0.9396028785652218,0.865161132812493,0.8033670966386998,0.8963626098632812,0.9072303557131419,0.8839274418706103
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6553647286993338,0.7918070469149988,0.6657374337921493,0.9767778831392322,0.772093098958327,0.608841303301546,0.9004954020182292,0.9123364102192281,0.8784085516850605
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6117247009712099,0.7590932875851446,0.6321274795125917,0.9498815007643958,0.7538452148437439,0.6185840087249557,0.8967314656575521,0.9130010094471519,0.8709053144516362
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5716018836108541,0.7274130803375761,0.5754335497062981,0.9884848698230897,0.7088956705729109,0.5279231912831366,0.8879195149739584,0.9120809481669383,0.8377395660143026
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5481143286880084,0.7081057497252451,0.5481989453560665,0.9997184702562556,0.6831298828124944,0.4853955876734016,0.8939902750651042,0.9198510225496012,0.8333287954323304
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6087546703988033,0.7568023659541522,0.6092472650146324,0.9986735913914027,0.7204044596354108,0.505627811742985,0.905009765625,0.9216025948597433,0.863574997225171
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6260165036945723,0.7700001842197316,0.6276748086247336,0.9957974304288718,0.7459903971354106,0.5598455379117998,0.9059574381510417,0.9251754123037592,0.8656022328230795
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6574119570604863,0.7932994018293962,0.6591168463500168,0.9960808600975802,0.7401310221354106,0.4835254736691066,0.8993071492513021,0.9236622033557387,0.8236070504398062
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6786746393361641,0.8085838952145576,0.6827690122793874,0.9912414656673669,0.7721565755208271,0.5654349067362094,0.9101324462890625,0.9294953006921953,0.8638981362777939
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5518260769540391,0.711195777863427,0.5538548571032667,0.993405779261544,0.7146337890624942,0.5620724347343153,0.9163526407877605,0.9244220055442314,0.9023506625472175
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.540129050561903,0.7014075221356827,0.5591227280367927,0.9408282099882975,0.7994954427083268,0.7523069925674648,0.9053251139322916,0.8872633965402978,0.9184684762267642
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7339483100266591,0.8465630789367358,0.7656382092824611,0.946616638363911,0.7857316080729103,0.5182415639402619,0.8935325113932292,0.9191198599091359,0.8068798415021597
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6908087693840962,0.8171341217206181,0.7050003553622923,0.9716854632667227,0.779602864583327,0.5822472573797796,0.9022217814127604,0.922102544743609,0.8561703486442064
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.630910997419591,0.7736915115758141,0.6672183811027841,0.9205984308325789,0.7109724934895776,0.46816676092751863,0.9026109822591146,0.9233069537999606,0.8435626424779482
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6640228937157203,0.7980934591987184,0.6681300662496785,0.9908273072680314,0.7503442382812439,0.5117908814589582,0.8983444213867188,0.9163701023498142,0.8474366994062068
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7356520940062862,0.8476953377312283,0.7531224092616785,0.9694311113936511,0.8127148437499934,0.6304903011646236,0.891849365234375,0.9128396255813543,0.8446794524529947
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6506141565930246,0.7883297910590258,0.6745080199167521,0.9483642011389477,0.7518294270833272,0.5650338883509696,0.8907827758789062,0.9022081941646554,0.8659209290093461
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6638480496879492,0.7979671578933574,0.6958227828304774,0.9352601023516238,0.7983194986979102,0.6967467321326722,0.8952586873372396,0.9034989756356249,0.8842283304182994
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6998246786894571,0.8234080696239955,0.7492310964707939,0.9138866196615049,0.81802897135416,0.7349741633073286,0.9131412760416666,0.9236351243755354,0.8994422415216397
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6771721201244293,0.8075165476447222,0.7730595797233465,0.8451884585391088,0.7792480468749936,0.6993439229626837,0.8968476359049479,0.9085166512915755,0.8794175193450781
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7201709052557385,0.8373248298240115,0.7772158356762884,0.9075106799385362,0.82272867838541,0.7370179018841125,0.8945811971028645,0.9059361604196821,0.878442172487448
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7523442136498413,0.8586717241846378,0.7941489694919386,0.9346063108227501,0.8539721679687431,0.7811192970933102,0.9072049967447917,0.9226930481680747,0.8876046062711218
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.765207771783314,0.8669888995676213,0.8255070914879756,0.9128602099706363,0.861130371093743,0.810264182371043,0.9070261637369792,0.9166765932654984,0.8953140622044478
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6918081701225125,0.8178328753104616,0.6997342651573225,0.9838903119217121,0.8093587239583268,0.6750146542250878,0.9130970255533855,0.9293142989829688,0.8875635345978098
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.680578385835944,0.8099335223776717,0.6983356759289192,0.9639833080273709,0.81497721354166,0.7118795290540917,0.9090433756510417,0.9201174901791185,0.8946880985750992
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7046067062822547,0.8267088281249358,0.745598235273611,0.9276209277392932,0.81018961588541,0.698224758004634,0.9148993937174479,0.9333886318009912,0.8863136548893337
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.720307533458493,0.8374171704176546,0.8143198690341951,0.8618629806859849,0.8033626302083268,0.7200173643655451,0.9087288411458333,0.9239713335662662,0.883659828982569
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8095986234662916,0.8947825368207929,0.8808780306348838,0.9091330434595807,0.8622208658854097,0.7772089499978081,0.93216552734375,0.944957435899946,0.9067644273523795
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8026092732163788,0.8904972199375082,0.8213598583688124,0.9723435201114916,0.8843953450520762,0.8020896020870688,0.9287668863932291,0.9375842534856769,0.9169689405687212
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8148319395875838,0.8979695825418991,0.9287995031241082,0.8691206016424854,0.8940795898437427,0.9229454338684719,0.9283899943033854,0.9287098051902772,0.9280677271962453
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6601394033182705,0.7952818925914177,0.6876764233201579,0.9428098469871637,0.8255647786458266,0.75979385241163,0.922694803873698,0.9195686186580514,0.9257309498257046
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5996523408941773,0.7497283322937311,0.6156549695733732,0.9584543243310775,0.7923307291666603,0.7125143070565328,0.9220707194010417,0.9252547564743138,0.9188191449465591
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5947876088164049,0.7459145099049713,0.6211694655710998,0.9333531906520961,0.8106347656249934,0.7585889186608106,0.9126463826497396,0.9069600128578651,0.9172516761372842
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7923673571030821,0.8841573173746566,0.8301532794904593,0.9456764978408506,0.9077197265624926,0.8851982863248191,0.9339920043945312,0.9320878575402383,0.9353948772490213
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8139796634804762,0.89745180706017,0.8544600559557517,0.9449989810984661,0.901680501302076,0.865477296698096,0.9292286173502604,0.934069840456568,0.9243190017325114
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8176843681573296,0.8996989603714906,0.8566659369527015,0.9472840147461374,0.8977514648437427,0.8512713488649297,0.9182901000976562,0.9221661254621522,0.9138249814363372
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7734015815121642,0.8722238545120631,0.8012160767578592,0.9570416766288503,0.8835620117187428,0.8313812213132662,0.9190384928385417,0.9187554655365618,0.9193171432539048
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6930349443680105,0.8186894743944131,0.7351703654813833,0.9236170943271355,0.8458227539062431,0.7987721023535254,0.92254638671875,0.910890276517339,0.9330281518164057
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6814923543672768,0.8105803783136597,0.7060830425912841,0.9513807479957421,0.8468986002604098,0.7920307411231929,0.9048093668619792,0.9071862507520703,0.9027524756834222
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6958965609858833,0.8206827904425191,0.7047744382611443,0.9822203490699096,0.8350691731770765,0.7432407606878287,0.9136723836263021,0.9144278097579804,0.9128012571966206
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7187350508873176,0.836353515355682,0.7347166143262938,0.9706247258847556,0.8435351562499931,0.7545133997392738,0.9065477498372396,0.9073827949753253,0.905550403945724
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6561787693468344,0.7924008947483597,0.6647777278366963,0.980668330246361,0.7893546549479102,0.6564414047253474,0.9140480550130209,0.9227876908563877,0.900677138451149
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8429141413593718,0.9147622479445742,0.8561120677670156,0.9820394075135911,0.9056738281249926,0.8244526583247688,0.9284394327799479,0.9328339795922581,0.9220835672521606
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7986607056722133,0.8880615484105213,0.8517915883976557,0.9275576889526127,0.8811092122395762,0.8330654093277149,0.9164559936523438,0.9293725178071158,0.9004333089010199
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7278508945927629,0.8424927137758724,0.736064531739923,0.9849002605254296,0.8213525390624933,0.6672641090442871,0.9200519816080729,0.9305278778320084,0.9006723167052046
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7441492966539792,0.853309172651188,0.7467667166591881,0.9953119997230684,0.8712711588541596,0.7964727952034711,0.9442403157552083,0.9378429885471651,0.9506729755446314
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6404775532643857,0.7808428124967631,0.6548626739075486,0.9668400409276668,0.8446036783854098,0.7955619412515873,0.928470458984375,0.9203130624864041,0.9344442674418441
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5578806221745353,0.7162045849133539,0.5610402619918983,0.9900059828129762,0.8121712239583267,0.7561971445201412,0.9294681803385416,0.9173588903872086,0.9383254368042835
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4104907108239021,0.5820537599770855,0.4122672635150966,0.9896113154073759,0.7339225260416606,0.6750251816785449,0.9237980143229166,0.905653841940192,0.9386079850302853
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4223937483953246,0.5939195794017637,0.42250298861882546,0.99938825623076,0.7400236002604106,0.6790929428104474,0.9171490478515625,0.900000519956378,0.9311781388109234
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3497629964902632,0.5182583866941655,0.35120668107987985,0.9883838732701878,0.740222167968744,0.6993609938999589,0.9152354939778646,0.8983321461516907,0.9264047056549763
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.49811848555142546,0.6649921089093013,0.5067528424941733,0.9669254357814029,0.8443562825520765,0.8210513266039363,0.9130396525065104,0.8742506667414165,0.9300490975946393
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6166123508542879,0.7628450327358235,0.6264823959538501,0.9750861394719185,0.8832967122395762,0.8614160531712711,0.9429137166341146,0.9104063788523281,0.9568191364393723
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7183525178680847,0.8360944688570958,0.7230173418006745,0.9910984482647288,0.9017724609374926,0.871553508026739,0.9556851196289062,0.936859649194912,0.9656672162668367
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6663535651497391,0.7997745245497888,0.680426760304959,0.9698954916065237,0.8806152343749928,0.8515127023401824,0.9530284627278646,0.9223408183597969,0.9695829214727508
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6723290917574838,0.804063141724001,0.6872114490582638,0.9687945030578075,0.898279622395826,0.8789165943172144,0.9398441569010416,0.9052724771637803,0.9549238311405226
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6787241134912222,0.8086190077769096,0.6952277081993286,0.9662068774877927,0.9192122395833259,0.9091301752221816,0.9591142781575521,0.926258482287889,0.9698043153044518
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5223174744493939,0.6862135963305691,0.5246808147722882,0.9914499760442096,0.8305867513020766,0.793624963721332,0.9374471028645833,0.9151957148850149,0.9495903729868509
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5790869212510746,0.7334452758208867,0.6011477910999249,0.9404046482503622,0.8631909179687429,0.8438696129043988,0.935629374186198,0.8894788902346785,0.9566654542740395
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8103029246203004,0.895212523385009,0.8167811464086276,0.9903066830941031,0.9433406575520756,0.9281500070006039,0.96021484375,0.9420617098906652,0.9678588920409534
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8743943180974318,0.9329886562876152,0.920222102998679,0.9461144225053166,0.9586946614583255,0.9641874244454153,0.9664061482747396,0.9497737918201091,0.9739653736710407
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8675960772397877,0.9291046257947283,0.8762649938622817,0.9887257508213436,0.9549633789062422,0.9405986995887529,0.9723084513346354,0.9578793743173625,0.9796356035358617
