sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7755256348240905,0.8735730080302957,0.8375705963952936,0.9128095142019181,0.8444075520833264,0.7464239477716088,0.8974051920572916,0.9154100962672355,0.8651457446349299
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7459248622443081,0.8544753309549131,0.8232699300481703,0.8881395644691485,0.8238989257812432,0.7344091110033373,0.8767900594075521,0.8954492117137548,0.8452917658369903
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7901100282265123,0.8827502396702237,0.8865635877881595,0.878969555524763,0.8545857747395764,0.8143302167243933,0.8865781656901042,0.908822345121371,0.8506774191489769
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8391466634833907,0.9125391467084257,0.9411742829019513,0.8855950046600828,0.8815681966145762,0.8722763989114781,0.910458984375,0.9302489047348678,0.8726435877634752
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.826058767756771,0.9047449976339438,0.9558045466548124,0.8588640572404097,0.8635424804687429,0.8779237657605395,0.9209967041015625,0.9359789471157308,0.889448642774099
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.853283931111714,0.9208345432530262,0.952807972144198,0.8909373114833258,0.8824121093749928,0.8542550099621173,0.9146516927083334,0.9322715826257326,0.8698452623627205
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8187219575830568,0.9003266872865778,0.9296755239042066,0.8727741641856052,0.8507259114583264,0.7758774847463653,0.9152305094401042,0.9356101264956267,0.8614544961238014
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.814745166060773,0.8979168880546707,0.9295690925269386,0.8683492442368062,0.8585001627604096,0.833588479091906,0.9100570678710938,0.9327711466553859,0.86405245171901
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8474616558660807,0.9174335534112018,0.9279250073056586,0.9071766874835291,0.8809277343749928,0.8102376687544086,0.9116081746419271,0.9331744588097238,0.8580526011429608
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8227995030607631,0.9027866220932748,0.8807959732361255,0.9259034601423771,0.865700683593743,0.7415155382299095,0.9021566772460937,0.928092660857331,0.8392737081999102
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7997373944265924,0.8887267630302184,0.869983771971114,0.9082951368052691,0.855026855468743,0.7613910272235392,0.8981788126627605,0.9093547799310523,0.8759474304209166
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8275477183941201,0.9056373303579647,0.9172528047067304,0.8943123584353962,0.8765275065104096,0.8416119261895602,0.9139261881510417,0.9234668600512753,0.8965185354388626
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8607265991469806,0.9251510668376176,0.967551963207299,0.8863104079501091,0.907361653645826,0.9457695764404416,0.9391421508789063,0.945260527767119,0.9302749258021243
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8293593690869324,0.9067210993112647,0.9516725884208691,0.8658245721852649,0.8811075846354095,0.9117743490366841,0.9186663818359375,0.9313113089198908,0.8991199674319064
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8150674395351506,0.8981125679207757,0.9831445511820183,0.8266184933182428,0.8708569335937429,0.9686664628457842,0.9265398152669271,0.935232206965963,0.914588116884874
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.830317739038695,0.907293549452007,0.982790708088723,0.8425681687812406,0.8759057617187429,0.9619293481427674,0.9167935180664063,0.9326947899283626,0.8910821776390188
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7891278604241895,0.8821369091386156,0.9620337273336342,0.8144933099034921,0.8523323567708264,0.9321749914579432,0.9026145426432292,0.9167761111984778,0.8835011391819306
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8101212542887688,0.8951016429085364,0.9304586526363806,0.8623333634852491,0.8836238606770761,0.9125216777421209,0.8963626098632812,0.9072303557131419,0.8839274418706103
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7645046976420194,0.8665374466428553,0.8042072997700985,0.9393411529020995,0.8387320963541598,0.7120567271577276,0.9004954020182292,0.9123364102192281,0.8784085516850605
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7322053152004513,0.8454024575207129,0.7900190747043846,0.9091364258750012,0.82273356119791,0.7240703716421608,0.8967314656575521,0.9130010094471519,0.8709053144516362
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7083406167328444,0.8292732840216922,0.7279511762266138,0.9633617285388415,0.7976814778645769,0.625204509252528,0.8879195149739584,0.9120809481669383,0.8377395660143026
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6898612867757532,0.8164709046527778,0.6976853781036525,0.9840040730596735,0.7800927734374936,0.5785289267699762,0.8939902750651042,0.9198510225496012,0.8333287954323304
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7361478490881165,0.8480243770422734,0.747276981446881,0.9801702977519713,0.8087475585937434,0.603921736738496,0.905009765625,0.9216025948597433,0.863574997225171
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7385806735544407,0.8496363554352064,0.758071879249771,0.9663590016891562,0.8182397460937433,0.650270832573532,0.9059574381510417,0.9251754123037592,0.8656022328230795
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7732874536570605,0.8721512714278844,0.7959988856512454,0.9644159418665442,0.8234350585937433,0.5890062453679699,0.8993071492513021,0.9236622033557387,0.8236070504398062
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8065254473977235,0.8929023928885286,0.8368947620614509,0.956944103380612,0.8585001627604096,0.7003114352753338,0.9101324462890625,0.9294953006921953,0.8638981362777939
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7286713980842631,0.8430421176538081,0.7533586727710413,0.9569636836779265,0.82203776041666,0.6874228795221548,0.9163526407877605,0.9244220055442314,0.9023506625472175
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6599917731785608,0.7951747518782037,0.7688263560289597,0.8233932044861808,0.8331762695312432,0.8395176650481417,0.9053251139322916,0.8872633965402978,0.9184684762267642
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8188363356412938,0.9003958405664737,0.8857168456892187,0.915569585219301,0.8487125651041597,0.6514617664645423,0.8935325113932292,0.9191198599091359,0.8068798415021597
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7532189824502369,0.8592411900509594,0.8043957734023458,0.9221128045400572,0.81591959635416,0.6503085886158473,0.9022217814127604,0.922102544743609,0.8561703486442064
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7410976447335592,0.851299347828329,0.8147096740158897,0.8913301469925043,0.7892480468749936,0.5754636449480497,0.9026109822591146,0.9233069537999606,0.8435626424779482
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7775899983493786,0.8748811582776989,0.8046405634969872,0.9585578678876845,0.8300349934895765,0.6204085740162895,0.8983444213867188,0.9163701023498142,0.8474366994062068
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8085410008528964,0.8941362130818086,0.8594883493946758,0.9316948806852828,0.859152832031243,0.7310744508462205,0.891849365234375,0.9128396255813543,0.8446794524529947
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7439447467045525,0.8531746755283947,0.8059006727607803,0.9063404599221097,0.80995524088541,0.6596944991097229,0.8907827758789062,0.9022081941646554,0.8659209290093461
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.731608417642226,0.8450044596553656,0.827021040344732,0.8637873556817631,0.8263378906249933,0.7809282016655272,0.8952586873372396,0.9034989756356249,0.8842283304182994
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7547005469794786,0.8602043787797428,0.8766822459456381,0.8443345103418375,0.8386515299479098,0.8305430860654683,0.9131412760416666,0.9236351243755354,0.8994422415216397
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7318085229859833,0.845137915967984,0.8908739890141569,0.8038685649065799,0.8044384765624935,0.8055638264136316,0.8968476359049479,0.9085166512915755,0.8794175193450781
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7527823099941757,0.8589569916376862,0.8865408396967608,0.8330378369928307,0.8290974934895766,0.8225385707935159,0.8945811971028645,0.9059361604196821,0.878442172487448
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7956122640917827,0.8861737915275398,0.9243191741366893,0.851052042784582,0.8673592122395762,0.8925135216781179,0.9072049967447917,0.9226930481680747,0.8876046062711218
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7937801413420317,0.8850361569374476,0.9323150683914689,0.8423209637468322,0.867207031249993,0.9056169495805263,0.9070261637369792,0.9166765932654984,0.8953140622044478
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7706388663628224,0.8704641934646322,0.8320694184039564,0.9125737369491669,0.8485473632812431,0.7678414404868198,0.9130970255533855,0.9293142989829688,0.8875635345978098
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.776791305240456,0.8743754012633821,0.8726983097271651,0.876058951048736,0.8584383138020764,0.8357971386387738,0.9090433756510417,0.9201174901791185,0.8946880985750992
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.770316692306508,0.8702586329939405,0.8784150698626751,0.8622522741773054,0.8409545898437432,0.8064079720891353,0.9148993937174479,0.9333886318009912,0.8863136548893337
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7430750468585856,0.8526024719334655,0.9177446350218221,0.796095080255173,0.8026652018229101,0.8193037428850451,0.9087288411458333,0.9239713335662662,0.883659828982569
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8238338416884898,0.9034088773413608,0.9558084670560968,0.8564560145870541,0.8640681966145763,0.8859858756972687,0.93216552734375,0.944957435899946,0.9067644273523795
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.858739943307338,0.9240022482966005,0.9373964606425883,0.9109854164392106,0.9117529296874926,0.9128523270061599,0.9287668863932291,0.9375842534856769,0.9169689405687212
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7952444933023796,0.8859456149502124,0.9819006799609994,0.8070751636164801,0.8731290690104095,0.9766784378460627,0.9283899943033854,0.9287098051902772,0.9280677271962453
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7584223759586299,0.8626168391938993,0.8340262258581737,0.8932372191756431,0.8691088867187429,0.8485516201959179,0.922694803873698,0.9195686186580514,0.9257309498257046
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7256261821516486,0.8410004317932634,0.795279928097172,0.8922985171731249,0.8480688476562431,0.8118362905553831,0.9220707194010417,0.9252547564743138,0.9188191449465591
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6917558959176899,0.8177963470816789,0.7785119067104456,0.8612561389530862,0.8447696940104098,0.8335717965642049,0.9126463826497396,0.9069600128578651,0.9172516761372842
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8089491856450185,0.8943857484383353,0.934438966370577,0.8576250356540297,0.9063818359374927,0.9482856719155116,0.9339920043945312,0.9320878575402383,0.9353948772490213
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8290089144073203,0.9065116171683131,0.9519058417366498,0.8652498211313188,0.9011425781249927,0.9457139052018224,0.9292286173502604,0.934069840456568,0.9243190017325114
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8305266442669453,0.9074182524117685,0.9386933863591995,0.8781599550584045,0.8974633789062427,0.923283840468722,0.9182901000976562,0.9221661254621522,0.9138249814363372
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8093386954570458,0.8946237622498908,0.9202265459777601,0.8704070690438995,0.8924723307291594,0.9168019876354407,0.9190384928385417,0.9187554655365618,0.9193171432539048
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7789047907859402,0.8757127360838814,0.8873528724252522,0.8643740320622684,0.8807413736979095,0.8962210522148625,0.92254638671875,0.910890276517339,0.9330281518164057
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7811733739246867,0.8771446793002835,0.8443832848324598,0.9125509234948368,0.8902620442708261,0.8734965271291618,0.9048093668619792,0.9071862507520703,0.9027524756834222
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7896792834440799,0.8824813370185655,0.8306653334265259,0.9411918659710222,0.8815234374999928,0.8280480841936202,0.9136723836263021,0.9144278097579804,0.9128012571966206
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8234713510387358,0.9031908843203349,0.8858172573650234,0.9212596465797851,0.8966617838541594,0.8696643713320872,0.9065477498372396,0.9073827949753253,0.905550403945724
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7402634283890364,0.8507487042628931,0.7927783414838852,0.9178658456782671,0.8317854817708266,0.7376603994738976,0.9140480550130209,0.9227876908563877,0.900677138451149
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8747584226978018,0.9331958849812906,0.9445222157527375,0.9221379770038203,0.9200496419270758,0.916843417045595,0.9284394327799479,0.9328339795922581,0.9220835672521606
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8466461398524154,0.9169554703318306,0.9522140205130779,0.8842147933508554,0.9045060221354093,0.9344712002628139,0.9164559936523438,0.9293725178071158,0.9004333089010199
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.844089756358848,0.915454091589882,0.885076032160546,0.9479915722981475,0.8938834635416594,0.8106516453802973,0.9200519816080729,0.9305278778320084,0.9006723167052046
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8385372954570107,0.91217871677558,0.8611295066321124,0.9696619109760868,0.9168652343749926,0.8744883858076994,0.9442403157552083,0.9378429885471651,0.9506729755446314
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7703821827504317,0.8703004246840993,0.79887459404723,0.9557523958239549,0.8993424479166593,0.8685186513584593,0.928470458984375,0.9203130624864041,0.9344442674418441
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7226348365917281,0.8389878356593292,0.7514274706222163,0.9496456473417841,0.8781599934895762,0.842266557952978,0.9294681803385416,0.9173588903872086,0.9383254368042835
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5596823829419649,0.7176876382821726,0.5727046867813178,0.9609590539505536,0.7975130208333269,0.737722355849379,0.9237980143229166,0.905653841940192,0.9386079850302853
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6165571757620187,0.7628028071093541,0.6220812361759311,0.9858019843976308,0.8259138997395766,0.7625091205826175,0.9171490478515625,0.900000519956378,0.9311781388109234
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5189990325443978,0.6833434668816728,0.5321750940370475,0.9544670829144825,0.8037654622395768,0.7608036343632987,0.9152354939778646,0.8983321461516907,0.9264047056549763
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6343355637304445,0.7762611030534574,0.7015534607817039,0.8687760965078741,0.8767203776041596,0.8793145327139534,0.9130396525065104,0.8742506667414165,0.9300490975946393
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7486434209320398,0.8562562406611262,0.8210748762745802,0.8945874679269699,0.9174064127604092,0.9260612033462724,0.9429137166341146,0.9104063788523281,0.9568191364393723
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8132496819783098,0.8970079411138019,0.8603285172102608,0.9369542420134297,0.9315429687499924,0.92901781984411,0.9556851196289062,0.936859649194912,0.9656672162668367
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7728865813515449,0.8718962504215486,0.8255661378610236,0.9237355521370124,0.9149910481770759,0.9110037347387471,0.9530284627278646,0.9223408183597969,0.9695829214727508
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8056563232156039,0.8923695089227727,0.8670475159498269,0.9192150468295665,0.9364778645833257,0.9434087723360055,0.9398441569010416,0.9052724771637803,0.9549238311405226
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7520090139886672,0.8584533618084815,0.8208335267090274,0.8996871582266885,0.9335489908854091,0.9433220670294297,0.9591142781575521,0.926258482287889,0.9698043153044518
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.670773902924931,0.8029499404445382,0.7015621002261045,0.9385928123400002,0.8784285481770762,0.8568592029823392,0.9374471028645833,0.9151957148850149,0.9495903729868509
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6803881583255832,0.809798801490667,0.7830815176002229,0.8384035708719907,0.8848250325520761,0.9040115107516389,0.935629374186198,0.8894788902346785,0.9566654542740395
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8692922579026113,0.9300763475883403,0.9324519171351336,0.9277128515647161,0.9584554036458255,0.9714949312088378,0.96021484375,0.9420617098906652,0.9678588920409534
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8673556245025809,0.9289667304090765,0.9792611845840262,0.8835861090091957,0.9532047526041589,0.990086622230952,0.9664061482747396,0.9497737918201091,0.9739653736710407
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9283663672782693,0.9628526850824329,0.9603538599831585,0.9653645479100443,0.975043945312492,0.9799207452588998,0.9723084513346354,0.9578793743173625,0.9796356035358617
