sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.47846349016825945,0.6472442415386355,0.4867931547618863,0.9654718074973485,0.544996744791649,0.22473778680015455,0.8952435302734375,0.9014145802015002,0.8581091451366045
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7502064516606582,0.8572776668133473,0.7737213174859919,0.9610658848532695,0.7804231770833079,0.38545556385358215,0.8751987711588541,0.9004837190450365,0.7292717678209311
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3068232330715434,0.46957113296859493,0.3338626983103046,0.7911628173532789,0.695426432291644,0.6757621059983333,0.8985863240559896,0.8662642182864697,0.9204780216705251
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.534779218790227,0.69688097446584,0.5353736684565583,0.9979280332553261,0.5649186197916483,0.1298747063429829,0.8973484293619791,0.9104038862599703,0.7120647895442856
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.41896707111502496,0.5905240222182189,0.4197990743876108,0.9952918087383044,0.5466959635416488,0.32732948156189035,0.8862392171223958,0.8967233050298294,0.8493648861514256
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7871387326249074,0.8808927010034375,0.7972776400183602,0.9841009945018194,0.8137630208333068,0.41666485935496145,0.9006879679361979,0.9172066604360901,0.7959285451818747
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.365090648679085,0.5348958313242581,0.3833021903297998,0.8848475566955237,0.6075032552083135,0.5125391644052686,0.8502944946289063,0.8361462813595303,0.8705551616408316
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6325651095843394,0.7749340052298364,0.6327042280207668,0.9996525216237931,0.6464192708333123,0.09641412375767065,0.9243626912434896,0.9322676297233651,0.7237864903041294
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4787055065928606,0.647465644049522,0.4866898198393537,0.9668653137962616,0.6025944010416471,0.38174317251330037,0.9036734008789062,0.9155464510527458,0.8680849463240078
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7569440563348493,0.8616598275916717,0.7817540156337287,0.9597602826396768,0.8018033854166405,0.5171570863052961,0.8784833780924479,0.8992890570887893,0.8004220934909045
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4466104566564713,0.6174578022734818,0.45056808660385084,0.9807119929966471,0.7288769531249762,0.6565532556775053,0.8217391459147135,0.7942113608941918,0.8477285582064994
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6317609912124876,0.774330302801337,0.6317631547404794,0.9999945793287582,0.6499739583333122,0.12380929099338144,0.9270648193359375,0.9389025872844643,0.699578654573873
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.45053939433029433,0.6212025624278971,0.4554212154182628,0.9767606495480626,0.5563248697916485,0.30679212789574195,0.8761467488606771,0.8877496210222618,0.8300755019982848
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7759122563995227,0.873818234660539,0.7939797824457262,0.9715079949630082,0.8077929687499736,0.4517079220711641,0.876353759765625,0.8902402897681156,0.8044084091617875
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4247925282178174,0.5962868555313993,0.4259892141842777,0.9934303512535998,0.6654003906249784,0.5567923808863304,0.8615321858723959,0.8478967448946952,0.8803673049270172
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6739461869262804,0.8052184618476754,0.6739461869262804,0.9999999999999479,0.6971679687499773,0.1904028405085598,0.9439626057942708,0.9529823426947193,0.8263380946055578
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.40899059740152116,0.5805441117290449,0.44429771695970804,0.8373099053806204,0.5283756510416494,0.3310359175704118,0.8517662048339844,0.8611167349466463,0.8258867248822606
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7935891395766531,0.8849174229098717,0.8049351164222776,0.9825482418617089,0.8074674479166404,0.27263007840338527,0.8981410725911458,0.9163335800832548,0.6900129459585325
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3891841623915066,0.5603060744970181,0.3905527675458956,0.9910761895798452,0.6771484374999779,0.5949235534304178,0.8777642822265626,0.8624901694333885,0.8947623000288867
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6376703867333683,0.7787530285692201,0.6376703867333683,0.9999999999999452,0.6620214843749784,0.165867296522124,0.9360328165690104,0.9469154374044683,0.7849895163560738
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.48409245139912427,0.6523750605196427,0.4960932706074636,0.9524071310766467,0.6213671874999798,0.42440148907335684,0.8650642903645833,0.8704130303856731,0.8515688614599461
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7524263830295187,0.8587252398343337,0.7626818108988352,0.9824428636294388,0.7705729166666415,0.2525204947907622,0.8926981608072917,0.9091859567214399,0.7169266138024293
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.31053323839473135,0.47390364364219056,0.34800316965990724,0.7425392546347969,0.5461100260416488,0.4714855541181332,0.8363417561848958,0.8179329605842813,0.8625536535715131
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7271070953499303,0.8419942194755569,0.729219961326235,0.9960309383268395,0.7489029947916422,0.24328236857236765,0.910660400390625,0.925043075537973,0.7507847164020903
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6159406739051311,0.7623308006928623,0.6764583186254884,0.8731753790074664,0.7860644531249744,0.7296798755965076,0.8186465454101562,0.8130448237631006,0.8244120924352818
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7532755402731912,0.859277989078451,0.7590498034813726,0.9900021053352629,0.7844140624999745,0.3765746865195784,0.8974654134114584,0.9132038749075593,0.7947396892534242
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4503148980074178,0.6209891363952804,0.47431671224934907,0.8989795830793678,0.5837727864583143,0.3911547679607932,0.8389230855305989,0.8398762248464979,0.8364855583283154
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6351284367870015,0.776854493503908,0.6356871175789424,0.9986181585026919,0.6621386718749784,0.18008108835778813,0.9106102498372396,0.9265408554971869,0.713679741529294
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.614288114708164,0.7610637891851381,0.6253589159820705,0.9719883522187142,0.6861621093749777,0.3835957917308595,0.8380768839518229,0.8521400429070056,0.7820849768522272
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7960494160079282,0.8864448927884223,0.7967530693008911,0.9988918120986625,0.8030436197916405,0.1488456865127372,0.9212884521484375,0.930657015111183,0.6640995382832037
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5005105028089509,0.6671202925564291,0.5198365632035763,0.9308572868481316,0.6639843749999783,0.512749767954197,0.8076155090332031,0.8085327344755147,0.8059291377143702
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6255763378451628,0.7696671307044448,0.6255763378451628,0.9999999999999435,0.6547623697916454,0.18419574932884747,0.9140697224934896,0.9300440152654508,0.7251126231938528
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5766242525649257,0.731466932120125,0.6096209752618886,0.9141870077525129,0.6812402343749778,0.4705696379088808,0.8647004191080729,0.8708241342584975,0.8495502697109513
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8265413714011561,0.9050343828424854,0.8335698281010736,0.9899017646286657,0.8350618489583062,0.23840369059652453,0.8910243733723958,0.9071271452837419,0.6253101099171082
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.47208523480050824,0.641383017287696,0.4872906506863719,0.9379998720326739,0.6264453124999796,0.45412215554328655,0.7973277282714843,0.8174004477831647,0.7535711697910089
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6212985865039187,0.7664209315615992,0.6213756736845946,0.9998003630895683,0.6820214843749778,0.3352959995643333,0.88556884765625,0.9084478354852468,0.7658551430310407
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5229871348376937,0.6867912707528274,0.5448295285112925,0.9288014008133099,0.6094270833333135,0.3362243911866824,0.8375177001953125,0.8526083385449454,0.7821031703408261
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7258555676867066,0.8411544758170293,0.7273423163634203,0.9971918054390321,0.7441666666666424,0.2082618624714328,0.9308663940429688,0.9387416111781052,0.8241105669568822
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6788516969020432,0.8087095461197874,0.7205412016157067,0.9214635662585948,0.7123893229166435,0.3069452816287966,0.8443310546875,0.8573521972330354,0.7740148232254839
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5761567733514504,0.7310906923634802,0.5761567733514504,0.9999999999999362,0.6247428385416464,0.2339960397092087,0.8775546264648437,0.881627605842234,0.8460967449950305
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8513890840439675,0.9197300463544792,0.8698288015371101,0.9757053259177195,0.8657291666666385,0.4559970464718483,0.8917197672526042,0.9131652528959447,0.7277286465223632
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5952769428939226,0.7462991871669086,0.5961449004561622,0.9975601300391165,0.6624804687499785,0.3305404897519922,0.8645308430989583,0.8817418799376117,0.7788433644152736
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8556242460795832,0.9221955876975403,0.8698837132908164,0.9812017538442133,0.8690917968749716,0.4456263121062988,0.8684911092122396,0.8806762084911928,0.7680032950680272
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5037240603293227,0.6699687444237672,0.5047463757117177,0.9959952422107464,0.6267187499999796,0.3999968477295562,0.8540436808268229,0.8608388633633568,0.8335881305236087
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8550970569606029,0.9218892928023903,0.8639785902998979,0.9881210052721214,0.8607389322916387,0.23132264490296647,0.9299568684895834,0.9384263647999342,0.7649237062174913
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7482108957812393,0.8559732668258876,0.7485124638789767,0.9994618187788303,0.7599446614583085,0.16278725992970872,0.9098382568359376,0.9173002073328187,0.7584889356294167
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8154686397584029,0.8983560739081926,0.8624757382905504,0.9373513518055897,0.8356835937499728,0.48616046921491923,0.8521269226074218,0.865423753470101,0.7813087200383015
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41470474995363577,0.5862774546663916,0.41470474995363577,0.9999999999998854,0.5991699218749805,0.44017840093835797,0.8651365152994792,0.8719726799235672,0.8502824051838999
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7524136003725849,0.8587169150166518,0.7692709166685421,0.9717001106779763,0.7837044270833078,0.390632860448698,0.9069193522135417,0.9205636605027162,0.8268058782657809
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7581845548398061,0.8624629908762755,0.7618499752371228,0.993694315940064,0.7923795572916409,0.41000254829967914,0.891937255859375,0.9067459712750962,0.804995911149631
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9384351374143001,0.9682399161068541,0.9621858575484442,0.9743706411354087,0.9455794270833026,0.7806806236858838,0.9169041951497395,0.9306573369442095,0.8308982604127314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5348503769483097,0.6969413891818359,0.5463278407987072,0.9622055397358675,0.705361328124977,0.5657820695753247,0.8537982177734375,0.8498041840987711,0.8603182653664556
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7904794489111828,0.8829807562347449,0.8224229690660428,0.9531655631804072,0.836536458333306,0.6227544357961726,0.8722303263346354,0.8993777999409625,0.7908410999440381
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8042942980797174,0.8915333811515288,0.8159860175632698,0.9824970229540003,0.848385416666639,0.6158788353384517,0.8935322062174479,0.907984283080399,0.8468484276025888
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9098089191416275,0.9527748142997944,0.9464930734727525,0.9591404942720685,0.9230533854166366,0.7699344620424683,0.8924309285481771,0.9091228838367801,0.8163461755925456
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.40223474312339097,0.5737052873578614,0.4089390767981162,0.9608377629366044,0.5907584635416474,0.44208235229697374,0.8429442342122396,0.8429792753314932,0.8428718305542543
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7782533595093222,0.8753008735763812,0.8354080390763133,0.9191947334126802,0.8102766927083069,0.5239945668221196,0.8852320353190104,0.9055446051524582,0.805457772952555
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8247216089084819,0.9039423930555814,0.8379677796923937,0.9811934005586311,0.8573535156249721,0.5892376958819104,0.88463134765625,0.9053396381311571,0.8012970661471281
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.879376197114425,0.9358171061915227,0.9474943928619016,0.9244241461476995,0.8960644531249708,0.7671660649818111,0.8796751912434896,0.8920214419605241,0.8303817384732899
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4336211259928149,0.604931272469248,0.4364526131704164,0.9852593165983651,0.621175130208313,0.46929003090831434,0.834478251139323,0.8476584888237916,0.8083713013409534
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6100578375419385,0.7578085995634897,0.6994636963696063,0.8267728380971714,0.6683854166666449,0.4015642751026478,0.8946044921875,0.9074726060538235,0.8576503106725146
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6973001749182182,0.8216580487323835,0.6994518844570643,0.9956076770637676,0.7408723958333092,0.35946835751734674,0.885858662923177,0.8956318705158084,0.828956668896711
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8541460191608509,0.9213363028953029,0.9201946197449231,0.9224808225316902,0.8821516927083046,0.7623589624286558,0.9093512980143229,0.9227026439031589,0.8692986510767948
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6355918995975176,0.7772010851287812,0.6380104447051492,0.9940712170851468,0.7412109374999758,0.5309013720029974,0.8774159749348959,0.8856630461039409,0.8574706678072664
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6259818483690847,0.769973968647886,0.6838682652264167,0.8808861508802899,0.6729459635416447,0.3316567360519718,0.911419677734375,0.92325424837731,0.8639578610223121
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6832316946220182,0.8118094458474925,0.6867699098207569,0.99251585088886,0.7276009114583096,0.3432735801641542,0.8809886678059896,0.8907043110992733,0.8234676834591124
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8497617522298683,0.9187796765777966,0.9290743987300728,0.908710598002298,0.8709863281249716,0.7171965891061745,0.8854988606770834,0.9051546096667371,0.8135534353714408
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5449008619767424,0.7054185487080731,0.5531622688213185,0.9733227630472059,0.7229524739583097,0.5935092640145087,0.8564970906575521,0.8626361490942845,0.8473011074881486
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6437530190421842,0.7832721967163893,0.6705047972954785,0.9416398604215279,0.7263183593749764,0.4881356397018663,0.8755381266276042,0.8946311361911151,0.8218722089215272
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8041671503191795,0.891455262531426,0.8081665506608129,0.9938837774249223,0.8352441406249728,0.4970229599118616,0.9038665771484375,0.9152861811790598,0.8451643359351576
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.846651931761931,0.9169588672339805,0.9362040974782978,0.8984889348027275,0.8748795572916381,0.7963497584812071,0.8844635009765625,0.895514964089714,0.853353697344891
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7523594121351357,0.8586816231020037,0.7973992184987382,0.9301676612673526,0.8246419270833064,0.6831771428570907,0.8684121704101563,0.8660215972540268,0.8732247661935775
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6887379593522974,0.815683635863148,0.8042822677924865,0.8274128998231259,0.7253548177083097,0.4430482168470322,0.8354994710286459,0.8549540647079097,0.7753526446790091
