sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5707210045643112,0.7266993984366034,0.573153507406989,0.9926185626475658,0.6629223632812447,0.39156120647448345,0.9178206380208334,0.9414012532512612,0.8332898623791597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5518741158396883,0.71123567331501,0.5538311341621482,0.993637824927958,0.6401236979166615,0.3554898731778352,0.9158436075846355,0.936254226730735,0.8340821366737957
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6235954937369476,0.7681660809511727,0.6322620486028774,0.9784918226450432,0.7103124999999942,0.4521553300676019,0.9183998616536458,0.9415015711723379,0.8456171974484643
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7471343991971464,0.8552683749349496,0.7564210793126995,0.9838333633672509,0.8060196940104101,0.5578651039199178,0.9276150512695313,0.9508218465986592,0.8550401102859676
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7806753164014083,0.8768306150040716,0.8235180081357202,0.9375236792060592,0.8251806640624932,0.6034398890639261,0.9251278686523438,0.951641200779324,0.8431525825582828
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7782055340847697,0.8752706244222851,0.8042531694538847,0.9600448531281008,0.8186971028645766,0.5411023500495543,0.9216230265299479,0.9476741733492192,0.8230503088186059
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7267108993579607,0.8417285135898223,0.7742157043235062,0.922140603294652,0.7657609049479104,0.4402857637208352,0.9252370198567709,0.9498023202649419,0.8241361060922708
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7538709153945546,0.8596652225400091,0.7751522446576552,0.9648617722206712,0.8037443033854101,0.537489314671053,0.9214114379882813,0.9461239396919112,0.8360572531742378
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7636043679278904,0.8659588077852984,0.7740627544361309,0.9826138668370095,0.8093440755208268,0.5183910902962084,0.9283976236979167,0.9513956014000892,0.8388726468058675
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6618254543988972,0.7965041727421218,0.6848418881879234,0.95167277089441,0.7268513997395775,0.4387189732772753,0.9270403035481771,0.9471960188205758,0.8553418577569102
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6322423751357066,0.7746917795626291,0.6530966299100942,0.9519232010534043,0.7207600911458275,0.4855771756547242,0.9133701578776041,0.9347728040166512,0.8539907198365893
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7028720475744272,0.825513635713968,0.7278757879205948,0.9534040237456931,0.782422688802077,0.5818303686699411,0.9161929321289063,0.9330586136970725,0.8754747859816226
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7567648569960522,0.8615437108527642,0.8027867832184044,0.9295808481967585,0.8289412434895765,0.6941540195398928,0.9311610921223958,0.9445558786739027,0.9048146710642274
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7202028612519792,0.8373464286971468,0.7537638850378199,0.9417771851407607,0.7894303385416602,0.5828762487945701,0.9146504720052083,0.9357637690344558,0.8606080988108515
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7722289025699414,0.8714776081691459,0.8146622592400897,0.936811785452601,0.8302799479166599,0.6606608317037066,0.9235472615559895,0.9433566858579446,0.8759037162864293
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7629373513549647,0.8655297373654073,0.7912512267780597,0.9551987837722593,0.81570231119791,0.5871893684854474,0.9228815714518229,0.9453238314124667,0.8556971672603416
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7119142412347393,0.8317171784507879,0.7441037430639634,0.9427159219541548,0.7822387695312436,0.56879283078544,0.9117142740885417,0.938640907009116,0.8413656168141047
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6267628069598147,0.7705644661635018,0.6388638609973791,0.9706653318046836,0.7378157552083273,0.5445274998920149,0.9085208129882812,0.9285067126576314,0.8642116007403781
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5524085459165277,0.71167934158774,0.5566137708501011,0.986508025303854,0.6453442382812448,0.37323998262108005,0.9127079264322917,0.9347720096822733,0.8314864541825081
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.544228828802474,0.7048551596132487,0.555401471250005,0.964354552902066,0.6702709960937445,0.46735908921495306,0.9045907592773438,0.9297926118361237,0.8432180483025071
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.509655269997537,0.6751942382162102,0.5117191255359594,0.9921485866005929,0.6249178059895782,0.38721668943383614,0.90193115234375,0.9299007543566178,0.8124549357909773
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4980320505179067,0.6649150802157067,0.49819707543157277,0.999335335792993,0.612763671874995,0.37131948052634356,0.9025205485026042,0.926650992426345,0.8211947693235125
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5564555834168594,0.7150291847008988,0.5568537869886528,0.998716559557596,0.6532242838541613,0.386562752335904,0.9163137817382813,0.9350042290609402,0.849554496588237
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5790610584764969,0.733424531455654,0.5792747258817291,0.9993634203007744,0.6898079427083277,0.4591412555512411,0.9266299438476563,0.9501883613665866,0.8607378331402086
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6262343327812172,0.7701649389116256,0.6274716245985225,0.9968611119238572,0.702132975260411,0.40664978308838445,0.9198587036132813,0.9407772527147583,0.838554156376637
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6401744222020245,0.7806174923061598,0.6449519843305132,0.9885611027204093,0.7302441406249941,0.4865043124514545,0.9278635660807292,0.952071410526592,0.85746045780841
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.49651232236343035,0.6635592837341857,0.4973601111532089,0.9965786440201969,0.6425610351562447,0.44882060296381726,0.9214505004882813,0.9416665231320404,0.8722633440896265
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4167710268084,0.5883392854909969,0.4177598688703672,0.9943526703708317,0.6516967773437446,0.537290183354477,0.9330635579427083,0.939926837180713,0.9229477048520234
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7037298110758596,0.8261049451631924,0.7120641620618439,0.9836400151700838,0.7414160156249939,0.3386904903781283,0.9304791259765625,0.951552492072672,0.7981998849631942
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6168228347606843,0.7630060900914775,0.6233817934132374,0.9832283903333449,0.6904687499999944,0.3896723375258358,0.9188930257161458,0.9427475582452557,0.8238893076105864
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6142729366091251,0.7610521401658896,0.6225027626546882,0.9789311828804719,0.6701041666666612,0.3123957129458162,0.9212349446614584,0.9394479608426242,0.8227348745006623
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6352943393303104,0.7769785830610502,0.6386740517552498,0.9917391837234792,0.7164811197916608,0.44343181357648725,0.9240823364257813,0.9432078592679669,0.8588512259643858
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6783832337187188,0.8083770381996195,0.6817075426792061,0.9928629705481966,0.7469327799479106,0.4609732100584084,0.9333717854817708,0.9515331362803972,0.8678313187771451
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6104632561649841,0.7581213092916975,0.6126470091838225,0.994194959835652,0.6908610026041611,0.402558689544604,0.9139547729492188,0.933640044128483,0.839551600205374
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6042999973251421,0.7533503687997191,0.6068973733357712,0.9929676243182418,0.7231062825520774,0.5229423987889469,0.9096962483723958,0.9320433559025486,0.8583481049007163
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6715856234242068,0.8035312268939934,0.6817511560146274,0.9782796958105411,0.777920735677077,0.6043219121278953,0.9051522827148437,0.9228709936533728,0.8697996520456789
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6687155183174948,0.8014733619685354,0.703588952613155,0.930994838278422,0.7473111979166606,0.5247302344417851,0.9217308553059896,0.9365244910009576,0.8827391096593615
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6729275229532842,0.8044909462250212,0.6871462902323284,0.9701673986275777,0.7629435221354105,0.5534495371105198,0.9161135864257812,0.935313678077103,0.869155390532113
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6722822128629706,0.8040296161639058,0.6802944726444896,0.9827827422794781,0.7726049804687437,0.5827095738814064,0.92752197265625,0.9425066550675238,0.8948299366405237
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7167531056031361,0.8350101167882539,0.7287905971504499,0.9774747713499548,0.8084863281249934,0.6423192139089461,0.925025634765625,0.9411648038095052,0.8929928543841665
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6462623734213141,0.785126822862666,0.6559163134329962,0.9777327064088684,0.7672298177083271,0.6051971731387606,0.911632080078125,0.9316543071494828,0.8747170878913617
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6309510537753917,0.7737216298611055,0.6492145748987767,0.9573168668920463,0.771011555989577,0.6421064516173359,0.9161324055989584,0.9296186740890688,0.8956460767732677
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7137218563744111,0.8329494704401766,0.7271697136900777,0.9747431885140369,0.8091707356770768,0.6513057177512968,0.911568603515625,0.9313630661704525,0.8741107071738936
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7118436838684877,0.8316690251294874,0.7415751792047536,0.9466811631337168,0.7748291015624937,0.5299920084453855,0.910796407063802,0.9322602882031352,0.84637378129793
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7819082524882857,0.8776077571854962,0.8103908131531468,0.9569836797631721,0.8279939778645766,0.5942452530088361,0.9312202962239583,0.9545231483857997,0.857035271632553
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6687611955273053,0.8015061679523128,0.6693633465910618,0.9986566515946623,0.7608780924479105,0.5383545328800315,0.9429970296223958,0.9557565371921808,0.9099818443909203
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7930663909981235,0.8845923329773163,0.8123767599598164,0.9708996716216642,0.864138183593743,0.7406652111954156,0.9439822387695312,0.953397171621239,0.9271762121751271
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.687387419871156,0.8147357409167397,0.6907737194998883,0.9929188830539838,0.8377205403645765,0.7506589786878257,0.9292676798502604,0.9359241877142569,0.92215517517103
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5954071122842848,0.7464014767137248,0.6072302418467055,0.9683342109882151,0.7864534505208269,0.6990662763099156,0.9172604370117188,0.9234576964808001,0.9106128554802145
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.508812755871572,0.6744544727521928,0.517536118384133,0.9679349845877793,0.7217285156249941,0.6173104202786952,0.9195576985677083,0.9245855225476903,0.913236681276452
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.726643995879791,0.8416836332373636,0.7364362809204821,0.9820298431790551,0.8624283854166597,0.791463522162623,0.9309429931640625,0.9383003602133092,0.9236857749520696
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7208228806242931,0.8377653374329699,0.7488011736249645,0.9507191299653404,0.8323649088541599,0.7334509556690171,0.9252082316080729,0.9371365859564846,0.9088688016130463
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7378078087290779,0.849124747884133,0.7548647902833571,0.970284113927971,0.8330777994791598,0.7043267979423582,0.9234521484375,0.9403172232997266,0.8956704316063192
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6773399047622767,0.8076358319970616,0.6794382534975304,0.9954611552496365,0.8030867513020767,0.6664741461133487,0.9203912353515625,0.9310776728638558,0.9037884608990384
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6678604001969709,0.8008588729825326,0.6724721450000268,0.9898359105248965,0.81447916666666,0.708421977826787,0.93285400390625,0.9429895805062678,0.9202265852744702
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5932145965042422,0.7446763264733404,0.5941651658797719,0.997310353955505,0.7645222981770771,0.6422757466836047,0.9246551513671875,0.932163787361849,0.9143730464870994
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5756969293399316,0.7307203798145298,0.5757840040008224,0.99973738216611,0.7168709309895774,0.5403505804018003,0.9375326538085937,0.950083096495615,0.9123738446585324
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5782131223398584,0.7327440307714584,0.5791085731066805,0.9973329329439876,0.7003157552083277,0.49226570867917163,0.9428158569335937,0.9556803112445883,0.91140981981326
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5802016947965476,0.7343387830896474,0.584741127105508,0.9867965767579057,0.7073095703124942,0.5131387857949609,0.9317694091796875,0.9424499964121403,0.9077946309983074
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7104639170016966,0.8307265765033872,0.7140226450396201,0.9930336585450421,0.7914192708333269,0.576985535770954,0.9337154134114584,0.9463480956754627,0.9017397101632523
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7128068534942724,0.8323260174258242,0.7309621561673966,0.9663285705368034,0.8020442708333267,0.6321174384588664,0.9316313680013021,0.9469537694307262,0.9002170146430584
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6730858009628625,0.8046040443060374,0.6762809051535456,0.9930297280838882,0.7660270182291604,0.5521537165499354,0.930435791015625,0.9490147081168835,0.8844329648289538
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6458748522090979,0.7848407809891534,0.6459615174954693,0.999792317477328,0.7937906901041601,0.6695688247172983,0.9574558512369792,0.9545261880068545,0.9615387190810312
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.554080326542184,0.7130652348904103,0.5614423114619043,0.9768815370622732,0.7748925781249937,0.6938537675606562,0.9402016194661459,0.9337462266246749,0.946610410693203
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.480863906597533,0.6494370001931872,0.48358293350185044,0.9884422930490254,0.7445320638020773,0.6677605111788198,0.9368168131510417,0.9290510481544001,0.9442580138803675
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3585771433053517,0.5278715972402583,0.3594133028914966,0.9935537994766105,0.6672566731770779,0.5920948553279967,0.9423490397135417,0.9318809977561728,0.9535786216354353
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3745293508807287,0.5449564982235545,0.3745293508807287,0.9999999999999571,0.6823079427083277,0.6076748519157924,0.9378513590494791,0.9366510290993338,0.9390902479401715
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2958173957846342,0.4565726571458981,0.29598555160469886,0.9980831664018214,0.6641023763020779,0.6091106233105424,0.938695068359375,0.9334599673272347,0.9434646052588606
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3609827575084487,0.5304736676742325,0.3612897394178803,0.9976517212220729,0.7178531901041608,0.6646530800417568,0.9358912150065104,0.9181064538622453,0.9499309020162923
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4616756796978447,0.6317074110356431,0.46823912391666545,0.9705329021074695,0.7821630859374936,0.7372597038089549,0.9388588460286459,0.9228430512184028,0.949490929241585
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5569705930790749,0.715454223162438,0.5598704736262735,0.9907861695962593,0.8007820638020768,0.7365037356509536,0.9379148356119792,0.9231714291561685,0.9498487899514803
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6121919003318342,0.7594528916884249,0.6143797267414023,0.9942167829158075,0.8451708984374932,0.7965866675874693,0.9507937622070313,0.9308681145812238,0.9639572935797794
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.634678417682712,0.7765177674302688,0.6389225572802829,0.989642237911185,0.8772786458333262,0.8464241741531396,0.9559110514322917,0.9360926087380653,0.9658363155034168
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6015543558406827,0.7512131619471845,0.6086419647221072,0.9810095090667393,0.8852221679687428,0.8646722886421776,0.9514990234375,0.9238356114460156,0.9625099124067494
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.42777137178801306,0.5992155050038726,0.42892620868966086,0.9937453721851564,0.7516267903645772,0.6959948359203701,0.939769287109375,0.9293801664351151,0.9476991946975165
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5394415011037408,0.7008275413089421,0.5413235864207666,0.9935960511014388,0.8302140299479099,0.7893307069790265,0.9467919921875,0.9340027413191561,0.9542186846759929
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6366003248612392,0.7779545380637927,0.6383315722625887,0.9957577170257069,0.861081542968743,0.8175219980829,0.960758056640625,0.9502740999861249,0.9672174107465789
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8054998951639051,0.892273544098745,0.8069161893831771,0.9978257260521666,0.9267732747395758,0.8957504717411177,0.9748812866210937,0.9637230952870738,0.9816000312913551
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8473480516179519,0.9173669800618504,0.8474204982923286,0.9998991179637915,0.946234537760409,0.9234021820459619,0.9767560831705729,0.9715112863309286,0.979607310292673
