sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7227225918884378,0.8390469774895025,0.7856072674042801,0.9002876412920224,0.7721126302083081,0.5235511926289003,0.8813895670572917,0.9132450919188875,0.7826430710329642
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6592589039243701,0.7946425990122872,0.6755564691634673,0.9646982247009709,0.7456542968749758,0.517568806729802,0.8588457234700521,0.8957858995785983,0.7597560025412656
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.876202713427275,0.9340171050352104,0.9118374634736868,0.9573026470624272,0.8933658854166375,0.6551602135153668,0.9117816162109375,0.9366177527539732,0.7924739283217774
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6217519466306362,0.7667657781110022,0.6339693791605292,0.9699366157106059,0.7063541666666436,0.4452414740511495,0.9019805908203125,0.9268313929873917,0.8226916213663088
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8374726116087672,0.9115484022105044,0.8541565456462211,0.9772082587125722,0.8500520833333056,0.3697535183888703,0.9240130615234375,0.9389877337730804,0.782054224021765
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.59040884157676,0.7424617194550026,0.6478303005572074,0.869468856162375,0.7705436197916415,0.7098072386636102,0.8781734212239584,0.8810575491577511,0.875164918893574
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8877219768165453,0.9405219494383381,0.9434631062798706,0.9375990731643944,0.9013736979166372,0.7223780145820252,0.9101441446940104,0.9216322911128177,0.8554137055539919
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7281125075296832,0.8426679447746276,0.7447314252107169,0.9702632071039479,0.7414095052083092,0.17083792911315615,0.9499191284179688,0.9577921083401014,0.8455309664233661
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.837537903769529,0.9115870775252058,0.871781399808212,0.9552017413373943,0.8564648437499721,0.5170177111322243,0.8993804931640625,0.9271602348993289,0.7434375
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.44463002985038425,0.6155624909672315,0.4668922241907205,0.9031474222312882,0.6796191406249779,0.5909553815797579,0.8972118123372396,0.9087624320809163,0.883130061112596
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7986207540839863,0.8880368496478439,0.871698130698132,0.9049997593955581,0.8456282552083058,0.7214910956835978,0.9068461100260417,0.9164061160190777,0.8842923737848684
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7411052146264844,0.8513043420933893,0.7631535400496133,0.9624789437854495,0.7797363281249746,0.43263522505257684,0.9029206339518229,0.9290027481186715,0.7789295894596366
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8629705937441174,0.9264457492157797,0.8875404530744025,0.9689182368774865,0.869016927083305,0.29684215136643816,0.9454032389322916,0.959054943505793,0.7656495897032374
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6059047505132863,0.7545961244832539,0.6829754245095251,0.8429976702044264,0.8069433593749737,0.7873500271307307,0.8850386555989583,0.8680386374871729,0.8981055115922921
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7261993030325161,0.8413852348993063,0.9019892250310296,0.7884123885612692,0.807669270833307,0.8429672802389573,0.9077805582682291,0.9178006609165631,0.8947370639273512
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7350969034988669,0.8473266271371073,0.7491138212343514,0.9751775961893311,0.777132161458308,0.43378479390613356,0.9227506510416666,0.9343301735490918,0.8679431180365041
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7760117400541453,0.8738813179585029,0.8935444006355182,0.855065001930716,0.8002669270833073,0.5677566903330544,0.9337690226236979,0.9451026578170844,0.8948603878358683
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5960110030955128,0.7468758071711674,0.6366992017038349,0.9031620553358658,0.8245475260416398,0.7929648287064559,0.9141200764973958,0.9030698519108663,0.921690131864033
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7865444539922755,0.8805204395945876,0.9583168091709915,0.8144067225379911,0.839895833333306,0.9068918679500494,0.9257107543945312,0.9280518971060243,0.9219614063836454
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7285405314307929,0.8429545251423711,0.7353540508262284,0.9874416457677543,0.7483203124999757,0.23061785887223185,0.9156088256835937,0.9288058780481754,0.7667893975042961
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7539083538065132,0.859689563790837,0.9137709022623216,0.8116521048450829,0.7828385416666411,0.6518772563175719,0.9086253865559896,0.9241421828892068,0.8670828532738808
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5287417043615723,0.6917345197727611,0.5675704412546115,0.8854362490323029,0.7676920572916417,0.7185726807214688,0.8919613647460938,0.8975430843522949,0.8872212189616253
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41828300639186966,0.5898442052915618,0.7846129993625399,0.47254240805102077,0.5876171874999808,0.781473389845252,0.8918093872070313,0.8601582149347965,0.9110382642515515
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7561197598282593,0.8611255076387324,0.819991160872087,0.9066047723755514,0.8246777343749732,0.7020119497621671,0.8938021850585938,0.9217157115497937,0.8389133563876013
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.834678537003064,0.9098907739625125,0.9443219740050199,0.877882059113991,0.869915364583305,0.8462512762848996,0.9209384155273438,0.9258203569272245,0.909787811487765
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6744069897937802,0.8055472700539074,0.7889606818806166,0.8228462459404811,0.8196191406249733,0.816935084758852,0.889207763671875,0.8903833430712126,0.8881501399023003
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6598348161731634,0.7950608214068522,0.8630530267709823,0.7369992613662765,0.7639029947916418,0.8080597040590155,0.9156690470377604,0.9202798336932251,0.9104562056135046
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6656729504602966,0.7992840974890572,0.7344186175063921,0.8767177524456353,0.7393457031249759,0.5400521743292296,0.8944538370768229,0.9160290305454981,0.8424790404376679
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6979112886081066,0.8220821585799479,0.9165972807362595,0.7452368984303758,0.7409667968749758,0.7235589635112502,0.9094671630859374,0.9135918468207949,0.9017086377319916
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7257306931329544,0.8410706212977372,0.8212631176560857,0.8618571865208927,0.8889941406249711,0.9030241377947643,0.9174071248372396,0.8986803273839321,0.9278341152339494
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6421679073924078,0.7820977434787455,0.8246747445034175,0.7437013071530376,0.7823502604166411,0.8251026690525085,0.9264403279622396,0.9131982984653026,0.9383558533138733
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7488519642364244,0.8563926273352527,0.8315599801792498,0.8827540695116164,0.7984700520833073,0.6187757432404247,0.8931999715169271,0.9157762596288122,0.8343838934690764
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7325472808919123,0.8456303489908781,0.9469728382101589,0.7638817736492599,0.7855729166666411,0.8577222605584,0.9217863972981771,0.9271595755150243,0.913012106278123
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.624969863219164,0.7692079433166358,0.9159867764960137,0.6629724353509142,0.7721386718749749,0.9184838095237394,0.8999082438151041,0.8895104447227697,0.9072708102818444
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.45141061732481885,0.6220301986722966,0.9642278693101588,0.4590991486098781,0.5902115885416475,0.9528865132585967,0.8820761108398437,0.8478581983617239,0.9004773458226961
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7669377593360712,0.8680982171372567,0.8703382807202227,0.8658696548363766,0.7943066406249741,0.5380072479977722,0.893411153157552,0.9201314332772462,0.7999242730025188
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7486260041510633,0.8562448486684975,0.9418503048148663,0.7849043261581129,0.7961751302083074,0.8346356036883694,0.9216194661458333,0.9324373765714257,0.9020079965617016
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5992053294324037,0.7493788551155917,0.7235144585933186,0.7771610240105661,0.8680013020833051,0.8989192514605202,0.924938456217448,0.8687044812390352,0.9460293396864048
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7845670909194382,0.8792800168865788,0.9115287190164444,0.849235179281849,0.8156933593749734,0.689229479176265,0.8783539835611979,0.9019267027395019,0.8125149515069575
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7562666862915545,0.8612207840580859,0.7859385688731061,0.9524527952133057,0.8059440104166404,0.5541316718734298,0.8924481201171875,0.9202970511317042,0.801221638951522
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4836593896365344,0.6519817055247712,0.8007537797287547,0.5498289623716945,0.6145833333333133,0.7384017442410903,0.8629049682617187,0.8504917234949676,0.8730963578406383
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5794897683850865,0.7337683092149089,0.7847174748354843,0.6890317105480327,0.8427343749999725,0.9132617202339813,0.9233574422200521,0.8791607672202447,0.9402209078378111
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8470773801881464,0.9172083306026536,0.924140194171612,0.9103796829601587,0.8642936197916385,0.6459535682933367,0.8714410400390625,0.8953375368173778,0.7672625200635054
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7207992511673533,0.8377493780037137,0.8273346600412157,0.8484296454885816,0.829111328124973,0.8081839697813759,0.9087925211588541,0.9176214143785024,0.8987056790760605
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8030469362607519,0.8907665353694568,0.8670257369541029,0.9158440717807689,0.828300781249973,0.544256224610973,0.8996381632486979,0.9253990155131265,0.791612736044428
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7753383811823416,0.8734541982537222,0.9827914261305636,0.7860093167701456,0.8567643229166387,0.9766754385964056,0.9201759847005209,0.9264261063579177,0.9138508700977181
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8890672631816328,0.9412764495047516,0.9632709076382229,0.9202639728868685,0.8976529947916374,0.712197459860798,0.9055229695638021,0.9334808441421915,0.745170224078581
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49691867463362877,0.6639220727943016,0.5932944355518327,0.7536374468456418,0.7727962239583082,0.7809207263084826,0.8909624226888021,0.8583201289564724,0.910821791982115
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7802129507607232,0.876538899941517,0.8263531464371773,0.9332145160134281,0.808899739583307,0.47797062750328084,0.9247431437174479,0.9425549065188945,0.8430862002363206
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9737886077294876,0.9867202636757215,0.9850869173578943,0.9883590354050904,0.9743196614583016,0.5838101491411839,0.9612814331054688,0.9692096267864105,0.7175016430795267
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9635624968780377,0.9814431660922961,0.9923827227393048,0.9707421646973244,0.9643815104166352,0.7566294104747352,0.9734659830729167,0.9822269603942738,0.80999266046973
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6527097939303623,0.7898661898507083,0.7726814661253079,0.8078326898907421,0.8140787760416401,0.8188399561727606,0.9047498575846354,0.8955383204125997,0.9123547401293114
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6887236767782569,0.815673619371764,0.74677702489958,0.8985748686968872,0.7452701822916423,0.4873205490935339,0.8747066243489583,0.9019329763511911,0.7909304743593146
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9474382468917927,0.9730097972595031,0.9995157898456889,0.947873303167389,0.9489290364583024,0.9845197740101869,0.9651737467447916,0.9774836755791967,0.821637147769421
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9555457076903426,0.9772675769557125,0.9971115321302882,0.9581980559857214,0.9562434895833022,0.8520940095408163,0.9743186442057291,0.9832639471241282,0.8255779353696849
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.887937465280498,0.9406428778599124,0.9138906245532843,0.9690085954921961,0.9080664062499704,0.7235297974168068,0.9538392130533854,0.9638310504241147,0.9145908780098497
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9144076903609747,0.9552904482833089,0.9499670409644252,0.9606738542396805,0.9240332031249698,0.724589957632299,0.9421549479166667,0.9632039397478348,0.8187165001508279
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8430503833037892,0.914842470874362,0.8512764964377493,0.9886676280772304,0.8828385416666379,0.6974940441004623,0.9264060465494791,0.9502832653034265,0.8587023528603891
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9673769628854513,0.9834180039057171,0.974649672315728,0.9923455344275283,0.9689322916666351,0.6655155177894917,0.9658392333984375,0.9791959036887292,0.7353808669187117
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9552277493696216,0.977101260635845,0.9704115098268885,0.9838838863134048,0.9567057291666354,0.5396158143986912,0.9708218383789062,0.9784553034940546,0.8198901527317601
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9854947916666346,0.9926944112902005,0.9858092750942362,0.9996763989142523,0.9854947916666346,0.0,0.9897756958007813,0.989924459137355,0.5237043341811822
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4550265191695435,0.6254546060497234,0.46552354965734605,0.952784688023436,0.707333984374977,0.6226686864087428,0.8760048421223958,0.889319807912933,0.8612932633012437
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9720636215334095,0.9858339365112023,0.9853579028694245,0.9863104303259587,0.9727962239583017,0.6508847055016151,0.973701171875,0.9833736716727436,0.737645822134469
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9191530906950561,0.9578736528644186,0.9239652295234131,0.9943656892185938,0.9226367187499699,0.37316756878654345,0.9720858764648438,0.9820769230111616,0.7742443146710793
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9864122881314039,0.9931596718617876,0.9864187397191858,0.9999933695356354,0.9864746093749679,0.2533261416752008,0.9942032877604167,0.9954186138154086,0.7308374698241495
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5745133446153012,0.7297662437477419,0.6274250668538273,0.8720009183789359,0.8534993489583055,0.8480708343157041,0.9227969360351562,0.8800974479365636,0.9424577305595041
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8875175814583917,0.9404072207609856,0.89654901300082,0.9887771281339195,0.9341373697916362,0.8736071467778519,0.9651043701171875,0.968545545166091,0.96035931389631
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5460482842346008,0.7063793411923508,0.5565597393646724,0.9665687394591366,0.7115234374999768,0.5686797282061931,0.8763071695963541,0.9092879225142535,0.8216950263901857
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7380969850586733,0.8493162250480024,0.7383259882500662,0.9995799533883308,0.7443717447916424,0.08578488507621733,0.9619992065429688,0.9687862805966365,0.6890322584026567
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9151190401696461,0.9556784941040349,0.9151190401696461,0.9999999999999639,0.9161035156249702,0.12145486773925503,0.9858633422851563,0.9899076652384261,0.6412070180939518
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9271015582539467,0.962171977167564,0.969352924005022,0.9550966405890108,0.9362532552083028,0.8304478897500366,0.9242145792643229,0.9517256981609419,0.7836224204375932
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8875233071080658,0.9404104349501976,0.9425470088221657,0.938283525579606,0.9033886718749705,0.7522002534412915,0.9458456420898438,0.9623285465902505,0.876119814721806
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8907438272800926,0.9422152429411462,0.9465132275349811,0.9379561150021657,0.9082454427083038,0.7912084378415347,0.9396451822916667,0.9560868696687247,0.8776703513375045
