sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7124442881077404,0.8320787929340404,0.7293889034025368,0.9684218817800024,0.7698168945312437,0.48532165664354915,0.9178206380208334,0.9414012532512612,0.8332898623791597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6955060957472436,0.820411200516174,0.7086060051356295,0.9741077657130818,0.7517447916666605,0.4419841515592263,0.9158436075846355,0.936254226730735,0.8340821366737957
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7531937872281473,0.859224796157839,0.7820846685528513,0.9532473845558651,0.8054711914062435,0.5615052056141986,0.9183998616536458,0.9415015711723379,0.8456171974484643
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8291372737937714,0.9065883525232383,0.8706611934174848,0.9456081392405395,0.8640519205729096,0.6758621989066385,0.9276150512695313,0.9508218465986592,0.8550401102859676
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8301507180855703,0.9071938282262891,0.9065489710790567,0.9078396034414042,0.859848632812493,0.7123263146377858,0.9251278686523438,0.951641200779324,0.8431525825582828
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.848128762306195,0.917824320041266,0.9042661332971076,0.9317952670588598,0.8719246419270762,0.674183506605808,0.9216230265299479,0.9476741733492192,0.8230503088186059
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8017253081770755,0.8899528741018063,0.872218524490328,0.9084233570797865,0.8264583333333266,0.5482071200188641,0.9252370198567709,0.9498023202649419,0.8241361060922708
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8194808713073995,0.9007853660132809,0.8666249696979782,0.9377493234979731,0.8519580078124931,0.6349625323479642,0.9214114379882813,0.9461239396919112,0.8360572531742378
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8459477166036891,0.9165456951945813,0.8783033226546779,0.9582699080873219,0.8727457682291595,0.6424239327747063,0.9283976236979167,0.9513956014000892,0.8388726468058675
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7561976485204397,0.8611760175826686,0.8021128838372539,0.9296287077269473,0.7981404622395768,0.5269090038982531,0.9270403035481771,0.9471960188205758,0.8553418577569102
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.756388305672191,0.8612996377047866,0.8040808644435499,0.9272857270533441,0.80964029947916,0.602841304396602,0.9133701578776041,0.9347728040166512,0.8539907198365893
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7915013651677236,0.8836179313696719,0.8557614734014478,0.9133489576423887,0.8405981445312432,0.6977722796153047,0.9161929321289063,0.9330586136970725,0.8754747859816226
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8204352166462464,0.9013616185229802,0.8898090055497411,0.9132181583850699,0.8708919270833262,0.7936678688245563,0.9311610921223958,0.9445558786739027,0.9048146710642274
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7774037092252736,0.874763234925536,0.8433320695567443,0.9086279932398212,0.8263631184895766,0.6612911118614379,0.9146504720052083,0.9357637690344558,0.8606080988108515
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8141272124373742,0.8975414809455969,0.8862602816589734,0.9091135796603411,0.8570817057291596,0.7420411874916514,0.9235472615559895,0.9433566858579446,0.8759037162864293
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8287924982083558,0.9063822156098224,0.8889081892321359,0.9245570214860848,0.862353515624993,0.7018449668418578,0.9228815714518229,0.9453238314124667,0.8556971672603416
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8153008493913786,0.8982542476799116,0.8704764605466353,0.92786330732461,0.857387695312493,0.7086799711468924,0.9117142740885417,0.938640907009116,0.8413656168141047
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7599574719111851,0.8636089042378131,0.7925765764914594,0.948626768127891,0.8274731445312432,0.6630300495710365,0.9085208129882812,0.9285067126576314,0.8642116007403781
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6758434709532508,0.8065711179682176,0.6891127204538469,0.9722981092568737,0.740085449218744,0.44770993699637185,0.9127079264322917,0.9347720096822733,0.8314864541825081
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6760716509569091,0.806733591097879,0.70671659610421,0.9397270352906193,0.7599584960937438,0.5546813038938576,0.9045907592773438,0.9297926118361237,0.8432180483025071
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6470280147703446,0.7856915716889779,0.6558512308767003,0.9796313994916469,0.7274210611979107,0.4648642722958609,0.90193115234375,0.9299007543566178,0.8124549357909773
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6293704246585875,0.7725320346236965,0.6352541664600034,0.9854970917240439,0.7115055338541608,0.44066820183280647,0.9025205485026042,0.926650992426345,0.8211947693235125
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.685499983962098,0.8134084728386599,0.690096289259428,0.9903773996705116,0.7526432291666605,0.4685846667166713,0.9163137817382813,0.9350042290609402,0.849554496588237
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6928569333279659,0.8185652546147386,0.7045344822824238,0.9766364514849395,0.7699348958333271,0.5355329905160748,0.9266299438476563,0.9501883613665866,0.8607378331402086
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7405089999271671,0.8509108541905319,0.7594918058450231,0.9673494600814638,0.7883194986979103,0.4906211128976927,0.9198587036132813,0.9407772527147583,0.838554156376637
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7582959971393034,0.8625350889418266,0.7885079544920074,0.9519020799171816,0.8129744466145767,0.5897328190832476,0.9278635660807292,0.952071410526592,0.85746045780841
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6751702464977384,0.8060914977558968,0.6870669560324654,0.9749955596545985,0.7657316080729104,0.5569500690121497,0.9214505004882813,0.9416665231320404,0.8722633440896265
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6217406330520842,0.766757174828851,0.6364472066657474,0.9641662872987425,0.7693082682291604,0.6430010462215221,0.9330635579427083,0.939926837180713,0.9229477048520234
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8056444220452122,0.8923622084271468,0.8325019977526973,0.9614977259304839,0.8267635091145766,0.4292520462158531,0.9304791259765625,0.951552492072672,0.7981998849631942
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7102935146164379,0.8306100777979424,0.7318890675159239,0.9601154517564059,0.7613964843749937,0.4514892030435929,0.9188930257161458,0.9427475582452557,0.8238893076105864
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7491589866280207,0.8565933598434391,0.7717757939377735,0.9623554874199541,0.7819116210937437,0.40401888574125516,0.9212349446614584,0.9394479608426242,0.8227348745006623
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7567433889852259,0.8615297985237957,0.7761015277787928,0.968091041678414,0.8070833333333267,0.5444727313992933,0.9240823364257813,0.9432078592679669,0.8588512259643858
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.786911761245571,0.8807505533424352,0.7994206893111171,0.9805030083622147,0.8304947916666598,0.5656441303564871,0.9333717854817708,0.9515331362803972,0.8678313187771451
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7342948853658118,0.8467935776803358,0.749582179008501,0.9729764027758167,0.7855118815104103,0.49326211226688127,0.9139547729492188,0.933640044128483,0.839551600205374
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7287492724385517,0.8430942347244922,0.7531129515838269,0.9574948954968859,0.8046842447916601,0.6193923024983008,0.9096962483723958,0.9320433559025486,0.8583481049007163
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7706331889018639,0.8704605716555059,0.8193672919631686,0.9283496642688046,0.8375488281249932,0.7079947150866756,0.9051522827148437,0.9228709936533728,0.8697996520456789
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7680425775717568,0.8688055223495719,0.8321765300841718,0.9088074948847692,0.8178011067708266,0.6380995262613711,0.9217308553059896,0.9365244910009576,0.8827391096593615
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7843301113914765,0.8791311724037782,0.8264402924153524,0.9389983520813806,0.8387019856770765,0.6717530601845181,0.9161135864257812,0.935313678077103,0.869155390532113
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7861422374282769,0.8802683470048613,0.8295531283861229,0.9375883632773495,0.8452596028645765,0.7028396558644832,0.92752197265625,0.9425066550675238,0.8948299366405237
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8079149574162287,0.8937532753983691,0.8546824555692246,0.9365673693428496,0.8648754882812429,0.7542240446093728,0.925025634765625,0.9411648038095052,0.8929928543841665
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7406941901017505,0.851033104279453,0.7914902590352197,0.9202633952417095,0.82035074869791,0.694409798489301,0.911632080078125,0.9316543071494828,0.8747170878913617
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7467419677490089,0.8550111940246334,0.8261727395411494,0.8859357408098695,0.8310335286458266,0.7604883726984198,0.9161324055989584,0.9296186740890688,0.8956460767732677
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.800750178737328,0.8893517692707468,0.8651315871305962,0.914967145290813,0.859157714843743,0.7686301706018379,0.911568603515625,0.9313630661704525,0.8741107071738936
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7859063421361239,0.8801204448337427,0.8606548039461299,0.9004869798170034,0.8241365559895766,0.6307824987063579,0.910796407063802,0.9322602882031352,0.84637378129793
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.837159594995118,0.9113629510204231,0.9001375289281203,0.9228718884348299,0.8667618815104096,0.7052049034123512,0.9312202962239583,0.9545231483857997,0.857035271632553
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8000438299309142,0.8889159437430142,0.8073476065555182,0.988818763361571,0.8544645182291597,0.6620135120957473,0.9429970296223958,0.9557565371921808,0.9099818443909203
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8556131665095904,0.9221891522994519,0.9003172974736708,0.9451501539527752,0.9026212565104094,0.8359508535846201,0.9439822387695312,0.953397171621239,0.9271762121751271
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8029519053370953,0.8907080693169889,0.8419792296833907,0.9454236688483824,0.893264973958326,0.8488259231348779,0.9292676798502604,0.9359241877142569,0.92215517517103
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7356155267374656,0.8476710600996334,0.7926172280403687,0.9109436417360024,0.852570800781243,0.8047522817614413,0.9172604370117188,0.9234576964808001,0.9106128554802145
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6101975118845048,0.7579163517280016,0.65416208855432,0.9007868724485817,0.7672452799479104,0.6765413675627052,0.9195576985677083,0.9245855225476903,0.913236681276452
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.776693333735464,0.8743133313867746,0.8440545138103481,0.9068223354543662,0.8794938151041595,0.8560064281628459,0.9309429931640625,0.9383003602133092,0.9236857749520696
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8020573545891988,0.8901574109687954,0.8716023866711221,0.9095196329482564,0.8756632486979096,0.8336206723550519,0.9252082316080729,0.9371365859564846,0.9088688016130463
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8100429276642244,0.8950538302531276,0.85906330799199,0.9341918692711793,0.8746451822916596,0.7949949112076932,0.9234521484375,0.9403172232997266,0.8956704316063192
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.803896565040798,0.8912889803331009,0.8297652344779228,0.962666844613548,0.8768522135416595,0.7822310591995595,0.9203912353515625,0.9310776728638558,0.9037884608990384
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7952464773904363,0.8859468461917315,0.831112512928082,0.9485278975346205,0.8812939453124928,0.8177063457503532,0.93285400390625,0.9429895805062678,0.9202265852744702
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7117650394371514,0.8316153479465712,0.7246597003870731,0.9756098023343581,0.8303971354166599,0.7211693258024717,0.9246551513671875,0.932163787361849,0.9143730464870994
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6958202619404139,0.8206297301156589,0.7009831306490284,0.9895259741377656,0.7955517578124935,0.6217104146412878,0.9375326538085937,0.950083096495615,0.9123738446585324
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7150990312017275,0.8338865782002982,0.7244753511997953,0.9822232314214729,0.7952376302083268,0.5900113685633517,0.9428158569335937,0.9556803112445883,0.91140981981326
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6786953606020159,0.8085986016648326,0.7095504117804052,0.9397860485986753,0.7676147460937437,0.5793530185426122,0.9317694091796875,0.9424499964121403,0.9077946309983074
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7974248784615552,0.8872970303427467,0.8184502691269657,0.9687901478785663,0.850964355468743,0.6700661885465616,0.9337154134114584,0.9463480956754627,0.9017397101632523
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8006585179879294,0.8892952328158166,0.8390780522236797,0.9459058480864984,0.8595817057291597,0.732102077467116,0.9316313680013021,0.9469537694307262,0.9002170146430584
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8001704620588483,0.8889941024181636,0.8226663117403216,0.9669552442838271,0.8536555989583263,0.679372377936542,0.930435791015625,0.9490147081168835,0.8844329648289538
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7575469045371803,0.8620502844977185,0.7606514574207167,0.9946411665149489,0.8582584635416597,0.7487919303588451,0.9574558512369792,0.9545261880068545,0.9615387190810312
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6710829539084514,0.8031713235287014,0.6864112750414796,0.9677954273790464,0.8323917643229098,0.7584038398856194,0.9402016194661459,0.9337462266246749,0.946610410693203
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6437477768952928,0.783268316397303,0.6591623080185157,0.9649469627436472,0.8214990234374933,0.7494728323784122,0.9368168131510417,0.9290510481544001,0.9442580138803675
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5025634797934191,0.6689414278357336,0.507560926903432,0.9807848904337382,0.7399910481770773,0.6519055579514512,0.9423490397135417,0.9318809977561728,0.9535786216354353
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5545206923820314,0.7134297987791018,0.5561350214215357,0.9947925324284225,0.7730712890624937,0.6851461225306158,0.9378513590494791,0.9366510290993338,0.9390902479401715
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4474841955985362,0.618292340544003,0.4530008927824521,0.9735063867876411,0.7333504231770773,0.6648870640845104,0.938695068359375,0.9334599673272347,0.9434646052588606
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5207684357229965,0.6848753873240606,0.5335144827280779,0.9561363779121155,0.783409016927077,0.7270059817535387,0.9358912150065104,0.9181064538622453,0.9499309020162923
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6018405691141709,0.7514362923733328,0.6346668080844624,0.9208614357459457,0.8324755859374933,0.7989525187479074,0.9388588460286459,0.9228430512184028,0.949490929241585
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6451951413605127,0.7843387390835124,0.6710994278645308,0.9435506560605431,0.8349080403645766,0.7842104006779325,0.9379148356119792,0.9231714291561685,0.9498487899514803
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7339426235201744,0.8465592962126465,0.7564995571156928,0.960959587560261,0.890904134114576,0.8589602923333485,0.9507937622070313,0.9308681145812238,0.9639572935797794
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7676178193845704,0.8685336965564548,0.8070821495201549,0.9401143681768718,0.9184684244791592,0.9097777204974011,0.9559110514322917,0.9360926087380653,0.9658363155034168
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6942413088377805,0.8195306125713788,0.7321173871162086,0.9306479567180707,0.9081982421874926,0.9017188891137627,0.9514990234375,0.9238356114460156,0.9625099124067494
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5738741852111819,0.7292503944769635,0.5869145490196706,0.9627264260911637,0.8113484700520768,0.757078324241967,0.939769287109375,0.9293801664351151,0.9476991946975165
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7290010406714734,0.843262697387804,0.757266434069873,0.9512928827444691,0.8965828450520761,0.8739706112383848,0.9467919921875,0.9340027413191561,0.9542186846759929
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7433113966363576,0.8527580305739343,0.7594718922438013,0.972169926032364,0.900013020833326,0.8694074955755906,0.960758056640625,0.9502740999861249,0.9672174107465789
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8803123410747398,0.9363469268851101,0.8995745049424358,0.976253812784614,0.9540340169270756,0.9422626354172514,0.9748812866210937,0.9637230952870738,0.9816000312913551
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9203520301999859,0.9585242869289338,0.9351901062487363,0.9830527001029667,0.9714973958333254,0.9656754520799968,0.9767560831705729,0.9715112863309286,0.979607310292673
