sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.29540349915115566,0.4560795139811277,0.30003495944110514,0.9503397019629612,0.6068457031249802,0.5347671295457378,0.8972118123372396,0.9087624320809163,0.883130061112596
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7294679914475839,0.8435750127263253,0.75272654797933,0.9593629451969258,0.8039453124999738,0.6131916096895604,0.9068461100260417,0.9164061160190777,0.8842923737848684
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5614082003444774,0.7191049723200117,0.5624522280445781,0.9967045549752145,0.6369596354166459,0.3227258312394602,0.9029206339518229,0.9290027481186715,0.7789295894596366
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8073925146922085,0.8934335050399433,0.8228155339805536,0.9773110187576814,0.8175683593749734,0.2428949849593315,0.9454032389322916,0.959054943505793,0.7656495897032374
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.46048647557525946,0.6305932759752289,0.4784393327690324,0.9246525767225066,0.7563899739583086,0.7075760120947124,0.8850386555989583,0.8680386374871729,0.8981055115922921
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6760708518109929,0.8067330221517772,0.7590309435004398,0.8608329525425379,0.7943229166666408,0.7281670021426707,0.9077805582682291,0.9178006609165631,0.8947370639273512
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.5830708939692383,0.7366327006458984,0.5854733712645215,0.9930114825687654,0.6543749999999787,0.33321705598435114,0.9227506510416666,0.9343301735490918,0.8679431180365041
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.738856825499248,0.8498190473929477,0.8276307050802083,0.8732298795009347,0.7734667968749748,0.49820731513313615,0.9337690226236979,0.9451026578170844,0.8948603878358683
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3409958053889818,0.5085710246350388,0.3456373958091179,0.9621102369222453,0.7284374999999763,0.6884722852252408,0.9141200764973958,0.9030698519108663,0.921690131864033
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7794128420204031,0.8760337383374535,0.900130606978701,0.8531933981886191,0.8431705729166392,0.8245990397384054,0.9257107543945312,0.9280518971060243,0.9219614063836454
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.5862155548010883,0.73913731715309,0.587443342299316,0.9964473352007768,0.6191243489583131,0.17346605512402385,0.9156088256835937,0.9288058780481754,0.7667893975042961
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6878476703941621,0.8150589445474418,0.8077304837699719,0.822521603729736,0.7331249999999762,0.508885132820115,0.9086253865559896,0.9241421828892068,0.8670828532738808
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.34499762523396016,0.5130085269465786,0.35012581959947897,0.9592744363090717,0.694733072916644,0.641463538631779,0.8919613647460938,0.8975430843522949,0.8872212189616253
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3969176245411984,0.5682763501127154,0.6501834656927208,0.5046969545013535,0.6266503906249796,0.7423605163827358,0.8918093872070313,0.8601582149347965,0.9110382642515515
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6333906223523694,0.7755531514441728,0.6424572775485836,0.9782047927024577,0.7534993489583087,0.5802369490645654,0.8938021850585938,0.9217157115497937,0.8389133563876013
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8189406057541496,0.9004588749775139,0.8794095208675176,0.9225406052987744,0.8647753906249718,0.7511397442335943,0.9209384155273438,0.9258203569272245,0.909787811487765
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5488394169726253,0.7087105492774602,0.5722711025570131,0.9305762029843033,0.7772233072916414,0.7142122304636042,0.889207763671875,0.8903833430712126,0.8881501399023003
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5986479175199045,0.7489427921673077,0.7262900890731525,0.7730540447009309,0.7416178385416425,0.7103648839005309,0.9156690470377604,0.9202798336932251,0.9104562056135046
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.4972381355743074,0.6642071474937123,0.5137733432832834,0.9392094448934806,0.6329036458333127,0.4398826201392193,0.8944538370768229,0.9160290305454981,0.8424790404376679
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.660134970960055,0.7952786761407711,0.8398306817104916,0.755215408826146,0.7177018229166433,0.6182820613362067,0.9094671630859374,0.9135918468207949,0.9017086377319916
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5772635724835002,0.7319811128010298,0.5869519709476944,0.972200865330835,0.8462695312499724,0.8115889681857286,0.9174071248372396,0.8986803273839321,0.9278341152339494
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5983574965163154,0.7487154755058987,0.6935347523384242,0.8134360842858099,0.7795084635416413,0.756527579089865,0.9264403279622396,0.9131982984653026,0.9383558533138733
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6456650974193049,0.7846858980382125,0.6771296004324213,0.9328633311404835,0.7314713541666428,0.5093040132542475,0.8931999715169271,0.9157762596288122,0.8343838934690764
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7426316138589452,0.852310503210068,0.8814328828237301,0.8250509715295966,0.8105468749999736,0.7820655057642388,0.9217863972981771,0.9271595755150243,0.913012106278123
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6131339516837206,0.760177356683563,0.8165121045315773,0.7111144545354585,0.7864290364583078,0.8548417155351818,0.8999082438151041,0.8895104447227697,0.9072708102818444
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.48757200631032277,0.6555272675770025,0.883198361723831,0.5211778987437438,0.6753938802083114,0.899733912918336,0.8820761108398437,0.8478581983617239,0.9004773458226961
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6958840312792225,0.8206740772885398,0.7717714323982365,0.8761933273458652,0.7376920572916427,0.4364658584730685,0.893411153157552,0.9201314332772462,0.7999242730025188
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7505930222121224,0.8575300057618666,0.887003823444692,0.8299519373909692,0.8100455729166403,0.7659857114464529,0.9216194661458333,0.9324373765714257,0.9020079965617016
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47208651960494424,0.6413842030584391,0.4855294721389546,0.9446005247391525,0.8519075520833056,0.8367931064509339,0.924938456217448,0.8687044812390352,0.9460293396864048
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7382515117020377,0.8494185182432737,0.8085001038861933,0.8946995083530613,0.7889192708333076,0.5785474534221356,0.8783539835611979,0.9019267027395019,0.8125149515069575
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6018481131916501,0.7514421726195749,0.6079930997267675,0.9834840820365519,0.6918522135416442,0.42945134319494693,0.8924481201171875,0.9202970511317042,0.801221638951522
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.45913236040411626,0.6293224286752938,0.6466910225122635,0.612862391975161,0.6565332031249786,0.6961621329623977,0.8629049682617187,0.8504917234949676,0.8730963578406383
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5254654478817079,0.6889247457048335,0.5711793687088269,0.8678211350081718,0.8575423177083054,0.8552588130919977,0.9233574422200521,0.8791607672202447,0.9402209078378111
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7644817392962424,0.8665226987286968,0.8020905867569171,0.9422106891185664,0.7990006510416406,0.47656092888361684,0.8714410400390625,0.8953375368173778,0.7672625200635054
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6696430115460275,0.8021391482074517,0.7091518429437832,0.9231924599074238,0.8134440104166402,0.7372991630183862,0.9087925211588541,0.9176214143785024,0.8987056790760605
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7114562041398008,0.8314045108707734,0.7423039089208241,0.9448127584897043,0.7569140624999753,0.43089264409974976,0.8996381632486979,0.9253990155131265,0.791612736044428
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8168190150089342,0.899174885622735,0.8738318361851928,0.9260318505410664,0.9014322916666373,0.8792086446831431,0.9201759847005209,0.9264261063579177,0.9138508700977181
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8408851882716979,0.9135661404947878,0.8833102056263066,0.9459682965970857,0.8576725260416387,0.5149834752763895,0.9055229695638021,0.9334808441421915,0.745170224078581
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3308873522046722,0.4972432139452569,0.3434278239616923,0.900611586287626,0.7373079427083093,0.7097824557132207,0.8909624226888021,0.8583201289564724,0.910821791982115
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6597516068690207,0.795000413481853,0.667100202228452,0.9835774211464243,0.7175683593749766,0.3833939260401466,0.9247431437174479,0.9425549065188945,0.8430862002363206
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9605782658053306,0.9798928026071551,0.964107097242543,0.9962040439260883,0.9616796874999687,0.44559235801035946,0.9612814331054688,0.9692096267864105,0.7175016430795267
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9617206707699285,0.9804868604381644,0.9726415935576912,0.9884597153094027,0.9632552083333019,0.6068894145473058,0.9734659830729167,0.9822269603942738,0.80999266046973
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5821236744249702,0.7358763209665585,0.60850536984246,0.9306852210673627,0.8024609374999738,0.74863196036379,0.9047498575846354,0.8955383204125997,0.9123547401293114
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5707056369493341,0.726686940600498,0.5982894186352183,0.9252534685164804,0.6603417968749785,0.40782680569682045,0.8747066243489583,0.9019329763511911,0.7909304743593146
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9695633071448746,0.9845464764982613,0.9905490660398681,0.9786161984740479,0.9713606770833016,0.8715349507562471,0.9651737467447916,0.9774836755791967,0.821637147769421
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9483189523939848,0.9734740312706436,0.9781587656544612,0.9688339565630202,0.949716796874969,0.5676321901895288,0.9743186442057291,0.9832639471241282,0.8255779353696849
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8394619564111092,0.9127255429070633,0.842348578592893,0.9959343705033753,0.8715983072916382,0.6143479390196993,0.9538392130533854,0.9638310504241147,0.9145908780098497
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8823387537449499,0.937491991799584,0.8921153604346442,0.9877320801042441,0.8983658854166374,0.596430963953221,0.9421549479166667,0.9632039397478348,0.8187165001508279
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7654223138093769,0.8671265881507647,0.7654223138093769,0.9999999999999424,0.8265820312499731,0.6005488572970576,0.9264060465494791,0.9502832653034265,0.8587023528603891
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9467710250844524,0.9726578142834037,0.9493957729938268,0.9970884180524954,0.9495475260416357,0.5216485448269673,0.9658392333984375,0.9791959036887292,0.7353808669187117
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9231822449850303,0.9600569549686293,0.9246471575966387,0.998286817726969,0.9267643229166365,0.39398773343590476,0.9708218383789062,0.9784553034940546,0.8198901527317601
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9569262420489671,0.9779890743833385,0.9572129129735085,0.9996871322953947,0.9569270833333021,0.00045641259698732964,0.9897756958007813,0.989924459137355,0.5237043341811822
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.27517373488148367,0.43158626523476606,0.27526588322840995,0.9987849331710997,0.6193977864583131,0.5552295267888873,0.8760048421223958,0.889319807912933,0.8612932633012437
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9277782823542555,0.9625362946004634,0.9346036027487925,0.9921900856176346,0.930110677083303,0.33952772073910353,0.973701171875,0.9833736716727436,0.737645822134469
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8390777089052635,0.9124983733338121,0.8392412595064548,0.9997677999657403,0.846783854166639,0.23834289232360611,0.9720858764648438,0.9820769230111616,0.7742443146710793
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9615390904244742,0.980392483757638,0.9615453793301603,0.9999931980192291,0.9617154947916353,0.10700182260016175,0.9942032877604167,0.9954186138154086,0.7308374698241495
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.32606032141468155,0.4917729852090446,0.32972649272605603,0.9670239825578468,0.785133463541641,0.7632250816993186,0.9227969360351562,0.8800974479365636,0.9424577305595041
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7464746019711483,0.8548359090119537,0.7464746019711483,0.9999999999999247,0.8530468749999722,0.7409670700428197,0.9651043701171875,0.968545545166091,0.96035931389631
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3192015526524313,0.48393143869582905,0.31943487250170627,0.9977169694398426,0.5752278645833145,0.46985903578195404,0.8763071695963541,0.9092879225142535,0.8216950263901857
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.636523468124764,0.7778971466313701,0.636523468124764,0.9999999999999475,0.645341796874979,0.06402700938111543,0.9619992065429688,0.9687862805966365,0.6890322584026567
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8303072418710226,0.9072872825681934,0.8303072418710226,0.9999999999999603,0.8322753906249729,0.06467833284924764,0.9858633422851563,0.9899076652384261,0.6412070180939518
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.896264069146949,0.9452945755072407,0.9028432421912658,0.9919349665809564,0.9126041666666369,0.65969107442289,0.9242145792643229,0.9517256981609419,0.7836224204375932
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.845199118526647,0.9161061373165199,0.8644391139158645,0.9743419918525401,0.8719466145833049,0.6117885710333312,0.9458456420898438,0.9623285465902505,0.876119814721806
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8400658185369625,0.9130823583309639,0.8537330768691804,0.9812997391431502,0.8715429687499716,0.6299792650015494,0.9396451822916667,0.9560868696687247,0.8776703513375045
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9282990583236745,0.9628164825539783,0.9282990583236745,0.9999999999999647,0.9286914062499697,0.07126807139522988,0.989718017578125,0.9914636037365925,0.6724411273981261
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9543026444395853,0.9766170527935202,0.9662190487316777,0.9872412885104542,0.9561686197916355,0.5606256983237717,0.9686226399739584,0.9770643413556364,0.8167661378492397
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7812669228610879,0.8772036496430412,0.7812669228610879,0.9999999999999581,0.7817382812499746,0.009776701323249974,0.98696044921875,0.9877073764101025,0.6410267533132317
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8592911378139356,0.9243212322565562,0.9044787627612152,0.9450538384072761,0.8699414062499716,0.47433700530386086,0.9152835083007812,0.9371934218867001,0.7574108985188845
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9178787524178299,0.9571812099807449,0.9181505198650101,0.9996776273371643,0.9223307291666366,0.41194221826446725,0.9792295328776042,0.9858796176754114,0.8638420442241637
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9449457149767224,0.9716936649700084,0.9474377326080413,0.9972242113994867,0.9466503906249691,0.37869257106442444,0.9780868530273438,0.9847463835233492,0.7860257178848956
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9368838619784956,0.9674135660580948,0.9368838619784956,0.9999999999999649,0.9373307291666361,0.10150744387917043,0.9910520426432292,0.992936132284239,0.7268133755387931
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8596759973550488,0.924543843742389,0.9231087829468619,0.9259833733633158,0.8756542968749714,0.642152993225884,0.9048834228515625,0.9363949698044289,0.756080786890437
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7192286110864582,0.8366875777293459,0.7514703068975905,0.9437043237000656,0.8452604166666391,0.7739648756503295,0.8985379028320313,0.9203383518677372,0.874202167967539
