sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6048505634492515,0.7537780491527716,0.70934686841596,0.8041472152860039,0.7952246093749741,0.7895250644147302,0.90021728515625,0.8960661709184801,0.903503727676228
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7421021644165815,0.8519617041691773,0.9402939135787165,0.7788003698614411,0.7960970052083074,0.8489348222062711,0.8987315877278645,0.9227554952292516,0.8588643614028101
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5910723164465399,0.7429861111110595,0.6667040554349976,0.8389793293810046,0.8795247395833047,0.8901445131819645,0.9485969034830729,0.9109128857274608,0.961919423736132
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7254472694074937,0.8408802543778775,0.7922706483071997,0.8958446206635639,0.7983333333333074,0.6551862652944289,0.8875626627604166,0.9159732473440941,0.8292033013123229
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6387004918456743,0.7795207178174501,0.711986437254214,0.8612092812202011,0.81826822916664,0.7927187011624537,0.8762458292643229,0.8878141006564946,0.8667341400480469
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8392595439513441,0.9126058872021229,0.913812449415012,0.9114025069829101,0.8761100260416381,0.789814845966559,0.9063685099283855,0.9261176686318152,0.8585149146461045
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.49418491381131724,0.6614775845256886,0.635384447832647,0.6898056186151285,0.8056184895833071,0.8496163935604045,0.9233961995442709,0.8908817012905685,0.9372576957006221
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7930686478709585,0.8845937369019607,0.8744714199801649,0.8949531369640847,0.8431477864583059,0.7371546988715632,0.9156636555989583,0.9378268850122408,0.8669197363076827
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6846971461851614,0.8128430059201962,0.7729694189373381,0.8570540965950744,0.8449186197916392,0.8370636495253988,0.8956437174479167,0.8967127972743778,0.8948183393997428
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6795600011082781,0.8092119372453049,0.9228453709103328,0.7204947048368502,0.7741210937499747,0.8805035111744826,0.9101105753580729,0.9306656609222433,0.8879252797124698
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.60121425428945,0.7509479167811218,0.6551270086802695,0.879601101947213,0.7787011718749747,0.71704277870134,0.8811253865559896,0.8788006324866088,0.8835378124295209
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7507515217147415,0.8576334361593833,0.8284101386048432,0.888993908842631,0.8261816406249731,0.7361935984541949,0.9058829752604166,0.9202449697139825,0.8812182941769644
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6953562591466769,0.8203069477522916,0.9067081535525006,0.7489396720895898,0.8312727864583063,0.9184279300408149,0.9052503458658854,0.9012381521922396,0.908212707323008
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8448772716267915,0.915917047296906,0.916658193526482,0.9151770985779277,0.8706835937499716,0.7220605272823869,0.8990201822916667,0.9305575855787155,0.7944096600091344
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5676201929959873,0.7241807620647819,0.6095183627284204,0.8919796972586898,0.7542317708333087,0.6761711936842404,0.898194071451823,0.9029117239195139,0.8928885436550751
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7367496314580232,0.8484235356820115,0.7537892904588909,0.970230872983122,0.8000325520833073,0.5680484296515798,0.9476798502604167,0.9581900383423142,0.9173829828242104
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5940989767632908,0.7453727596884457,0.6513116425895319,0.8711879742539862,0.71733723958331,0.5781989052338882,0.89609375,0.9121243984995158,0.8681796177150353
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7667607078737857,0.867984786458769,0.878194529538608,0.8580097087378289,0.7927799479166409,0.5414244186045657,0.9185769653320313,0.9429099803607248,0.8344207397825898
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6123167798479684,0.7595489763565024,0.7098280957071026,0.8167600522836835,0.8158365885416401,0.8153258138394002,0.8868342081705729,0.888089928028979,0.8859623874892453
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7317927489423275,0.8451273969004218,0.7940319953492783,0.9032509623122381,0.827265624999973,0.7443587526971972,0.9031737263997396,0.9206697415254005,0.8776234172399708
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7580570566184242,0.8623804941536161,0.845884318172501,0.8795328739267341,0.8705794270833049,0.862920371086148,0.9159064737955729,0.9140876458245624,0.9175810412420123
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7186209545759831,0.8362762628520153,0.7836422662058525,0.8964897567988068,0.7615559895833085,0.47576757168226586,0.8896622721354167,0.9200642082940622,0.7836712189667762
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7349050217360862,0.8471991406200218,0.8090554009158296,0.8891174888865425,0.788395182291641,0.593070983667672,0.9015018717447917,0.9227920585660411,0.8453548647288658
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6980350114404771,0.8221679844496493,0.758528442524324,0.8974640409428548,0.8019563802083072,0.7025064122157226,0.8701680501302084,0.89484893869769,0.8325950039411779
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8805455759889304,0.9364788465984124,0.9536677553431062,0.9198985932706181,0.9016145833333039,0.8334948544001671,0.9118116251627604,0.9374589338532726,0.8303845126421864
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6213594546927583,0.7664672419115152,0.6960879595018531,0.8526789510520972,0.7414225260416425,0.6312085690402187,0.8991009521484375,0.9059883429096268,0.8883464301645932
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8819840560132086,0.9372917408042255,0.920931655548058,0.9542436032029907,0.8990429687499707,0.6905372832593593,0.9211118570963541,0.9405527234872716,0.8329820084115348
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6181921608925047,0.7640528434540732,0.6842999715627794,0.8648479817902581,0.7968066406249741,0.7550318116623101,0.8863654581705729,0.8850985822037456,0.8875385173598486
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8294048430976927,0.9067482752404645,0.951175593383459,0.86628596478178,0.8518098958333056,0.7802811998373953,0.8920359293619792,0.9174657861713603,0.8126192704069307
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7654358680313514,0.8671352858429162,0.8065060297682715,0.9376211477854327,0.7949251302083075,0.43915945555639,0.9083721923828125,0.9310239204674737,0.7979665510631382
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.788649669922604,0.8818380515584467,0.8762170660980092,0.8875316205699313,0.8157454427083067,0.5689520672617709,0.9147265625,0.9388840432107728,0.826694812563304
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5481359640961492,0.7081238041210008,0.6098625372639442,0.8441303899318199,0.8023697916666405,0.7858052138173988,0.9057065836588541,0.9030974401705862,0.9073966490559966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6942936827659173,0.8195671031866091,0.896634917730948,0.7546990038977549,0.7752083333333081,0.8180903511418837,0.8824127197265625,0.9032817556056119,0.854818702470405
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7501605928786974,0.857247724501463,0.8500009770013458,0.8646190999120054,0.8113574218749735,0.7101922550564203,0.9022993977864583,0.9246054135646873,0.8577471290442181
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8987122706464364,0.9466545137357336,0.9712262045054691,0.9232954545454192,0.9114095052083037,0.8433339173088553,0.9254332478841146,0.9434326597058268,0.8490276491352375
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5876054358012662,0.7402411487772478,0.7910275146403971,0.6955826337782723,0.828115234374973,0.900138668381554,0.9249908447265625,0.9010459105222209,0.9357293528127608
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6692590469790368,0.801863615105441,0.9739419301953655,0.6814614316475477,0.7821028645833078,0.9665793647865131,0.9126052856445312,0.9159109988207716,0.9098708892437815
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.793423379326428,0.8848143594787095,0.8492089712850511,0.9235361146470186,0.847506510416639,0.7156955221754898,0.9227829996744792,0.9401328046829277,0.8842197892188746
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8095311494487313,0.8947413253376187,0.9506783480708056,0.8450210773586994,0.8391015624999727,0.8139848443472123,0.9147833251953125,0.9404063272135688,0.8491146038714017
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5263437570448193,0.6896791821835503,0.643863139440912,0.7425151060832377,0.8084960937499737,0.8350033765901533,0.9256790161132813,0.9006122641184234,0.9380539928816625
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6284816941088085,0.7718621540326825,0.922285228947508,0.663625946480299,0.71582356770831,0.8530207287544023,0.8872787475585937,0.9025310072194049,0.8706733147318393
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7346626302105732,0.8470380550267477,0.898118620748451,0.801455227254303,0.8019954427083072,0.8031650199358339,0.9070817057291667,0.9263257277812736,0.8769283514931734
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7711237995768224,0.8707734600608589,0.9588020166911292,0.7975496425734393,0.8059700520833071,0.8442418772561654,0.9281598917643229,0.9469548810706033,0.8878863729948439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5616004512853121,0.7192626652010424,0.674307443710082,0.7706402742451874,0.8229134114583065,0.8447202103611733,0.9076580810546875,0.8827349411943995,0.9202937286302251
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43826340624680926,0.6094341333351038,0.8640367164661483,0.4707267728380728,0.6213964843749797,0.8752162894345124,0.9012584431966146,0.882195882252121,0.9111605619277967
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6846705608469282,0.8128242717112909,0.8401631744853953,0.7872085131796407,0.7826269531249745,0.7757671828638153,0.9056644694010416,0.9197551006513073,0.8876013586916152
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8388931245234561,0.9123892121146006,0.9517860434775993,0.8761242151705032,0.8741210937499715,0.8681710674265095,0.9145371500651042,0.9337763433731807,0.8719807970787198
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5765546848105234,0.73141095626482,0.907946766444055,0.6123493608814593,0.7957910156249741,0.9483635539707622,0.9074867757161459,0.8901744002189719,0.9151288539770275
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5702849684576622,0.7263458288310529,0.8807561368929641,0.6180006600556008,0.7106347656249768,0.8626737857565872,0.8826334635416667,0.884333308136236,0.8813192255968048
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5752432608121267,0.7303548285177952,0.8826669368097998,0.6228725715008098,0.727740885416643,0.87987937677996,0.9024341837565104,0.8994288029798874,0.9045901281915102
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7212922664880864,0.8380822717105708,0.9772135768204312,0.7336311454144209,0.7723632812499748,0.9302617662610837,0.8858823649088542,0.9039495904383417,0.8584562138325601
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5958723887824923,0.7467669632871956,0.7472883787660691,0.7462462749292479,0.8275130208333064,0.8695285031406357,0.9385001627604167,0.919996712099474,0.9480462774488033
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6265521835676905,0.7704052656870888,0.9335456719103472,0.6558016151924374,0.7947070312499741,0.9483603803724916,0.913232421875,0.900036174023522,0.9209476991008929
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6127032974589703,0.7598462760315134,0.8582316889621522,0.6816981962164214,0.7066731770833103,0.759920068512626,0.9031553141276042,0.9118806704615237,0.8928838466881175
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.698642431950515,0.8225891674544815,0.9339904870541649,0.7349306281780112,0.756266276041642,0.8272331676265224,0.8780922444661459,0.898035550464886,0.8475477680925932
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5449329184649567,0.705445410544299,0.9665311693320113,0.5554134697356887,0.734345703124976,0.9742171428570685,0.9234519449869791,0.9086185762395039,0.930729174248269
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4533338930047871,0.6238537409562689,0.8954926868096501,0.4786576312651861,0.5760579427083146,0.8454805134302437,0.8664435831705729,0.8481144903983284,0.8782902802042917
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5364056343308143,0.6982604363650974,0.8961020321622535,0.5719788296334923,0.6135611979166467,0.7624863913619432,0.9007267252604166,0.9125032618977721,0.8889983919695936
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8245620550912689,0.903846545301549,0.9767939811985306,0.8410374697993568,0.8616113281249719,0.9318175289418673,0.9184347534179688,0.9419764743912514,0.8715170625042624
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.48798051010063087,0.6558963733572412,0.7541273093773212,0.5803068955349417,0.8453841145833058,0.9356044905385009,0.9478304036458334,0.896041963408133,0.9604074120150664
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7433988395885451,0.8528155723265167,0.936901222332296,0.782580044645399,0.786500651041641,0.8012826485293331,0.8967373657226563,0.9175149093482045,0.8563708946413005
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7341688091149363,0.8467097381247819,0.9030789966566365,0.7969640641171123,0.8175716145833067,0.8529908932410988,0.8896673583984375,0.9050205091401331,0.870292700256971
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5985252549045749,0.7488467924647262,0.797966542730037,0.7054236279807294,0.6893066406249775,0.6584889562991129,0.8721855672200521,0.8881911322251944,0.8500409528409487
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5937997101346288,0.7451371792312227,0.8025416845825806,0.6953965888391398,0.850377604166639,0.9214915279993483,0.9272216796875,0.8924380628613062,0.9402530920546278
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.713151536071772,0.8325609510376608,0.9241847041846597,0.7574657315529605,0.7484277343749756,0.7056087857901971,0.8699732462565104,0.8920425234487734,0.823767780715005
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7004692433378086,0.8238540580279771,0.9077797202796518,0.754133253203576,0.8323144531249729,0.9170074393559621,0.9381052652994791,0.9360559968049192,0.9396639106340546
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8317855279212784,0.9081691226867523,0.9135933877459163,0.902808888283201,0.8604361979166386,0.7229529941690769,0.9114251708984376,0.9294307574961,0.8558230082938546
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7890479217503235,0.8820869605084192,0.9880091920967873,0.796677018633499,0.8660481770833051,0.983614035087633,0.9255396525065104,0.9321161120062137,0.9187733011808683
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8100845756880444,0.8950792538300231,0.9774116833138332,0.8255397785373818,0.8274934895833064,0.8435178528633946,0.8929836018880208,0.9245658483590609,0.79678934339194
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5018059660023321,0.6682700393554739,0.6858967719660871,0.6515265798707188,0.8073828124999737,0.8734754613597714,0.9295686848958333,0.8948744713447264,0.943253245500556
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7469742784213332,0.8551634533467114,0.8585543093136756,0.8517992763487474,0.7902571614583076,0.6264304787334748,0.8966272989908854,0.92052171018483,0.8348145871037422
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9487655923841063,0.9737093020237422,0.9999999999999644,0.9487655923841063,0.9505436197916357,0.999999999999062,0.955450439453125,0.9693550157101931,0.8041376122892009
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9637562602671392,0.9815436668663093,0.9930200540404722,0.9703295154894096,0.9645930989583019,0.7772298926136563,0.9718596394856771,0.9807048312006674,0.8102058103783648
