sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7545334198932084,0.8600958081939915,0.8213758466061458,0.9026469181934389,0.8270703124999933,0.718809262697792,0.8738311767578125,0.8950953430059579,0.8348292849300913
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.728651712496668,0.8430289424169618,0.7867919819538137,0.907923965939278,0.8031795247395768,0.6572662705530078,0.853477783203125,0.8760658735120022,0.8072532396457772
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7955951636968156,0.8861631839760858,0.8711987586030892,0.901650676500324,0.8557332356770764,0.7799274277405351,0.8732217407226562,0.9049439496421136,0.8157012024112329
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8581231217357157,0.9236450606503654,0.9377277136616665,0.9099791316479127,0.895037434895826,0.8605596991825264,0.9036307779947916,0.9249435185975423,0.8589575737800745
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8473931966625975,0.9173934365390682,0.9400288600288493,0.8958224804972417,0.8782714843749928,0.8243204264926473,0.8968222045898437,0.9227685114449821,0.8304145846911435
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8706674262412961,0.9308628717513033,0.9382431372886804,0.923597807084029,0.8946899414062427,0.7992128327864669,0.9083856201171875,0.9300851188373456,0.8412939471335713
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8292993605723947,0.9066852352836375,0.9178537347847202,0.8957852662363974,0.8575699869791596,0.7278384584021541,0.908946533203125,0.9308327944929251,0.8419063277044454
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.818590395386043,0.900247133673304,0.9083922074588816,0.8922468269982967,0.8582926432291597,0.772410940726698,0.8996097819010417,0.9238354657501148,0.8420133019440986
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8599934239210452,0.924727381141054,0.9184174201345904,0.9311246467901886,0.8894596354166594,0.7772531647091119,0.9084588623046875,0.9299250742460368,0.8475814501426636
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7859370143680942,0.8801396779899059,0.8313739478733899,0.9349827693705511,0.8284879557291599,0.6088124744518846,0.9022121175130209,0.9231337847333395,0.8368827604456731
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7606202992781912,0.8640367256813134,0.807550377840733,0.9290195727946973,0.8136401367187434,0.6108243373656078,0.90051513671875,0.9214795719617642,0.8428820795157418
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7761032455499137,0.8739393360092849,0.8833117320622558,0.8647637437416674,0.8347159830729098,0.7757256127557182,0.8901019287109375,0.9103034142136782,0.8528121446388083
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8064138287601882,0.8928339851269421,0.8975318370989455,0.8881850559811617,0.8622721354166596,0.8149941041394959,0.91156982421875,0.9198074624148453,0.8969741178434394
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7936103414019126,0.884930604025861,0.8824796948097668,0.8873951649680784,0.8459781901041598,0.762871236255248,0.8978908284505208,0.9144582473389227,0.8640839115243953
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8514424321121522,0.9197611736064777,0.9555419396916183,0.8865633468894638,0.8934887695312427,0.9088006187791938,0.9073081461588541,0.9270602185643387,0.8723665856934254
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8560323711964121,0.9224325873633414,0.9218209415723442,0.9230450453705649,0.8881201171874927,0.7980006060535192,0.910972900390625,0.9307423441425755,0.8597168945232554
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8109031209433647,0.8955786884070707,0.899543550288114,0.8916486244969576,0.8589298502604097,0.7898912947191052,0.8960421752929687,0.9214868982475332,0.8437914676632987
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7831422299580615,0.8783844797130743,0.8360195795229651,0.9252722153752088,0.8524747721354097,0.7536660323209236,0.8822441609700521,0.9056766505376962,0.8410781610007695
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7036538508602256,0.826052605116855,0.7471377460805961,0.9236066191340323,0.7832047526041603,0.6064268472267816,0.8762760416666666,0.900015192712695,0.8236875518411626
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6635746774531396,0.797769629998268,0.7168653000430684,0.8992585898705867,0.7569409179687439,0.5944287664045551,0.8784932454427083,0.9019601609672638,0.8311128899704682
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6587624171675974,0.7942818216154913,0.6879579292222878,0.9394781643049939,0.7517854817708272,0.5563930630461447,0.8772678629557291,0.9071711526350902,0.8086343618684451
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6559467622976706,0.792231703617726,0.6633096909484156,0.9833590628033556,0.7436002604166606,0.5066015920201485,0.8839730834960937,0.9114399576181815,0.8070189737425864
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7044141088870508,0.8265762471856319,0.7124237601179727,0.9842902117659574,0.775152180989577,0.525261943292349,0.8976817830403646,0.914156692501036,0.8476896593330466
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7319647783947115,0.8452421059891764,0.745435850405141,0.975905957735485,0.8100976562499934,0.622069164335186,0.8994971720377604,0.9216208857731418,0.8489188179102561
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7819831812035076,0.8776549514629823,0.8050697399218547,0.9646257581404679,0.8320589192708265,0.6116213252662058,0.8954966227213542,0.9194388747857336,0.8243455644926693
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7812030131673052,0.8771633636282516,0.80676863397062,0.9610170655132861,0.8340901692708266,0.6301324236368209,0.9096985880533854,0.9351153366583541,0.8394726113918236
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6566622403207241,0.7927533136671197,0.6713476192252444,0.9677622777586609,0.7472932942708272,0.5273325540676445,0.9162619018554687,0.9291491597232349,0.8831351463456448
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5821632450705447,0.7359079372932691,0.6603351036716599,0.8310143607995524,0.7654313151041604,0.7229202993803052,0.8907316080729166,0.8836709924856537,0.8976504721009297
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8096196993384904,0.8947954088192656,0.877307422492583,0.9129947762869042,0.8396582031249932,0.6232905337199457,0.8946196492513021,0.9169598825217,0.8166722797099332
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7772080335434958,0.8746393431430257,0.830329182295564,0.923945287300428,0.8386230468749931,0.7055608439268405,0.8713470458984375,0.8992444111027756,0.8126070164908068
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7521600787206209,0.8585517817182863,0.8232372498692289,0.8970318934679905,0.7999487304687435,0.5966333018570829,0.8861068725585938,0.9070386415750596,0.827302417429799
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7749648971141213,0.8732171530536977,0.8278985443306682,0.9237844940867158,0.8337060546874933,0.686784187187779,0.8507771809895833,0.8720887790048554,0.8029579403293974
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8048114698859716,0.8918510141525416,0.8812173051749173,0.902744493167437,0.8602262369791597,0.7851570939862985,0.8611518351236979,0.8821645529612615,0.8214329710741469
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7780843548525959,0.8751939723547024,0.8697399786030677,0.8807167999144959,0.8469726562499931,0.7943668717916514,0.8505342610677084,0.8745621183479255,0.8118418040900951
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7257105966983218,0.8410571252060128,0.8084842307723811,0.8763648513197331,0.8184741210937433,0.7482781904118704,0.8740060424804688,0.8845148267179568,0.8586278200764182
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8131882116715967,0.8969705477203718,0.9193841869820494,0.8756237429978022,0.8817342122395762,0.8904525947620724,0.8888260904947917,0.9010819819610328,0.8732308769191507
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7725642342028737,0.8716911007180483,0.9244428868869567,0.8246347016009402,0.8388476562499931,0.8669126137444506,0.873544921875,0.8902825592501735,0.8492436373250327
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7904004839238375,0.8829314904915548,0.8741010822121086,0.8919421339568819,0.852241210937493,0.7861567985428038,0.8789707438151042,0.8964748475366493,0.8481937729098064
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7891062993069948,0.8821234373973786,0.8814040068566413,0.8828440433425949,0.8568538411458263,0.8167631564790084,0.899090576171875,0.9162952646239554,0.8724411015806505
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8385928269520622,0.9122115725233675,0.9144656512211368,0.9099685787201507,0.893716634114576,0.8686328853489689,0.912558085123698,0.9218715044083201,0.8983618455650645
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7943915852177038,0.8854160839383614,0.8599810446880302,0.9124015259644411,0.8683162434895763,0.8127462775527174,0.9001628621419271,0.9180475065786488,0.8742543496065377
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7897195537250625,0.8825064821819336,0.8804041928672737,0.8846188355083849,0.8675390624999929,0.8455928566381266,0.9005344645182292,0.9154111853001922,0.8812091540718233
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7807417324509591,0.8768725056792709,0.8656772860358517,0.8883610795024648,0.8456648763020764,0.7764080787819779,0.9003433227539063,0.9178029225057814,0.8699902193146667
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8173338061323884,0.899486713309781,0.9015345283124191,0.8974481803527947,0.856208496093743,0.7517708273443123,0.9024335734049479,0.922165051023608,0.853255390035043
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8507077796945168,0.9193323646534162,0.9439741415560242,0.8959443709219115,0.8832999674479095,0.8468930638118933,0.9167098999023438,0.9332632307343964,0.87725397478825
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8385132480423704,0.9121644882735661,0.8605867695562169,0.9703187986009155,0.8899544270833261,0.774839313745464,0.9270823160807292,0.9400847509042262,0.9013896675780863
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8106726820256694,0.8954381319971522,0.9468627821029167,0.8493115444596877,0.8788989257812428,0.9252815680046612,0.9204002888997396,0.9188569100822217,0.9222685603287141
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7618228159405999,0.8648120674199338,0.9044046798395595,0.8285405979125982,0.8808325195312429,0.9253850791258338,0.9255612182617188,0.9280966573401997,0.9237141467593355
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7219491374377238,0.8385255077998306,0.8425809347595068,0.8345089322019963,0.855270996093743,0.872279096622314,0.9073011271158854,0.8998058856749763,0.9133349418155431
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7430004860487409,0.8525533893947105,0.8040427417327268,0.9072935088555661,0.8730615234374929,0.8498105276391751,0.90012939453125,0.9043822667810155,0.8965582579651258
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8375169047607258,0.9115746392219276,0.9193538278055875,0.9039259945277485,0.9189444986979092,0.9318520917253907,0.9251411946614584,0.929624026506598,0.9214069070502541
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8109845421442147,0.8956283427842018,0.9091931492231057,0.882462349430766,0.8860709635416595,0.8905521105279031,0.9190310668945313,0.9230553390196093,0.9143516399862711
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7829336132111978,0.8782532421956815,0.9026852791573198,0.8551089051177817,0.8643416341145763,0.8766914289518823,0.911121114095052,0.9172970689530925,0.9038108602085569
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7999819422668359,0.888877742028196,0.9127249121934798,0.8662449739054191,0.8864217122395761,0.9086690405586305,0.9044753011067709,0.9128903669559757,0.8961372458799666
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7986339605488401,0.8880450142341832,0.8762725290200039,0.9001381273282675,0.889683430989576,0.8797957325521415,0.9033294677734375,0.9033848742221396,0.9032743174408134
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6924608085500924,0.8182887367930415,0.7643582248730939,0.8804072742162496,0.8321443684895765,0.7958413958217065,0.8698079427083333,0.885826478449496,0.854140306565959
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6699399265095295,0.8023521276119467,0.7270795682801042,0.8950100728343252,0.7915950520833269,0.6989136305417851,0.88406005859375,0.8945807537473354,0.8694241080810754
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7223765107446548,0.8388137044813059,0.7834974434997821,0.9025341615679499,0.8185034179687434,0.726275378696051,0.881592508951823,0.8853918155539444,0.8758278891873011
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7069297609978669,0.8283056246961181,0.7752152262558268,0.8892024031360288,0.8074544270833267,0.7180666198728266,0.8755862426757812,0.8844875455377736,0.8622827970271906
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8255290076966582,0.9044271597067204,0.8604047182353579,0.9531973165762567,0.8780061848958262,0.7625650950325421,0.8959164428710937,0.9047636485050511,0.8778824173392281
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7895555727091058,0.8824040837288364,0.8715907199680342,0.8934891294407842,0.8580061848958264,0.8056065611438705,0.8823848470052084,0.9066311620011317,0.8442649406039039
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7889549569842211,0.8820288670813973,0.8454871823292772,0.9218718736865164,0.8505533854166597,0.7408476946497875,0.8799886067708333,0.8990156595419754,0.8429251082562644
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8011163802084431,0.8895775853370785,0.8486761088853416,0.934621134859085,0.896687825520826,0.8662409449789066,0.91728515625,0.9163885048677105,0.9181479518026117
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7600940344583744,0.8636970747898417,0.7926770364069717,0.9486956261385847,0.8941959635416594,0.8644159943217105,0.9096461995442708,0.9012320481167241,0.9158120601229365
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7015978015471139,0.8246341184846531,0.7342320252120188,0.9404234702944878,0.8662996419270763,0.8290815609295652,0.9012761433919271,0.880573937745439,0.9167753542753543
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5595954536414225,0.7176161642877975,0.5868733921991126,0.9233097145079265,0.8053776041666602,0.7622365185998554,0.8811825561523438,0.8453806142668429,0.9072551693923591
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5968039601538193,0.747498096255134,0.6157846481638781,0.9508887373108903,0.81758463541666,0.7647219273581023,0.8813808186848958,0.8491273232096391,0.9065667581645164
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5539645141534993,0.7129693234407787,0.5685695079791754,0.9556850114088734,0.8292985026041599,0.7932683961405723,0.8734273274739583,0.8410786307923316,0.8926614601717086
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5655090125065129,0.7224602451838777,0.6269114711367402,0.8523718688322698,0.8387906901041599,0.8343558414667891,0.8766768391927083,0.8205223127554606,0.9049257797544564
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7738516452234115,0.8725099951929149,0.8642440923620719,0.880935540291361,0.9292073567708258,0.9475159361498784,0.9140353393554688,0.8871881777560993,0.9244913486730146
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7859360234663123,0.8801390566509699,0.8272532309568577,0.9402486124254817,0.9185180664062426,0.9083775945000667,0.9276596069335937,0.9083647071266706,0.9385900472574249
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8506905387555634,0.9193222972086761,0.8930083292503456,0.9472341177448614,0.9479329427083256,0.9482515924774286,0.9520285034179687,0.9290796484566389,0.9634440500853034
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8277319460922183,0.9057476375153921,0.8761220301544127,0.9374469136784187,0.944108072916659,0.9467824845257363,0.9419805908203125,0.8988484505961594,0.9610458945078209
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8011570977957255,0.8896026879345391,0.8531396454243448,0.9293217401414535,0.9483398437499923,0.9538287780482103,0.9444392903645833,0.9094864824296602,0.9557186183066829
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.655542922353342,0.7919370902464946,0.672155830300513,0.963666977099866,0.866372070312493,0.8314911080106306,0.9215189615885416,0.8970352977742215,0.9364203203627776
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7283415153039036,0.8428212929616926,0.7843033412493012,0.9107755070237284,0.9006567382812427,0.8964745447686245,0.933518778483073,0.8991535445807443,0.9511905253351506
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8072991459451098,0.8933763375657885,0.8561688271024896,0.9339647130510086,0.9336035156249924,0.9334503128661539,0.941572265625,0.9187156365458075,0.9525715727932977
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8973524702398008,0.9458995988514323,0.9462076587539311,0.9455917394757521,0.9625415039062422,0.9715209808056569,0.9617323811848958,0.9428947979495138,0.9717019171535777
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9265975349069694,0.9619004676570527,0.9355887526003541,0.9897349449097134,0.9737320963541587,0.9656693329678065,0.9660466512044271,0.9490424676359428,0.9753819870765399
