sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6586972957766001,0.7942344844400301,0.8978382523875749,0.7120672859891795,0.747249348958309,0.8237713813238775,0.8904795328776042,0.913972626900816,0.8625316179667565
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6021400778209569,0.751669702489332,0.6635442860433931,0.8667879390670489,0.8575423177083054,0.8544811688648952,0.8769450887044271,0.8457041229199435,0.8919818644729799
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.838889461792984,0.9123870457934282,0.8947723659343398,0.9307091855572579,0.8881152343749711,0.8168376715487197,0.879225362141927,0.8948040043446959,0.8501547543522475
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5977744007058751,0.7482588285827917,0.7873773153272096,0.7128433394853384,0.8130371093749735,0.8770384674884972,0.8326197814941406,0.8276255845970777,0.8353432859471206
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7256423380079547,0.8410112826109969,0.9327024793822895,0.7657342355187667,0.7818847656249746,0.831221456666821,0.8761399332682291,0.9002233305878204,0.8370931124299232
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5951953166830557,0.7462350352440423,0.7115201342758187,0.7845111508420715,0.8892545572916377,0.9166892596882608,0.87102294921875,0.7843045238112172,0.8967580715458617
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7504923740483409,0.8574643170968943,0.937013800128403,0.7903648612410431,0.8437044270833058,0.9220071822804206,0.8047551981608073,0.8323276991189199,0.7769920698564718
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6446573751451332,0.7839412450125002,0.7931339364656212,0.7749592048656793,0.8406510416666393,0.879737075746438,0.8357869466145833,0.8274284608291432,0.8405808051057988
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7817389403853977,0.8775011003759106,0.9225330744021866,0.8366608418068606,0.8342089843749728,0.8282138411330364,0.8988065592447917,0.9077500271827083,0.8826513454194986
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3038279490831944,0.4660552786843316,0.5770593677447629,0.390867385546681,0.7534277343749755,0.8911662713813024,0.874289042154948,0.8142931915181455,0.8880418510641703
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8087738783745754,0.8942785917511884,0.9029577555244419,0.8857646864973934,0.859326171874972,0.8052333075534134,0.8475204467773437,0.8787675936309697,0.7871582669660154
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7253919122855088,0.8408430654165194,0.9113342426264148,0.7804738629773191,0.8839029947916378,0.9508499115233551,0.8529170735677083,0.8445953584936688,0.8571376880921191
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6148338493663318,0.761482488873509,0.8837863713401676,0.6689139897083048,0.7213964843749765,0.8255096787978646,0.8935713704427083,0.9024575115146262,0.8845703048213139
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4441331951091864,0.6150861937296676,0.7560609284452788,0.5184215720770918,0.7538932291666421,0.8977863320029527,0.8252613830566407,0.7969628572568432,0.8352084002410879
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7509740826660305,0.8577786388735104,0.8851731194429548,0.8320288749598805,0.837513020833306,0.845369886444557,0.8423497009277344,0.8734755940690125,0.8037541174787085
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7012986240060526,0.8244274275079383,0.9213849510121339,0.7459327720452777,0.8366243489583061,0.932627487770493,0.8475767008463542,0.849632603761856,0.8461104240676813
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6819823234842015,0.8109268616705617,0.9233258422109836,0.7229234166024853,0.7405598958333092,0.7994715872162538,0.8254273986816406,0.8622947482010502,0.7695315059545261
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4066390377361216,0.5781711253948648,0.8017267518870108,0.4521049694918508,0.7613769531249752,0.9366387531746444,0.8394857279459635,0.7901472057978647,0.8521283287123935
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7656728305616229,0.8672873222136841,0.8363687821342216,0.900579580918362,0.8410221354166393,0.7598440035998585,0.8702492268880209,0.8811975566165796,0.8523027474462839
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5738455369672888,0.7292272633984865,0.7536772504186869,0.7063137908106475,0.7509049479166422,0.791231952787389,0.845159912109375,0.8424198310037376,0.8473573484728504
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6970485120581446,0.8214833071716716,0.9453596529144749,0.7263103516137198,0.7493717447916423,0.838236223457906,0.8585098266601563,0.8984972437016047,0.7959679724733121
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48859553917728965,0.6564517040637169,0.8599967420437958,0.5308172536401624,0.8021354166666406,0.9522035217924967,0.8510724385579427,0.7926153034156708,0.8675423128596046
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7890452384671597,0.8820852838167554,0.8819065080196012,0.8822641321096704,0.8769238281249714,0.8710970736986249,0.8794497680664063,0.8967221759709646,0.860588021982512
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6574631031605737,0.7933366382719159,0.8548430504244159,0.7400869859918139,0.8222298177083065,0.892497342481585,0.86116455078125,0.8670277062486238,0.8572694711264973
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7093160475359133,0.8299413657976675,0.8421966658279016,0.8180376183059389,0.7722786458333082,0.67536158335441,0.8366160074869792,0.8783418654934407,0.7556928816105482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6348565095265223,0.7766510465317665,0.8165835981368988,0.7404419709595407,0.7190201822916432,0.6774783049646778,0.8327226765950521,0.8369292382633962,0.8264584439011149
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7182417606650613,0.8360194439542189,0.8407320646105846,0.8313593608412676,0.8336360677083061,0.836006751099656,0.8409386698404948,0.8652167670157913,0.8162270265565781
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.69671899897081,0.8212544321050491,0.948767619923652,0.7239556882320825,0.7515494791666422,0.854354146476402,0.8421886189778646,0.8720370796244691,0.7971202357122431
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6776825469115316,0.8078793549579287,0.7232503425631105,0.9149381528940969,0.7834440104166411,0.6531819625071665,0.8594423421223958,0.8726249224385325,0.8370403321470937
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6822163333761111,0.8110922713572069,0.9256200965122052,0.7217851334938667,0.7341634114583094,0.7809190576159271,0.7858295694986979,0.8158910290592695,0.7374923330135661
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5769364068360089,0.7317180380071046,0.8523153942427065,0.6410179615097731,0.8211881510416399,0.9318058831873167,0.8516074625651041,0.8453648559278644,0.8541091947471615
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6833011364249314,0.8118584626826264,0.8941560825887181,0.7434332838864178,0.7134277343749768,0.5651652580887375,0.8210248819986979,0.8508159164838579,0.7542512318779412
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8082228991637087,0.8939416700645773,0.8441995354926232,0.9499126595729691,0.8391276041666393,0.5629214377493874,0.8724538167317708,0.8979421433001098,0.7684929974622646
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6065912879320142,0.7551283173118803,0.9321819427555024,0.6345964753044132,0.6811686197916444,0.8412787842014329,0.8007046508789063,0.8325168819865808,0.7652083670528194
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5394892762484926,0.7008678586747262,0.7190480209299496,0.6835843477064067,0.8342805989583062,0.8940551206160882,0.8747798665364583,0.8243863632253475,0.8934182517156655
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6823936421362615,0.811217571257313,0.8915704328072868,0.7441509070785456,0.7657063802083084,0.8107757319649048,0.8526903279622395,0.872844557333856,0.8265542173516459
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7699656179855002,0.8700345477465743,0.8812839621967803,0.8590687066142173,0.8318652343749728,0.7801949921190735,0.864339599609375,0.8837854086168402,0.8299802805198783
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7536339819368603,0.8595111519274777,0.9852666436019876,0.7622239385782162,0.7878645833333077,0.9347188156970624,0.8368430582682291,0.8607499196856621,0.7907187172213216
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6603734966391311,0.7954517438104566,0.8522913386657877,0.7457194630375407,0.8649641927083052,0.9297664744065932,0.888873291015625,0.8577727766829742,0.9027201309271221
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6370534210256174,0.7782927702218808,0.9557341264026958,0.6564216860195681,0.7580273437499753,0.9442712752221638,0.869483642578125,0.8593927405945091,0.8775544280658996
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8247961813459138,0.9039871847359625,0.9726934607401401,0.8443466923992503,0.8862532552083044,0.9589058161884247,0.86115478515625,0.877287247881644,0.8413964562980236
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6135760891606549,0.7605170816330367,0.9815976286193462,0.6207161475093069,0.6836393229166444,0.9506246586563096,0.8043317159016927,0.8141343792936746,0.7940575580697637
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6427019924377962,0.7824937151065557,0.7510811657786743,0.816648493934758,0.8698828124999717,0.8912692328751715,0.8633901977539062,0.8250668383735507,0.8807386981604955
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.612003866618171,0.7593081868991992,0.8834905716636521,0.6657334801266916,0.6942610677083108,0.7692434890449691,0.8457943216959636,0.8572793793161028,0.831990091496194
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8077797245232201,0.8936705214306595,0.9175372460948789,0.8710139479106271,0.8582194010416387,0.8305189519991727,0.8691553751627604,0.8914100723616931,0.8279410672509191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6174452729203076,0.7634821199304088,0.9787523446330584,0.6258339952342881,0.6821744791666444,0.9382490974727549,0.840261942545573,0.8521976665465884,0.8271170285716241
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6218799651478122,0.7668631199734147,0.7321319026116303,0.805053632643945,0.8559082031249721,0.8771232181574536,0.8562803141276042,0.8359402498566931,0.8660152282889638
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.45818570990862273,0.6284325882432834,0.731573543901666,0.550780723141539,0.5912988281249807,0.6595560604735944,0.8215460713704427,0.8101538975994101,0.8317475889898747
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7233336066245468,0.8394585979685308,0.8178826365068643,0.8622037625213311,0.8022753906249739,0.712547250335267,0.8719176228841146,0.8910190732414532,0.8391057944954615
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7041039018609624,0.8263626426675598,0.9718826118164237,0.7187449690419002,0.7740266927083082,0.9382342677677048,0.8539588419596355,0.8637667790911123,0.8418115340403981
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7271382085514464,0.8420150801496058,0.916727162223683,0.7785631841936799,0.8673404947916384,0.9411785750486884,0.8784402465820312,0.8587188913907788,0.89081913897337
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6128335931662124,0.7599464641149203,0.8367983171577578,0.6960234267364075,0.7267578124999763,0.7772017161477145,0.8396954854329427,0.8576449026634505,0.8204936253966757
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6912861629167535,0.8174680052068506,0.8252765604509686,0.8098058300476318,0.7859212239583078,0.7512704528954558,0.8297550455729167,0.8478270425404333,0.8047095253304649
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6798136220364267,0.8093917243179553,0.9522454038874472,0.7038080490335685,0.7338085937499761,0.8561111845582933,0.8495025126139323,0.8611695851706814,0.8324671964091229
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6901709983217046,0.8166877777538796,0.9321367311932208,0.7266848781232591,0.8888216145833043,0.9726474538774061,0.8929969278971354,0.8552491729968145,0.9066548591408813
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.539774711840697,0.7011086851730831,0.8187891682464365,0.6130045926999861,0.725494791666643,0.8499283544841282,0.8424136352539062,0.8394037863328173,0.8443640796751195
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7298397002139089,0.8438235058701199,0.9170684071992885,0.781413186939269,0.8031022135416405,0.8493434199256913,0.8466163635253906,0.8763014183451845,0.8056189421742871
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6067356149855468,0.7552401394811985,0.9542104650711147,0.6249306705166316,0.6885709635416443,0.9002520807220352,0.8594685872395833,0.8793493351046636,0.8393048138203706
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5829955002758955,0.7365725299589126,0.8978059244125927,0.624433077578822,0.7441829427083091,0.9047161904761215,0.8813792928059896,0.8483894918283963,0.903222135804139
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4452113043217943,0.6161193217772707,0.9256488400400787,0.461722901551628,0.5774088541666479,0.897412007012358,0.806435546875,0.7513724821630074,0.8382726248760615
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6426313663968933,0.7824413676045932,0.9049762126100013,0.689132073271759,0.7004199218749771,0.7408467928354077,0.8710902913411458,0.8910026589927271,0.8418024988940722
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7149423978130404,0.8337800718260415,0.9551838083436077,0.7397570482115036,0.7718945312499749,0.8815604263019043,0.843141123453776,0.8475774439389987,0.8365156823236258
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5302397736864315,0.6930152814013646,0.8279571807703849,0.5958952401706775,0.8659440104166385,0.957856479037276,0.8861403401692708,0.8056084184582227,0.9041494436522384
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.695701318323868,0.8205470041286994,0.9127336006657631,0.745273926903372,0.7423535156249758,0.7313425882790255,0.8220936584472657,0.8560162417089102,0.7603623101106063
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8411897954589677,0.9137458805535882,0.9232483574243929,0.9044370182330758,0.8920540364583043,0.8707707557104537,0.85106201171875,0.8743053547963207,0.8132505210560068
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.3981614367169449,0.5695500194196129,0.7529094406049719,0.4580090228545705,0.5454296874999822,0.7125888709829641,0.8002214558919271,0.7973520117518581,0.8021299411640361
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6201306380887702,0.7655316472754612,0.8367622508100712,0.7054769001489583,0.8640755208333052,0.9368494035407199,0.8933770751953125,0.8611497486619857,0.9050073980224688
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6602980126483969,0.7953969800820678,0.8848475483141516,0.7223713725907331,0.6931347656249774,0.5546216917874984,0.7930515543619792,0.8276771852454583,0.7214328498621626
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7576394882607663,0.8621102260401214,0.8560574264269667,0.8682492284384805,0.8555761718749721,0.8418475644076765,0.9159716796875,0.9226699639233162,0.9084968255799537
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.685077709210799,0.8131111170316924,0.9427672779353005,0.7148058562509809,0.7488248697916423,0.8592035813965154,0.8188696797688803,0.8383718828105254,0.7919852841546978
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7686534042154095,0.869196194555022,0.942107299146482,0.8067598343684882,0.847291666666639,0.9159824561402705,0.8927338663736979,0.9081471676216726,0.8747451055863597
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.782964433541239,0.8782726327144421,0.931161332825895,0.8310690390626979,0.7946647135416408,0.4960759645337599,0.9014182535807291,0.930883017128851,0.7867889066653931
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5451264074150689,0.7056075215581129,0.629685234594114,0.8023480798870996,0.8006315104166406,0.7999035791600817,0.8290206400553385,0.81272801510771,0.8389825951940074
