sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6926248191385699,0.8184032412936831,0.6990398079615573,0.9869238590148421,0.7980729166666407,0.6365239659837265,0.8921348063151041,0.9021741066963392,0.8734153534129057
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7213646524019628,0.8381311320589544,0.7706074602925437,0.9186246555648295,0.758971354166642,0.4208272012179223,0.8784377034505209,0.9050201351117757,0.7652923441430112
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7064861681587845,0.8280010484011701,0.7428602781816394,0.9351844999333473,0.7436588541666425,0.3722456633848683,0.9212391153971354,0.9497234178368612,0.7815859601675538
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5641440144014198,0.7213453610501604,0.5641744828703417,0.9999042793510777,0.6059277343749803,0.19568886467233274,0.9081458536783854,0.9301147001638252,0.7010694627099949
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8477398778350018,0.9175965599966368,0.8502605221716575,0.9965151759133832,0.8588932291666387,0.3461627209376919,0.938220723470052,0.9505306223643928,0.7885566300006425
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.593980284264331,0.7452793364234997,0.5942853363317449,0.9991365607644708,0.6601236979166452,0.3242873712926573,0.9068106079101562,0.9310520118822051,0.7826378993363493
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8557319399048213,0.9222581359985764,0.8603219747594861,0.9938039070379796,0.8675260416666384,0.39054505870455014,0.9258442179361979,0.944147367426875,0.7329175853009129
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5592831931018474,0.7173593553449105,0.5638438985232441,0.9857437468444574,0.7045117187499771,0.5318458119460262,0.8567548624674479,0.8933620498720038,0.7840711615741955
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.812884945722403,0.8967860289649904,0.8952591217243747,0.8983181535305899,0.8280240885416397,0.48068926837749615,0.8921600341796875,0.9166814973514429,0.7684935586910335
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7352342500343474,0.8474178630577331,0.7352465778230617,0.9999771957109237,0.7429850260416424,0.10225941803212282,0.9457474772135417,0.95398819424417,0.6726413378320182
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7933947772657184,0.8847965738757865,0.7971941483535657,0.9940288598105289,0.7994759114583073,0.1306232122735358,0.9415883382161458,0.950553857456266,0.6873221971172226
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5216920073650895,0.685673585508849,0.5299486415983954,0.9710015358869208,0.7471647135416423,0.6583785700646199,0.8643419392903646,0.8791848925915037,0.848238145856946
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.74879866032421,0.856357769836569,0.8244638920435199,0.8908185361627982,0.797841796874974,0.6034409900391786,0.8763036092122396,0.8991296596299018,0.8143035897901167
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7247317879122124,0.8403994093359873,0.7256401272849816,0.9982757506943706,0.7516080729166422,0.2830877842061779,0.9365438842773437,0.9504293024608194,0.8098415458867539
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8681742060415389,0.9294360271477113,0.87654935924801,0.9891143093111086,0.8721354166666383,0.2021504905395493,0.9573826090494791,0.9665719812484328,0.7328425617600182
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6802024565588394,0.8096672563518766,0.6921083535068792,0.9753337524498932,0.8385449218749726,0.7642084848971661,0.8805802408854166,0.8909251436753332,0.8703921428479128
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7871772326134531,0.8809168091989799,0.9025663492599232,0.8602815399166418,0.8495117187499723,0.8297705559038668,0.88668212890625,0.906028720335494,0.8555539425298094
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.771615495401101,0.8710868666526357,0.7918151931578813,0.9679967560464332,0.81829752604164,0.558766996511661,0.9151372273763021,0.9335124179692912,0.8517347604922711
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8501250091918211,0.9189919653733842,0.9081971334189258,0.9300464989058707,0.867307942708305,0.601105953031028,0.8980880737304687,0.9187637967469137,0.7980366807796848
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5370523116995543,0.6988081116194713,0.5419154182154631,0.9835650356638745,0.7570052083333086,0.6659867856686257,0.8770972696940104,0.8822511467602848,0.8715100223368747
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7590232060565849,0.8630053355102449,0.899964874279147,0.8289617363560415,0.8093522135416403,0.7578101931139481,0.8864971923828125,0.9077918575408093,0.8437966967727104
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7976650779622183,0.8874457069238154,0.8235488207258616,0.9620917583123093,0.8330631510416395,0.553713643997017,0.8959034220377604,0.9203103359607316,0.7988093881664236
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7547309181729146,0.8602241065641746,0.9049947163258555,0.8196743447179976,0.7816634114583079,0.6088989169673992,0.8985935465494792,0.9246397482471795,0.8235339876672689
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45987188842939214,0.6300167734911956,0.47358313061192314,0.9407718677429017,0.674736328124978,0.5637542095308131,0.8467135111490885,0.8621485312209487,0.8249770575450177
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5074769542855376,0.6732798837724908,0.7900547081880067,0.5865798620116933,0.6427636718749791,0.7374115179585129,0.8384374491373698,0.8358736344787351,0.840673700457712
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7137993978821755,0.8330022740867477,0.7783254251997105,0.895941580476103,0.7846191406249744,0.6179409015160251,0.899171142578125,0.9205260579290437,0.8516030473198714
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8607056451612556,0.9251389626290554,0.9215423005853817,0.9287638092999982,0.887548828124971,0.7651247851316655,0.9014485677083334,0.921603956559656,0.8396724522640661
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6446168807487821,0.7839113027409675,0.6871514110932565,0.9123873567090657,0.7716015624999748,0.654506860015106,0.8480835978190104,0.8700923372531869,0.8146684204108567
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6477304884895835,0.7862092654282743,0.8196358841149289,0.7554022410459914,0.7447135416666424,0.7271703336857862,0.8603740437825521,0.89610666773715,0.8124826808146755
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6761891484264806,0.8068172366600176,0.7447652018537818,0.8801491330814304,0.7504980468749756,0.5624057631093538,0.8833556111653645,0.9102791223453757,0.8206624423026915
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7901180553218086,0.8827552495466781,0.9106585639168644,0.8565110585030137,0.8172981770833067,0.6574398466418797,0.8817945353190104,0.900408774028101,0.8243476074088854
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6041170704382754,0.7532082060235405,0.644256486145197,0.9065102773744073,0.7975455729166406,0.7412100501718119,0.884669189453125,0.8919859322603418,0.8779276719037314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7048277579839559,0.8268609596284964,0.8479623211819026,0.8067843042461831,0.8225488281249732,0.8399871106631261,0.8688458251953125,0.8697568897060739,0.8679359530749812
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7636382881708912,0.8659806189203089,0.8370476147975886,0.8969854052295904,0.8110091145833069,0.6277068635046871,0.8812694295247396,0.9072943627560355,0.8110980552881722
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8108682169913859,0.8955574010112997,0.950083589801999,0.8469501378121584,0.8481152343749724,0.8519905927416451,0.8589278157552084,0.8870978873389946,0.7975578904891979
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6980872403818421,0.8222042116338687,0.8228008765189206,0.8216084114804875,0.7964811197916407,0.7627961904761323,0.8839612833658854,0.8902977283075785,0.8754954065434775
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.49930796802849753,0.6660512432079693,0.8190756492770904,0.5612039125829091,0.5866666666666476,0.6571001238214693,0.8136622111002604,0.8162891345127592,0.8110010320762754
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7309577332486947,0.844570285233735,0.8402143004326874,0.8489716715178266,0.7557259114583087,0.4217708379937629,0.8810791015625,0.9074289743457655,0.78202701394268
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8839242507339063,0.9383861908349685,0.9547105710178598,0.9226106794399767,0.9063020833333038,0.85065065640159,0.9044496663411459,0.9239735098436344,0.8466927989305502
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5737409780228226,0.7291428335857976,0.6096285253896468,0.9069442485929587,0.8288997395833063,0.8023368951058364,0.8587933349609375,0.8636504640201291,0.8558443772920601
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7511269489753195,0.8578783501845427,0.8927994013975898,0.8255862801788771,0.7837988281249745,0.6262461567128442,0.8560587565104166,0.8867423938750151,0.772732431253553
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7787925658588962,0.8756418042289866,0.7913598469885952,0.9800161683152008,0.8240234374999732,0.5559105431309412,0.8930265299479166,0.9155364493461674,0.8118545711822476
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.622439271633481,0.7672882215268441,0.7934867807812477,0.7427643646819323,0.7041666666666437,0.6303630675892852,0.856829833984375,0.8736582506249471,0.8299891666103527
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6549136011872748,0.7914776949291178,0.673755616629537,0.9590474416293097,0.8410546874999726,0.7869130385228712,0.8951771036783854,0.890130477577106,0.8992681036413576
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6911453234848912,0.8173695233484362,0.8768617958143634,0.7654370631437968,0.71756184895831,0.49074541005948885,0.8391015116373698,0.8760690648343012,0.7436695013931961
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7996287969885084,0.8886597039640663,0.8290870258138908,0.9574561321137993,0.8752441406249715,0.786184634372891,0.8916213989257813,0.9092254362403374,0.8651600542061177
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8041741869339994,0.891459586062039,0.9048101510107192,0.8784972703192628,0.8364746093749728,0.700127117473029,0.8755643717447916,0.9048553818690597,0.7912459715856722
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8852931798388172,0.939157038603943,0.9165956314577943,0.962857142857093,0.9215397135416367,0.8515175438595745,0.9187216186523437,0.932977356603318,0.8909687532973938
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8619243337346008,0.9258424932937792,0.9567799020505114,0.8968431355362397,0.8719433593749716,0.6677150730887049,0.9048678588867187,0.9310847906593471,0.7717193900013851
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.624193354159096,0.7686195151097187,0.6394165880559727,0.9632593272771933,0.8273014322916397,0.7696469050300726,0.8795454915364583,0.8728006403744286,0.8850328753173151
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7690008118545654,0.869418269003923,0.8342209016156966,0.9077165579995294,0.8017903645833072,0.5198121304595985,0.891849365234375,0.9152856285958861,0.8031664629208584
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9658685651625246,0.98263798738007,0.9762359629094312,0.9891245333665727,0.9662597656249685,0.33026920551512023,0.9697921752929688,0.974908284629261,0.7419322851041358
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9720158324604279,0.9858093596010042,0.972622017318134,0.9993592195226353,0.9720833333333017,0.08119658119649222,0.9866716512044271,0.9879264239163086,0.574329490825342
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7071976030432873,0.8284894516986453,0.7354132144607127,0.9485396488533967,0.830126953124973,0.7398649617658951,0.9055860392252604,0.914445676622634,0.8944056167717138
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.719537921867794,0.8368968345707881,0.7684660632501674,0.9187062755599364,0.775393880208308,0.5342572216982313,0.8660121663411459,0.89563587994617,0.7772109237751318
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9736112264385627,0.9866291936284449,0.9907894069729769,0.9825037707390318,0.9741373697916349,0.692090395479444,0.963195088704427,0.9720724679319261,0.731690808864037
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9876109516158444,0.9937668644992704,0.9927358290751835,0.9948000437751087,0.9877506510416345,0.6121222830878033,0.9759016927083334,0.979646773483625,0.7510112525927812
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9108311819104271,0.9533350622840355,0.9219772084612304,0.9869010760603205,0.9273697916666365,0.7471054874449948,0.9540635172526042,0.9627053524112348,0.9184611732955019
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9400150194806777,0.9690801463303208,0.9639283141004013,0.9742873436548356,0.9474772135416358,0.8015436889129575,0.9543397013346354,0.9719383670528495,0.8515014118158123
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8290107745626047,0.9065127292766845,0.892367906066492,0.9211131907581376,0.8790657552083047,0.8054256900782054,0.9236428833007813,0.9463116035819564,0.8802131780646386
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9672682933456183,0.9833618491361354,0.9686039630226391,0.9985764026465938,0.9686295572916351,0.5805425546414411,0.9825797526041666,0.9883245881204552,0.8544435890323927
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9614695430536673,0.9803563317703381,0.9658106430438363,0.9953468535784153,0.962552083333302,0.45926674825708547,0.98220947265625,0.9871831966813244,0.8339754642221499
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9967842610677083,0.9967842610677083,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4210997911199564,0.5926392977485294,0.43742407301076197,0.9185916637050162,0.6761230468749779,0.5924863842529905,0.8696451822916667,0.8833121165875918,0.8536920945183252
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9680590738256935,0.9837703417549267,0.9760551013117285,0.9916085244366623,0.968600260416635,0.42053809485301724,0.9476638793945312,0.9536749927384056,0.7131936149930004
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.914766197657733,0.9554860523198443,0.915673461952329,0.9989180356827048,0.9176725260416367,0.29530333784385004,0.9728309122721354,0.979068590160948,0.8011306506233169
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9836523191009596,0.9917587972742876,0.9836587346362109,0.9999933695356354,0.983681640624968,0.0990650845017996,0.9942875162760416,0.9949644868529612,0.6189196622824367
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5561789188034926,0.714800736705937,0.6559465873947383,0.7852571461369554,0.8578515624999721,0.8791513691939405,0.922857157389323,0.8997398330556421,0.9314755763627589
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.853279199839246,0.9208317882305695,0.8534957750351188,0.9997027053809706,0.909654947916637,0.8098995498956519,0.9626793416341146,0.96297653135146,0.9622035926147046
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5758632717125606,0.7308543603364072,0.5851928194389595,0.9730609506192107,0.7427083333333091,0.6136943030967522,0.8828626505533854,0.9142628991624133,0.8363556481997481
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.76126746500111,0.8644541276422547,0.7620624881520408,0.9986314610395025,0.7742936197916415,0.19537041353906998,0.9519180297851563,0.9656637211987523,0.7182185989232347
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9112625523904174,0.9535712937510346,0.9112625523904174,0.9999999999999639,0.911920572916637,0.07765203163346139,0.9879275512695312,0.9904846567318856,0.6456378672183659
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8837121146255061,0.9382666361427459,0.9046430656622152,0.974486117502647,0.891152343749971,0.4232342807923292,0.93557373046875,0.9572885219230167,0.7037239741713547
