sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7203382109461893,0.837437901876285,0.7483780840338978,0.9505578787066259,0.7826733398437437,0.5421841533278062,0.9116884358723958,0.9361823802752388,0.838988898702171
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.720530595530588,0.8375678960924101,0.7403076771161174,0.9642491168177063,0.7822867838541603,0.5288058751015011,0.9116246541341145,0.9377788612318891,0.8296090933798707
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7399505324878715,0.8505420340081183,0.7609530685920499,0.964041073514679,0.789002278645827,0.5000280451656498,0.9151207478841146,0.9393319365652398,0.8245968111261087
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7953387002812197,0.8860040728322057,0.8369371967246697,0.9411825088448341,0.8310343424479099,0.5768691406407558,0.9224380493164063,0.9446632749274422,0.8415051847647899
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8059679772534691,0.8925606515783208,0.8564520781642244,0.9318479643045402,0.8307291666666599,0.5198940399107322,0.9226981608072916,0.9455944023536899,0.8177097064331525
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8398311981018988,0.9129437515445206,0.870627968114375,0.959583087278766,0.8595247395833263,0.5290513024325663,0.9328177897135417,0.9512032857152476,0.8317997558255685
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.784424334912936,0.8791903579943152,0.8368705530858993,0.9260182849870424,0.8034187825520768,0.38722345014054105,0.9365752156575521,0.9537867856731412,0.8352967623380189
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7878760224366801,0.8813542019126035,0.8212530302911353,0.9509466486038911,0.8165144856770766,0.47648973050287713,0.9247676595052083,0.9452002125126507,0.8251238366587597
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.829268362340273,0.9066667083000869,0.8494634141584466,0.9721304633130413,0.854050292968743,0.5360530396835731,0.9252800496419271,0.9501062322946175,0.8000755372906779
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7485869326126845,0.8562192918760625,0.7998533178187289,0.921131808273591,0.7916446940104103,0.5245411311950896,0.913236083984375,0.9345093701374805,0.839700644043392
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7537360081192456,0.8595775015506155,0.7669803619098103,0.9776030029493127,0.7964119466145768,0.4779114392800126,0.9169629923502605,0.9372061924342517,0.8292824099182159
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8110037012486999,0.8956400262346312,0.8334570917822186,0.967849790447541,0.8505680338541597,0.6203181217505228,0.9146146647135417,0.935021723838839,0.8465412300201122
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8277277243798857,0.9057451099952193,0.8521163521663221,0.9665775956882974,0.8700528971354096,0.6939439284129747,0.927886250813802,0.9450149660695047,0.8809295359741802
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8041829776582824,0.8914649873285713,0.8263944283265524,0.9676587432233591,0.8427457682291598,0.5920964419063134,0.9207932535807292,0.942981374819585,0.8414419848685729
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8355844449934038,0.9104287708173584,0.8661870089074125,0.9594332185729655,0.8700089518229096,0.6722952580293483,0.9218624877929688,0.9444888662563647,0.8491425336243673
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8357924936205295,0.9105522508943141,0.8555905816706876,0.9730599505869384,0.862219238281243,0.5762083192503415,0.9295791625976563,0.9497254104260886,0.8380195524896781
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8263508603130001,0.904920164323059,0.8492786097128551,0.9683637301411071,0.861938476562493,0.6373748750332029,0.928173828125,0.9497999936881637,0.8542796678708147
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7549528446076095,0.8603682394399715,0.7579224499025428,0.994836953449178,0.8140722656249934,0.5687184425789114,0.910360819498698,0.9346352792643401,0.8352430671253873
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6806336364228844,0.809972645640447,0.6923076126219847,0.9758243619526682,0.7448063151041606,0.45393492261051455,0.9125400797526042,0.93821277364966,0.8184775770584015
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6667660069055587,0.8000715207090716,0.6877415940900836,0.9562587867861854,0.7452115885416606,0.5042173830436536,0.9113534545898437,0.9335958642055953,0.8476272163385474
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6447220855465113,0.7839890899650463,0.6530858188573144,0.9805233035872258,0.7244083658854108,0.45778679879278567,0.9046784464518229,0.9288506581422387,0.8256500744394026
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6101349401067914,0.7578680828655572,0.6114002958689759,0.9966194259408555,0.6834326171874945,0.3738512550225926,0.9159511311848958,0.9407587266787251,0.8099781628476677
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6859205961605758,0.8137045098359368,0.686803239735926,0.9981298938927656,0.7511930338541606,0.4561385646972165,0.9198655192057291,0.9399880988872408,0.8436336445238523
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6776196296770937,0.8078346458160138,0.6795357717230736,0.995855941119432,0.748232421874994,0.4674245463402354,0.9284962972005208,0.948436518685021,0.8583066534060186
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7600795617686377,0.8636877312578556,0.7671444674474108,0.988028743526308,0.8052473958333267,0.5013110505306937,0.9255430094401041,0.94857665302678,0.8308996942067669
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7793440016488207,0.8759902536290287,0.7929308653308041,0.9784865744077903,0.8292325846354099,0.5893976230784446,0.9284457397460938,0.9499286121604865,0.860175223635492
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6659003215787883,0.7994479777129867,0.6722824927556769,0.985944066313487,0.7529484049479105,0.5204898643980088,0.9284388224283854,0.946576713636202,0.8787877261363083
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5748601564719492,0.7300459715226638,0.5760201426973682,0.9965091255224724,0.7101652018229109,0.5245566971590991,0.9295103963216146,0.9393175823978661,0.908635093503749
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7930580978534506,0.8845871740607353,0.8182733499752148,0.9625971682549816,0.8124031575520767,0.3692800792124924,0.9365909830729167,0.9526502169775056,0.8203835584302424
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7238913460090823,0.8398340738642684,0.7522533902595957,0.9504949172644591,0.7791031901041603,0.5118134345923253,0.9101065063476562,0.9347264034866107,0.8277427474794983
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7363081768122431,0.8481307484988759,0.7733327127385582,0.9389473051372118,0.7724112955729103,0.42364494806420083,0.9146253458658854,0.937231254406883,0.8103990547494248
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.745587026978827,0.8542536298167281,0.7656324289345118,0.966075973960324,0.7956429036458269,0.5176591248268235,0.9090016682942709,0.9333881091271142,0.8214113221154744
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7350078587543146,0.8472674691883286,0.7558074798321125,0.963909851111552,0.778140462239577,0.450150792221812,0.9176438395182291,0.9395297817940842,0.8217434155779313
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6948997963227723,0.8199892381017637,0.7256688138511322,0.9424917012309436,0.7479020182291606,0.44454440383593236,0.8923148600260417,0.9198962285594391,0.7877729086344482
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7160988563522287,0.8345659735178446,0.7314881902793909,0.971459331031652,0.7889298502604103,0.5676020706729585,0.8980029296875,0.9186079551807573,0.842903559404638
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7822609875556373,0.8778298947434232,0.8295694361114739,0.9320523272794087,0.8474707031249931,0.7267901261387798,0.9016587320963542,0.9227899551929708,0.860535663766462
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7663707458759111,0.8677348712496729,0.8429204818385776,0.894054576236683,0.8190730794270766,0.6710143138294233,0.9104933675130208,0.929071971229308,0.8662875501218325
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7613568058672604,0.8645117256550208,0.8173646405056467,0.9174308102157807,0.82035807291666,0.6587750588184129,0.901261698404948,0.9247562420715565,0.8461311096253408
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7859422986565463,0.8801429914591999,0.8139315717261499,0.9580805953572095,0.8416894531249931,0.66215254356524,0.924222412109375,0.9415070476062412,0.8810416832731703
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8046143919228703,0.8917299956424816,0.8416177237309058,0.9481877444938874,0.8602775065104097,0.7245941543320757,0.9129475911458333,0.9329268510428594,0.8697677357694504
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7579935495897183,0.8623393979649349,0.7939809015753155,0.9435775518603027,0.8320117187499932,0.6913818033311498,0.9119619750976562,0.9324079463790114,0.8717940424664409
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7784373805435199,0.8754172500643419,0.8190725601052968,0.9400865973771741,0.8495312499999931,0.7331745341083492,0.9108738199869791,0.9295524695249575,0.8768722371537692
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8039658392594408,0.8913315560226824,0.8535252844835371,0.9326422552998239,0.859318847656243,0.7403821737599466,0.908389892578125,0.9321476491281295,0.8588288321378701
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8207246979934198,0.9015362936504594,0.8584224147400255,0.9492099348423167,0.851354980468743,0.6035416546886505,0.9146969604492188,0.9376484048499706,0.8269149552791422
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8221502699660178,0.9023956843925397,0.8745207525586348,0.9321061224221178,0.8503417968749931,0.6149185974194699,0.9302112833658854,0.9501676530222807,0.8546392255836511
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7745961781500379,0.8729830343233701,0.7754298762952005,0.9986139191263821,0.8288745117187433,0.5857372762417808,0.9401687622070313,0.9575485756994343,0.8856183311777545
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8408235685420454,0.9135297732068781,0.8656025331134811,0.967075430201392,0.8882242838541594,0.7646133272039458,0.9434060668945312,0.9516766575834728,0.9256598290674872
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7442412722245861,0.8533696387947397,0.7504224474977182,0.9890535998584647,0.8436368815104098,0.7197422758100871,0.9194455973307292,0.9327571963713136,0.898942697684899
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7360851368802427,0.8479827644892955,0.7451425411278894,0.9837548682082105,0.8411710611979099,0.7243676578357024,0.9100062052408854,0.9217294285213667,0.8928187603607654
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6525664854723208,0.7897612485900202,0.6640889040073648,0.9741002070293207,0.7902254231770769,0.665334278986939,0.9065015665690104,0.921503800805425,0.8846154230966254
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7849825835116272,0.8795408882559709,0.7982533064463929,0.9792607904105413,0.8760213216145762,0.7872925752297707,0.9178744506835937,0.9317115659244056,0.899754195994775
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7909731615634722,0.8832886818616239,0.8151166647823949,0.9639045230633927,0.8588997395833263,0.7285056728932443,0.9199715169270833,0.937880786494938,0.8859637120270261
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7696417761470514,0.8698277657331895,0.8039409948906228,0.9474780803117332,0.8377286783854099,0.6909267309027481,0.9249934895833334,0.9426513773812139,0.8884233497698225
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7538995579338313,0.8596838450908297,0.7599536625974359,0.9895435506923481,0.8306054687499932,0.6553567425775837,0.9308355712890625,0.945427742016988,0.8994199934827846
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7751497166532946,0.8733344679396295,0.7798280054313972,0.9923201205474699,0.8600887044270763,0.7350287003681448,0.927506103515625,0.9387167378924876,0.9093301624869874
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6630633618719716,0.7973999993910231,0.6662159669797736,0.9929138381101863,0.7834033203124936,0.6258111802056968,0.9089849853515625,0.9303043335856065,0.8711168989980005
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6673714838623599,0.8005072538681498,0.6673883564319949,0.999962119255454,0.7644417317708271,0.5533663564958327,0.9278486124674479,0.942983563745432,0.8911241355752607
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6831834226418231,0.8117753697568381,0.6834733625410894,0.9993794461362201,0.7574991861979105,0.492023228740266,0.9325699869791667,0.9497458414037596,0.8766241091813649
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.710966877170248,0.8310702990885591,0.7186994161831757,0.985092579320301,0.7908235677083268,0.5783989696271614,0.9224526977539063,0.9437573318116509,0.8687608681017097
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8012508905454395,0.8896605073186795,0.8068105144246821,0.9914731953276471,0.8510701497395764,0.635509082356035,0.9299936930338542,0.9471844896160379,0.8799876972652461
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7823114568561665,0.8778616709742662,0.8124272670047036,0.9547598022020788,0.8415926106770765,0.6744723693041851,0.9174335734049479,0.9437795722777245,0.8557529556194837
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7814475459145523,0.8773174912802454,0.7929836473839633,0.9817238651943571,0.8336059570312432,0.605763530415407,0.9271189371744791,0.9466153685955147,0.8685453721143944
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7451104135720541,0.8539407108881929,0.7517272825848106,0.98832461517652,0.849462890624993,0.7380065897374852,0.9441929117838541,0.9494108645727043,0.9368254526343476
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.64822092356628,0.786570433972789,0.66207512065203,0.9687281923015578,0.8142407226562434,0.729824932325027,0.9293479410807292,0.9304239900015426,0.9281960086065422
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6411972624211035,0.7813774457254525,0.6479591509554853,0.9839853535857425,0.8159448242187434,0.7315705255540212,0.9260210164388021,0.930182482044376,0.9217307946582044
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5515805828675466,0.7109918607619405,0.5559667799247021,0.9858985889473321,0.7853279622395769,0.711956642554489,0.9241715494791667,0.9225606684452121,0.9256287421901277
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5408035187970308,0.7019759653966244,0.5418265851997554,0.9965207123654858,0.7597338867187438,0.6658343543082034,0.9274479166666667,0.931335539858477,0.9231985020449114
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4498119462187832,0.6205107460894166,0.45236818978452215,0.9875932705781862,0.7320255533854108,0.6591686310271986,0.9122342936197917,0.9084385927473085,0.9157989878219867
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5280223546159025,0.6911186253536599,0.5299156755917696,0.9932789611316671,0.7814453124999936,0.7122723646440612,0.9113568115234375,0.9038611795540207,0.9177783372593579
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6278331660742137,0.7713728644420438,0.6316245364735069,0.9905297705540679,0.8385384114583265,0.7808909876428104,0.9205535888671875,0.9143710901010559,0.9252410948711896
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6901000962018801,0.8166381361112575,0.6936599263950057,0.9926183594648952,0.8581746419270764,0.7954370218301947,0.9271806844075521,0.9279292186575581,0.9265549574423264
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7526720956864591,0.8588852387607213,0.7621517152520381,0.9837435556294439,0.898763020833326,0.8600136498066175,0.9573396809895833,0.9467119931752295,0.96455032236914
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7397742209850611,0.850425546098965,0.7520354936822566,0.9784359455827641,0.9014013671874926,0.8704724907872923,0.9496720377604166,0.9252183966270522,0.9642020237336907
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6573862216625758,0.7932806645431518,0.6686392449219439,0.9750380605989785,0.8861840820312428,0.8605393773575516,0.9479444376627604,0.9237462500249167,0.9596811009300706
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5510959649729295,0.7105891284844488,0.5532826395153919,0.9928795662980222,0.7865681966145769,0.7126040052093734,0.921407470703125,0.9177443399063453,0.9247025120772947
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.691828465470372,0.817847056708584,0.7011452423423338,0.9811549678309573,0.8721883138020762,0.8271512499884889,0.9411882527669271,0.9287547005844534,0.9498012568583775
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7176548008634097,0.8356216866190667,0.7232631030122251,0.9893106284377453,0.8840787760416594,0.8394444322107759,0.9507010904947917,0.9363028525283116,0.9605988802665169
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.880887535878177,0.9366722029628369,0.8909616428595475,0.9873267503559934,0.9537662760416589,0.9359869431739125,0.9718539428710937,0.9578167279162284,0.980595775138927
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8728354541241508,0.9321005240498723,0.8748569784908248,0.9973596509978188,0.9513175455729089,0.9281200129235536,0.978994852701823,0.9678004517029414,0.9859130275917916
