sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7413576746823247,0.8514708786838642,0.7458486552874561,0.9919434410212761,0.7962036132812436,0.5158126239691405,0.9116322835286458,0.9349759039649875,0.8273007608830297
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7042316986214476,0.8264506512713036,0.7071773370699067,0.9941200400944346,0.7569539388020772,0.4265719421448088,0.9008358764648438,0.9266379528100928,0.7846170116149898
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7359384354275214,0.8478854093074756,0.7399280813779006,0.9927266740018321,0.7781689453124937,0.42395229733052253,0.9161114501953125,0.9381342430623464,0.8042209551473645
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8381527140967925,0.9119511210020795,0.8519117247861707,0.9810948361035208,0.8678295898437429,0.6064717741392651,0.9282769775390625,0.951576104351772,0.8330369730337358
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8749574069341426,0.9333091020609785,0.8951633828985148,0.9748505409430888,0.8948787434895761,0.6490486468206784,0.9289903767903646,0.951610926460364,0.8247382734405667
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8759926413070644,0.9338977371432888,0.8874849854580854,0.9854328634177112,0.8929207356770761,0.5873710085754799,0.942744852701823,0.9597348894987004,0.8446962887503995
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8522523308050207,0.9202335088271879,0.8769938729362001,0.967958078116792,0.8703767903645763,0.5391121792808259,0.9333375040690104,0.9540308543812944,0.8136634674832877
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8294825818439049,0.9067947299152564,0.844968705807119,0.978382595246817,0.8558601888020764,0.5459592666737357,0.9209576416015625,0.943755406118402,0.8097953138598522
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8619230683719539,0.9258417632964937,0.8656097435484147,0.9950829624537312,0.8837556966145761,0.5839444357620973,0.9324518839518229,0.9560610554151696,0.8100589353205538
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7811434560886718,0.8771258187187632,0.7963426811729128,0.9761489905702665,0.8158032226562434,0.4850450145063238,0.9198064168294271,0.9442212548757515,0.804252919413458
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7816288866436267,0.8774317620277486,0.7944195541274597,0.9798169120181686,0.8255192057291599,0.554292254864543,0.9113209025065104,0.9305208195309395,0.8407402800398807
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8202554971220255,0.9012531465158791,0.8391786294533357,0.9732445990497549,0.8587027994791596,0.6338320263139973,0.9114669799804688,0.9314310304836588,0.845240189180738
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8641004297258946,0.927096433160477,0.8778737185377268,0.9821669066669566,0.900220540364576,0.750709686910253,0.9367108154296875,0.9521757269877303,0.8964078897555994
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.823375474891305,0.9031332122533765,0.8418050519451828,0.9740994368965541,0.8605428059895763,0.6326810243159898,0.92252685546875,0.9393644340613774,0.8654237203335013
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8739146521822022,0.9327155334043792,0.8993512621418784,0.968650685311963,0.903770345052076,0.7603223505248188,0.9295731608072917,0.9498900893002147,0.8712567954468144
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8569634821618978,0.922972896768235,0.8653895378083489,0.9887657577495722,0.8810587565104094,0.6031339961072539,0.9346878051757812,0.9528698832735585,0.8498850669748833
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8299186131172542,0.9070552178312383,0.8543877374683312,0.9666424771648988,0.8655957031249929,0.6523810126421925,0.914119873046875,0.942569476618135,0.82015084357896
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7331244184251189,0.8460147588149559,0.7367767745939544,0.9932836580318942,0.7918066406249935,0.5183397535259803,0.8984122721354166,0.9244093292250789,0.808223623194204
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7118694461078082,0.8316866075580123,0.71372493645862,0.9963613160588176,0.775235188802077,0.49681856538532043,0.9104381306966146,0.9303455160187015,0.8406520986873465
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6944289142532675,0.8196613129200541,0.7013840248027593,0.9859212978722279,0.7687109374999938,0.5206790344031689,0.9060013834635416,0.9281428330971424,0.8397888860473801
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.639775678830348,0.7803209757162638,0.6406611102915802,0.9978444321410804,0.7134366861979109,0.4173616520859459,0.9007481892903646,0.9268941384545409,0.7997160552837419
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.619451870707901,0.7650142395860444,0.6197871655483943,0.9991274353638987,0.694879557291661,0.3941342196948915,0.9066908772786458,0.930568891418683,0.8103622854795958
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6777009932414892,0.8078924623297765,0.6781280186374157,0.999071673946761,0.7413411458333273,0.4333897766203254,0.9212769571940104,0.9386502530582095,0.8508895977899825
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6575574208479601,0.7934052993609984,0.6598822885160626,0.9946706116391851,0.7247330729166608,0.4186208465536721,0.9248457845052084,0.9460945588156108,0.8393161572860479
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7753779851368477,0.8734793284902436,0.7792235000035689,0.9936755380288609,0.8202416992187433,0.5318487762805922,0.9183133951822917,0.9432722435639982,0.8207327463930542
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7902921965876015,0.882863923658879,0.7975263911254165,0.988652476651418,0.8382910156249932,0.5966764679675539,0.9233489990234375,0.9459354019161789,0.8501805795623913
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6570449987120983,0.7930321738067126,0.6599168897408876,0.9934201414066526,0.7410335286458273,0.48922873832116764,0.9183542887369792,0.9411468983030483,0.849308695694944
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6147569718659751,0.7614235238824533,0.6183508113421197,0.9906344410875928,0.7558569335937438,0.6036738471443437,0.9194705200195312,0.9295164690245941,0.9023613912787155
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8222662347532458,0.9024655333797472,0.8331350567716441,0.9843822528869788,0.8410872395833264,0.41831853456865775,0.9356512451171874,0.9541602457338262,0.7967152411460929
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7312762542766909,0.8447828617417391,0.7352859988067851,0.9925979450014626,0.7777555338541603,0.442703332090499,0.9107463582356771,0.9323853343306412,0.810456947367697
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7836896871077291,0.8787287304200204,0.7932138755415518,0.9849099708419636,0.8160066731770766,0.46228265659425966,0.9209480794270833,0.9402315220991104,0.8194192172188401
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7157152913996911,0.8343054293300681,0.7159003305517778,0.9996389943827395,0.7538533528645772,0.3529662405066739,0.9087160237630209,0.9311811115414844,0.7640030181863326
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7702765186394116,0.8702329952740107,0.7739775800245328,0.9938303079746966,0.81077799479166,0.4875855239466941,0.9180811564127604,0.9384071135572154,0.8256380822090986
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7471966191553644,0.8553091403262635,0.75120493434383,0.9929094782962845,0.7953417968749935,0.48734160080799493,0.9044216918945313,0.9268579713645547,0.8116609283532572
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7441770518050044,0.8533274199828217,0.7539638692421431,0.9828562943163532,0.8148339843749933,0.6110970065271103,0.9034712727864583,0.9233390422467185,0.8537717669754625
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7698852512682616,0.8699832384235966,0.7722083083849922,0.9961077052763155,0.8249536132812433,0.5807519349378868,0.9117057291666667,0.9274757330517659,0.8622020095225584
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.822395223033971,0.9025432163554796,0.8376878656405635,0.9782837625949521,0.8597542317708263,0.6257053428129319,0.9270517985026042,0.9392394334926502,0.8850155440437958
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7799810830227801,0.8763925532266996,0.7906825164624581,0.9829437167403651,0.8267879231770766,0.5668578491429191,0.9207634480794271,0.9374545474550766,0.862739200679033
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7809267588304025,0.8769891911144787,0.7897646620152738,0.9858726066462465,0.8322094726562432,0.5951793717333695,0.928033955891927,0.9466526446376015,0.869925167096495
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8282595574008064,0.9060634241434772,0.8391863870491231,0.9845227063337283,0.8761206054687428,0.7088094848766326,0.930546875,0.9469797294053365,0.8899362368850745
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7588658148762403,0.8629035921420039,0.7682449882602679,0.9841668053110891,0.8256176757812432,0.6257648171245336,0.9119672648111979,0.9377581770790019,0.8474705920897065
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7676087006087603,0.8685278595250155,0.7834012218774378,0.9744100698393813,0.8341072591145765,0.6538288464184516,0.9012623087565104,0.9255673667272836,0.8446959542706125
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8369632884274754,0.9112466141268988,0.8529878444037694,0.9780468714029062,0.8821402994791595,0.726571852294414,0.9076802571614583,0.9355663050773564,0.8396316859610566
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8416107894009138,0.9139941992571563,0.8579837867072428,0.9778282289372604,0.8680704752604096,0.5901138389006902,0.9186176554361979,0.9393733982675143,0.8259232698646406
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8516102500785967,0.9198590794606454,0.8713630799651524,0.9740713410910148,0.8740242513020762,0.5859596728111723,0.9310941569010417,0.9541934923848309,0.8185488110257293
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8065070638023656,0.8928911267081528,0.8087647481046071,0.9965506900692627,0.8592049153645763,0.6624687980648235,0.9411727905273437,0.9557347976761922,0.9026626824059794
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8678489457852692,0.9292496031261389,0.8886526254838358,0.9737333884275359,0.9094726562499926,0.8087343544308918,0.9462435913085937,0.9523902966700647,0.9338206867006603
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7915454450353445,0.8836453992599986,0.7976060067776988,0.9904917742791263,0.8799991861979095,0.7858598342124976,0.929912821451823,0.9407176495391072,0.9155137786568918
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7573374137522055,0.8619146304239492,0.7757549468265733,0.9696043084207402,0.8601009114583263,0.7703966896878333,0.9114949544270833,0.9222834927451363,0.8976055017265612
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6305157418252281,0.7733942404253241,0.6400418110016102,0.9769390641629803,0.7684366861979104,0.6268180259070741,0.9095392862955729,0.9206785522215719,0.8915643983383955
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7829992739062047,0.8782945516189757,0.7958989263860605,0.9797203314329408,0.8745019531249929,0.7840724409162737,0.9234836832682292,0.9368795002102601,0.9058018402162873
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8141540592306571,0.8975577956989187,0.8271469145940915,0.9810715078004225,0.8759488932291595,0.7454085048701548,0.9303179931640625,0.9486427843281521,0.8952161438499336
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8433406998158276,0.9150133775054038,0.8604913650336998,0.976911972807484,0.8961596679687427,0.788144540724591,0.9266200764973959,0.9419296011605154,0.8982341551422187
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7769404891587743,0.8744699036337312,0.7806460184217905,0.9939275621637154,0.8503580729166598,0.6920551048658963,0.9286466471354167,0.9411910789441288,0.9034434927355587
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7479908469817879,0.8558292490756745,0.7514526015175318,0.9938788665187561,0.8372403971354099,0.6890970270377152,0.9234353637695313,0.9380475738073477,0.8971315297444615
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6791630992046621,0.8089304720028074,0.6798617842838265,0.9984891195756455,0.7975113932291602,0.6463375507811906,0.9215017700195313,0.9361154871820025,0.8965678261453656
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6891858824200127,0.8159976821883572,0.6896634932559492,0.9989961602699692,0.7870629882812435,0.5971266762341157,0.9214396158854167,0.9356540360244918,0.8905834316030129
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7496239000685432,0.8568971880633043,0.7515369729666246,0.9966157262968487,0.8258235677083267,0.6383704376384688,0.9196631876627605,0.9393565648273031,0.875022348132394
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7476294461107315,0.8555926403901539,0.7526743678363473,0.9911144418753779,0.8252514648437432,0.6438876130377489,0.924217529296875,0.9416887386070925,0.8857291826861672
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.838974676703417,0.9124374438993144,0.8409389675617753,0.9972235810160538,0.8840950520833262,0.7104086028604529,0.9334642537434896,0.9517835833665754,0.886795976430782
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8216421824606187,0.9020895435686163,0.8393363224905785,0.9749845427731701,0.8738077799479096,0.7243944668062652,0.9294913736979167,0.9490699861116986,0.8853775342578178
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7767036891868867,0.8743198924096874,0.7796131630187383,0.9952181251988957,0.8266048177083266,0.5672353355518119,0.9349806722005208,0.9510284200106666,0.8801375387806606
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8047579764900215,0.891818168389706,0.8092633190556352,0.9931296537959441,0.8927180989583261,0.8121235326391398,0.9551134236653646,0.9545209652629258,0.9558272674915135
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6921798628349046,0.818092542095729,0.69375549043621,0.9967295649630235,0.8433764648437432,0.7595805221952392,0.9348045857747396,0.9298061755785397,0.9399583132227416
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6069284808648764,0.755389537359145,0.6069571822510336,0.9999220935412867,0.783531087239577,0.6748796835405045,0.9422353108723959,0.9353599622865689,0.9506617018463445
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5262408058842256,0.6895907957058568,0.5262450131516797,0.9999848077881051,0.7588793945312439,0.6706799276190232,0.9377735392252604,0.931408050112329,0.944370696298506
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5470943580864832,0.7072540278191621,0.5471492741439581,0.9998165779170989,0.7649755859374938,0.6718476879749161,0.9299019368489584,0.9307747940689344,0.9289604927538193
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45526031004686457,0.6256754298922693,0.455894194379572,0.9969551787639861,0.7353694661458273,0.6607969412448713,0.9227992757161458,0.9201202961859516,0.9253234809258276
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5640554194646903,0.7212729324613606,0.5676672822062145,0.9888456541359022,0.8118701171874934,0.7540798668274387,0.9285835774739584,0.9141730355716072,0.939401559501404
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5941487728291653,0.7454119501967417,0.5975172842216772,0.9906007972749121,0.8139290364583267,0.7469208069601521,0.9412761433919271,0.9324578761248355,0.948664536865453
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6326837559935784,0.7750230302359508,0.6465300442281838,0.967258357418703,0.82132731119791,0.753229175369696,0.9281423950195312,0.9283752634971218,0.9279307525171655
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7734803495484606,0.8722739439942412,0.778337557164424,0.9919965075669125,0.9090177408854092,0.8711811348297462,0.9596156819661459,0.9470392999789998,0.9679701562582534
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7531286642750183,0.8591824201179941,0.7638989903902315,0.981623255430756,0.9078206380208259,0.8781893726925385,0.948877461751302,0.9277877979144606,0.9611641232434409
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6265112971168958,0.7703743567320197,0.627041578737224,0.998651982602909,0.8666601562499929,0.8285651664619909,0.9422404988606771,0.9156703787144242,0.9569739713463424
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5161988594851774,0.6809118160931104,0.5173501678376499,0.9957073868717274,0.7537263997395772,0.6669743798381834,0.9208815511067708,0.9260206452336508,0.9155771186650901
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6573139637428894,0.7932280522857684,0.661065569207806,0.9914401478216068,0.848842773437493,0.7899057792990404,0.9502473958333333,0.9394210091252863,0.9587056321735777
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6967114580088201,0.8212491932204519,0.6986113932443745,0.996111713769643,0.8708553059895763,0.817727498728012,0.9541092936197917,0.9446659922616698,0.9610792778316846
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8783354425544999,0.9352274600749487,0.8785041132549045,0.9997814551794887,0.9520410156249922,0.9267495624070855,0.9793980916341146,0.9732198350981234,0.9834168220257028
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8769067173561703,0.9344169417128945,0.8772600426799053,0.9995409144789015,0.9529923502604088,0.9295396469516917,0.9801832071940104,0.9748190180419679,0.9834951403596291
