sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8328830884741085,0.9088229289817836,0.8607987625045317,0.9625222742283749,0.867698567708305,0.6614541884139671,0.8988601684570312,0.9320342313886977,0.7902666635367109
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4992178256868345,0.6659710378752047,0.5007351050573579,0.9939669161910442,0.7519889322916422,0.6718720210755901,0.8898663330078125,0.8847589934994298,0.894847400029578
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8140872654206293,0.8975172043136175,0.8149405484311399,0.9987154885043502,0.8572363281249721,0.6204822946853057,0.9235313924153646,0.9494228031351049,0.8382512430813742
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6316090938776046,0.7742161970629281,0.6375957158219192,0.985351962118789,0.7759830729166414,0.6422432877939664,0.8786026000976562,0.8938622482477993,0.855484132336447
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8479014431020876,0.9176911964295112,0.8495516940702628,0.997714290652313,0.8651660156249718,0.4602571209840738,0.9122078450520833,0.939121360848562,0.7055610681092687
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4213075383588778,0.5928450064302668,0.4230233368164119,0.990464540008,0.7176236979166433,0.6461604186692034,0.877162577311198,0.8777742925776331,0.8765841898447198
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6919837130890027,0.8179555249094795,0.7051214988824677,0.9737805578813763,0.7421777343749758,0.4021836060832147,0.8742083740234375,0.8985748970667491,0.7621091471140523
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5224192246846026,0.6863014026807648,0.522438279344358,0.9999301901445065,0.6590039062499785,0.45615592695853874,0.8946209716796875,0.9145706767045844,0.8448208010868946
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8518773668836712,0.9200148801615364,0.8573856747782888,0.9925148258733394,0.8775162760416381,0.5963283203803345,0.9132415771484375,0.946239064716277,0.7612804140969966
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4602998057736427,0.6304182250161754,0.4638728565453526,0.9835414301928462,0.6825097656249778,0.5681462915049335,0.8428834025065104,0.8647335494214415,0.8122419354838709
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7928671527991895,0.8844683796691709,0.8123653885934375,0.9706173126689651,0.8296777343749729,0.5413171515259145,0.8987005615234375,0.9269435884409616,0.7839052994707948
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5778575732015626,0.7324584715578059,0.5801476850417805,0.9932151437328314,0.7148958333333101,0.5347471714300748,0.8687450154622396,0.8846173562587101,0.8361210328313972
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8199619165924005,0.9010759061680295,0.8321245371118755,0.9824865478865379,0.8565755208333055,0.6067970123449006,0.886993408203125,0.9129217698393939,0.7923302164236726
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4768454480720714,0.6457621529653804,0.4768454480720714,0.9999999999999142,0.5838639322916477,0.3295695907782016,0.8755262247721354,0.8995757505381449,0.782010836701569
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7727630965909991,0.8718176704795048,0.784534929469094,0.9809526968018117,0.8301204427083063,0.6140305031595465,0.8968665568033855,0.9274689396719021,0.8113879388049934
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7815909067802244,0.8774078311757355,0.798712733959782,0.9733050579223287,0.8601399739583053,0.7403471151912657,0.8831734212239584,0.9066916373161698,0.8437024570833225
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8800954315855853,0.9362242116011671,0.8811860123990519,0.9985957313616753,0.8952962239583041,0.5502416004972519,0.9120689900716146,0.9349525096762876,0.7559707136173842
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5014147558812552,0.6679230424732969,0.5014328587223638,0.9999280044636333,0.6403548177083125,0.43658775410285305,0.8851263427734375,0.9045256335040729,0.8349179466215032
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7277180574419151,0.8424037177910674,0.7321321446425291,0.9917831565996607,0.7859537760416411,0.505403721452543,0.9064472452799479,0.9416151344567572,0.7807518891453246
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5844159042494004,0.7377051728425573,0.5929437927113929,0.9759814102695252,0.6704101562499781,0.3940599951646554,0.8765802001953125,0.899049638423514,0.7961349959371412
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8541291103247741,0.9213264659602509,0.8595570040436655,0.9926610469692586,0.8654003906249718,0.37501579878659397,0.9218175252278645,0.9433833736282853,0.6838531261017746
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.47106519857552365,0.6404409526262604,0.47108142674433096,0.9999268758625449,0.6001497395833137,0.379030015622058,0.8490288798014323,0.8791287448163603,0.7558050108196962
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.661577070728377,0.7963242661243091,0.6630543507584757,0.9966436044443545,0.733984374999976,0.44739941051940674,0.8985077921549479,0.9201677189905991,0.8197537232136121
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6136261202697049,0.7605555122857606,0.6137298501575311,0.9997246384997034,0.7097819010416435,0.461755894858882,0.88899169921875,0.9202856737275096,0.7946041037507681
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7259810409586576,0.8412387201604806,0.7411649131007716,0.9725554091289818,0.7506445312499755,0.28063943161631255,0.888134256998698,0.912218043225003,0.6905522515504688
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7654168339780315,0.8671230717261375,0.7976359651484752,0.9498724609364895,0.8079296874999736,0.5326693265209935,0.8687314860026042,0.8984322240612843,0.7598377475961904
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5903122220379389,0.7423853176220591,0.5904947180310588,0.9994767271195104,0.6461588541666456,0.27825694047601374,0.9004248046875,0.9223280061227106,0.7619616919747129
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8777206000262082,0.9348788099933051,0.8820829869135416,0.994397030467396,0.890781249999971,0.5047456427768541,0.9053669230143229,0.9246376212774373,0.7513814605344026
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.585812136837627,0.7388165637398056,0.5872629499899475,0.9958005455365426,0.6496256510416455,0.30669440070499493,0.8984437052408855,0.9167425128651226,0.7995622772137914
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8565581606134761,0.9227377615042637,0.8595008437693983,0.9960188558841887,0.8681184895833051,0.385008941761856,0.9069584147135417,0.921201205702105,0.7511179695092323
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5561047569783437,0.7147394858662244,0.5581176244381686,0.9935564474032403,0.698307291666644,0.5170353947430365,0.8604317220052083,0.8878186062441417,0.8029772821812131
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8680310490684631,0.9293539842406012,0.8844063877702947,0.979114887687687,0.8761979166666382,0.3676678206044892,0.889557596842448,0.9073163666286022,0.6832435079270547
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7819339904046818,0.8776239688060528,0.782971691026521,0.998307921753878,0.8012923177083072,0.310098586584457,0.9135302734375,0.931929990824802,0.7274434623941828
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8504028693208058,0.9191542916629263,0.8545488689220504,0.9943272067165454,0.8644986979166385,0.4181618560572624,0.9161007690429688,0.9317841201282755,0.7727550408882361
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.47436601641311993,0.6434847400609127,0.4744201984161259,0.9997593012859043,0.6853776041666443,0.5606763232311955,0.8692015584309896,0.8855469769819859,0.8448371525976132
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8339436056220065,0.9094539254811638,0.8964886937903082,0.9227996727779739,0.8756998697916382,0.7772210483951326,0.8716409301757813,0.8950562797731746,0.817951189021449
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7221845233607018,0.838684256610805,0.7224490968712589,0.999493160146437,0.748118489583309,0.2706577444715798,0.9245414225260417,0.9419879202718185,0.7557559467189617
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.927977453438746,0.9626434705277314,0.9337979720281898,0.9933278783799938,0.9343652343749695,0.5966625788365898,0.9309108479817708,0.9472640173394822,0.7739782793582491
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.598560033325231,0.7488740126701923,0.6048040771518748,0.9830442661143279,0.767861328124975,0.6509224461906061,0.8859447224934895,0.8960805831897115,0.8723822170087754
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8810255187653758,0.9367502035205169,0.9085166939303824,0.9667947918133581,0.9155273437499701,0.8215537275442822,0.8883974202473959,0.9073733742210918,0.8464508098102126
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8363367449045505,0.9108751401127376,0.8522825362606903,0.9781187122735916,0.8786100260416381,0.7060938278635379,0.9113634236653646,0.9401537251385355,0.8343733367918097
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8843352635663212,0.9386177509543764,0.9243128568308377,0.9533723773973101,0.8990885416666373,0.6687602403057297,0.8893238321940105,0.9048522905422269,0.8109038349810934
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5075290286542525,0.6733257124837134,0.515605568501472,0.9700604243331777,0.7302278645833096,0.6338772381317128,0.8795957438151042,0.8831085945329196,0.8754850180849711
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8890540899727187,0.9412690665576,0.9214485255187512,0.9619610398363869,0.9130403645833036,0.7844563869366581,0.8965471394856771,0.9131591421708943,0.8450081420854423
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8714954857103696,0.9313359207805657,0.889346870737952,0.9774863304764475,0.9014062499999707,0.7366913590421759,0.899783935546875,0.9320344803325179,0.8020758694333312
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8030354344921228,0.8907594594427047,0.9273928385690493,0.8569102462271303,0.827724609374973,0.6950722021659396,0.9034136962890625,0.9239206088849538,0.8394025890665039
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46909703771688593,0.6386195406750075,0.47686003622948575,0.9664602454936452,0.6780208333333112,0.5576924851224543,0.8582763671875,0.8721763897073267,0.8377189598060102
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7366611808888361,0.8483648842911402,0.8109995222123547,0.8893396275353587,0.8005045572916406,0.6508520492877173,0.821030527750651,0.8410089301342063,0.7769509192768946
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7525847288848538,0.8588283538950079,0.7879227425400684,0.9437576349865111,0.8139778645833068,0.6196642685850815,0.8764720662434896,0.9026188534900482,0.8098532761846466
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8913315334415107,0.9425439355094167,0.9485770440944047,0.9365870850682932,0.9145735677083036,0.8491851162549147,0.917352294921875,0.9383295113519183,0.858055950883181
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7117354327391078,0.8315951392093268,0.728358868512202,0.9689294496339518,0.8218098958333065,0.6994472634471979,0.8747505696614584,0.8952771932140913,0.8434370863785463
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7362318223433161,0.8480800926107392,0.7973482140797935,0.9057063381055929,0.7983658854166407,0.6221895500700196,0.8627838134765625,0.8862624518643208,0.8064459933325956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6985795283793521,0.8225455643467933,0.720253661357926,0.9587024542069629,0.7551302083333087,0.4597962488731095,0.8885954793294271,0.9087957153332921,0.8135385486223041
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9187063314279973,0.9576309999918018,0.9661091767190478,0.9493003307821641,0.9325455729166363,0.8642418032785457,0.9106776936848958,0.9271202263032393,0.8491754342903216
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6326526827277562,0.7749997160091038,0.642019611410463,0.9774585466492534,0.8065722656249737,0.7182228499189784,0.8697780354817708,0.8881021129632302,0.8500165761182114
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7661262643596553,0.8675781339307921,0.8049467303745151,0.9407783417935118,0.849166666666639,0.7478283524273261,0.8710357666015625,0.8878931584724955,0.8442402939577345
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8186981816707215,0.9003123112144269,0.843244597557121,0.9656649897663991,0.8544303385416389,0.6172770278536135,0.8738990275065104,0.893805525107005,0.8035102897748246
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8414808541914324,0.9139175704988955,0.9370532318545548,0.89189681232558,0.8708203124999716,0.8007154022728386,0.882125244140625,0.8990741863092669,0.8358788998494981
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7245131864459092,0.8402524169027387,0.8083107526203704,0.8748223927251563,0.8094791666666403,0.7218819047618497,0.9028513590494792,0.9096785432026803,0.8917180087049977
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7596290680041696,0.8633968167686232,0.8609294578015555,0.8658783589134088,0.798759765624974,0.6131005651656128,0.820970204671224,0.8448166929598816,0.7535562680635838
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8619259423996122,0.9258434213433641,0.8869373183513404,0.9683194043647861,0.8787402343749714,0.5579168717282511,0.9079158528645833,0.9253443814792778,0.8064128515260562
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9156559978707065,0.955971217054083,0.9421504831351902,0.9702034700182268,0.9308854166666364,0.7967165551117755,0.9267830403645834,0.9421900801955431,0.8665195754660421
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5705640164687557,0.7265721237541243,0.6025395324490614,0.9149050726215705,0.8251432291666397,0.7945923304812628,0.8949239095052083,0.8895670373669236,0.8982855570507489
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8727691443833705,0.9320627125888912,0.917174012718501,0.9474427723000244,0.8908365885416376,0.6774123419980935,0.8799711100260417,0.9071263929589538,0.7591772800833555
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8031499983403257,0.8908299354790999,0.805271631285301,0.9967302929348067,0.8455598958333058,0.5857353995379726,0.9152431233723959,0.9321719348659003,0.8543419302518744
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7775263070993618,0.8748408436982968,0.8055448931908876,0.9571811015814309,0.8201692708333066,0.5581856100103746,0.8515265401204427,0.8744238411632176,0.7702465473193127
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6005243209096273,0.7504094915200423,0.6065050816962845,0.9838445934756392,0.7941503906249742,0.7071081224830603,0.8737158203125,0.8828838267757227,0.8641651740318089
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7694342932319554,0.869695242343865,0.9133254384480515,0.8300434835743723,0.7946223958333074,0.626809361050293,0.8304472351074219,0.8636064361750583,0.7307465196260646
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7781600539451994,0.8752418571305745,0.7845042327044259,0.9897146005095129,0.8532845052083056,0.7054910178421998,0.8979334513346354,0.9128510403124163,0.8694850288386926
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8803196475440226,0.9363510599847755,0.9140050933510311,0.9598170560329367,0.9002539062499707,0.7069942244451451,0.8844168090820312,0.9096680400330905,0.7816699908421887
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8764100430271342,0.9341348883565539,0.8825845309413,0.9920807453415635,0.9120149739583037,0.7763245614034406,0.9114606730143229,0.9411104514226247,0.8399407218069331
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9146447649387758,0.9554198060004339,0.9443542661847837,0.9667477430098691,0.9195865885416367,0.5327701893120859,0.9031692504882812,0.9274785816723687,0.6497711536852478
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6056634271376086,0.754408946359718,0.6136525600262708,0.9789569190742161,0.8101985677083069,0.7386346252798411,0.8804036458333333,0.870075752384607,0.8897499790715845
