sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7803343026094539,0.8766154777400066,0.8223030684576497,0.938609849730652,0.8444018554687431,0.7094519425297682,0.9197476196289063,0.932887325435692,0.8928040012164393
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7317012073396149,0.8450663477491199,0.7736294423909191,0.9310383874985715,0.8012687174479102,0.6204943046491624,0.9256210327148438,0.9411126189806867,0.8893766850298686
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7890396735459365,0.8820818064722215,0.8442066812079875,0.9235150837229481,0.8462288411458264,0.7186357968494337,0.9284737141927083,0.945312332020154,0.8924810287861998
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8534306651524786,0.9209199795798871,0.9222775074611567,0.9195664421967537,0.8898209635416594,0.8211837285106138,0.9426926676432291,0.960687456932305,0.9015707836841416
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8375599517035186,0.9116001368304253,0.934750136565254,0.8895690898285776,0.8698217773437429,0.8091193310854673,0.9427786254882813,0.9592853471704357,0.9007370186007309
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8824397613775118,0.9375490036735831,0.936334027726364,0.9387671367943082,0.9040014648437427,0.7891771511409796,0.9482283528645833,0.9620152246555352,0.902179542083142
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8270582304408236,0.9053441391862754,0.9344191715055389,0.8780238813140319,0.8581778971354097,0.790805633641596,0.9409043375651042,0.9601573510466899,0.8899330610906133
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8211741905088142,0.9018074106128069,0.9350315411644391,0.8708633448894049,0.8640877278645763,0.8469498832456595,0.9370143636067708,0.9568134005447465,0.897271366757872
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8577742307932579,0.92344292064703,0.9127504194324398,0.9343889079846515,0.8870222981770761,0.7594610677662275,0.9410874430338542,0.9597455225109042,0.8861403412319536
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.810467528258715,0.8953129681792332,0.8290974310715572,0.9730230692270023,0.8467472330729098,0.5862678338201865,0.931773681640625,0.9524033704637579,0.8539729055599347
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7530662297432145,0.8591417904998626,0.7918611625280015,0.9389170486319351,0.8037622070312435,0.5661848867742315,0.9291807047526042,0.9470078864370296,0.8740164252608149
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8435454834739983,0.9151338993648386,0.8995609871855612,0.9312554967596641,0.8855664062499928,0.7958686614385702,0.9347245279947917,0.9518340650213574,0.8973669851036269
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8715649713345907,0.9313755970898387,0.9401389830160272,0.922774075935832,0.9121622721354092,0.8928010738970628,0.9483943684895834,0.959568992848048,0.9290352770217384
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.866444990701936,0.9284441759797933,0.9319879344133271,0.9249272647902943,0.904849446614576,0.8645614653219004,0.9449531046549479,0.960292532114488,0.914863887784245
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8831558465100275,0.937953009196496,0.9679318071507308,0.9097754313559224,0.9171199544270758,0.9333584189772652,0.9505022176106771,0.9619972959005324,0.9294153493677426
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8785998569963982,0.9353773276669453,0.9498790400506547,0.9213117493755514,0.9082535807291593,0.8745585715783943,0.9412413533528646,0.9614598055560083,0.8942830205387223
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.85780203157853,0.9234590306155237,0.9445117515739716,0.9033243572289518,0.898404134114576,0.888022171321525,0.9320716349283854,0.9472171532846715,0.9040821426088166
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8087728545662421,0.8942779658866477,0.8397565092208688,0.9563706312682896,0.869799804687493,0.7522963059592545,0.9226022338867188,0.9452287690188389,0.8795025205664034
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7338366154463666,0.8464887739810991,0.756419201224809,0.9609075099691331,0.8057535807291601,0.6104015722408916,0.9236155192057292,0.9401300794131542,0.8835704013177514
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7221094219072898,0.8386336114548761,0.7433126886417938,0.9619983422454031,0.8026334635416601,0.6206551542015973,0.9165450032552084,0.9320442048412607,0.8820516198423469
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6735577644778248,0.8049411604122131,0.6791323555863555,0.987960092477196,0.7557788085937438,0.5140727280579135,0.9179259236653646,0.9397244849499208,0.8552377587968862
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6409612853254936,0.7812022027056603,0.6444327893129231,0.9916656162057845,0.7238639322916608,0.4591452156056091,0.9218760172526042,0.9425328359098148,0.8546481647064119
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7033327287903445,0.8258312858108823,0.7076868076750613,0.9913281490583546,0.7723665364583271,0.5107385139697044,0.9326276652018229,0.9476474291934348,0.8843845333173374
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7044802867383435,0.8266218063295079,0.7109275149119759,0.9872906339062274,0.7799186197916603,0.5447564069834593,0.9347793579101562,0.9521138267640471,0.8859587892378075
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7919975228428444,0.8839270286338464,0.8027815517918176,0.9833215610330651,0.8387329101562432,0.5983049525204546,0.9292467244466146,0.9520977873342789,0.8549011333781019
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7987439781636982,0.8881130253779863,0.8191731994106777,0.9697227745255564,0.8493904622395764,0.6560294972484088,0.9392245483398437,0.9587546995049279,0.8865048936817165
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6883371401670277,0.8154024735828892,0.7059957533408676,0.9649367515573641,0.7818017578124936,0.5990889419598705,0.9310186767578125,0.9480899720664729,0.8943055922343042
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6845771920247368,0.8127584716992704,0.7239476203412517,0.9264060754045249,0.8321305338541599,0.771021004909183,0.9244136555989584,0.926894542114591,0.9219002911243922
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8273242832354446,0.9055035177123475,0.8597042962835193,0.9564570716260964,0.8509065755208264,0.5394969491612431,0.9398727416992188,0.958883782621726,0.8464522531259325
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7592521064451231,0.8631532725338893,0.7834509419579573,0.9609088152838551,0.8143513997395767,0.5857913845141092,0.9275962320963541,0.9458378253294131,0.8736474436392915
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7637998338535414,0.8660844832769886,0.8254351836013294,0.9109447801124128,0.8093375651041601,0.59654768649668,0.9360866292317709,0.9501177231974078,0.8946734843344514
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7755677246078361,0.873599709950949,0.7918095473837541,0.9742333881624161,0.8252303059895766,0.5821997734664432,0.9294617716471354,0.945646801534683,0.8774282855065206
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8008500283080047,0.8894133500505272,0.8725138539907602,0.9069804201509164,0.8560115559895763,0.7660222362261261,0.9373094685872396,0.9485031773126875,0.9152254790954465
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7599490198404043,0.863603446774064,0.8239855962185121,0.9072234355901856,0.8254158528645766,0.697881069148977,0.9228049723307291,0.9359573443270551,0.8960100118149551
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7502621392522815,0.8573140244841224,0.8107871260849832,0.9095058840999234,0.8340852864583266,0.7426333558406348,0.933721415201823,0.9420468971524413,0.9204359833833635
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7877694764290435,0.8812875337849074,0.8370846544110401,0.9304190030354786,0.8526277669270764,0.7416356767197052,0.9360047403971354,0.9469506610162315,0.9153612867959624
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8181304642835024,0.8999689300139583,0.8746308026030267,0.9268189524863716,0.8632324218749929,0.737674202427015,0.9305103556315104,0.9430281995661606,0.9008193558345339
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7770473836803045,0.8745376075127745,0.8274333351543706,0.9273287434783337,0.8337841796874932,0.6780740082183019,0.9302902221679688,0.9390493670312248,0.9098399138101816
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8125647671465366,0.8965911529062012,0.8749990424219718,0.9192758704872567,0.8713509114583262,0.7974251910829179,0.934610595703125,0.9457909498663221,0.9149584300250913
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8644127209471372,0.9272761457109221,0.9285830519233257,0.9259729130597336,0.9118619791666592,0.8900827318696556,0.9483840942382813,0.9559496696374418,0.936790596797761
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8064908285308897,0.89288117691332,0.8501742804086535,0.9401056032784164,0.8742179361979096,0.7911658333241207,0.9336458333333333,0.9496188729646938,0.9079565969310972
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7894783212579062,0.8823558373179349,0.8829183897619755,0.8817940012792667,0.8677701822916596,0.849750644308315,0.936158447265625,0.9523627838941423,0.9153976559686337
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7955529955548747,0.8861370257790995,0.8856119106464886,0.8866627640051714,0.8590397135416596,0.8142328251197454,0.9356698608398437,0.9530042197336108,0.9074649025191722
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7942782164773902,0.8853456606487191,0.9035339109141877,0.8678752241923301,0.8388500976562432,0.7653452538377288,0.9399759928385417,0.9536251747574077,0.9097907361477365
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8318503855939965,0.9082077795608405,0.9366317300388093,0.881458180059878,0.8677530924479095,0.8282921716509767,0.9411134847005208,0.955837724684149,0.907001044579523
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8490064566580904,0.9183380118559367,0.9184700344891809,0.9182060271715946,0.9038346354166593,0.8832488414951416,0.9438121541341146,0.9549014051408943,0.9279386630984299
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8674393415616395,0.9290147446891062,0.9699959530436887,0.8913559841648442,0.9168351236979092,0.9567774829178395,0.952735595703125,0.9584625808847314,0.9454157265667148
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7903360108642568,0.8828912629453668,0.8206363677804498,0.9553670617371138,0.8834049479166595,0.8220934438583146,0.9470954386393229,0.9496977139080093,0.9440945390667438
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.749280996368411,0.8566731107511638,0.8266754060890106,0.8889298526209097,0.8660579427083263,0.8473214748358413,0.9330777994791667,0.9363860387727834,0.9299720335439693
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7464689569714577,0.854832207571448,0.8086655492105278,0.9065893274262389,0.8754532877604095,0.8543051154120924,0.9317308553059895,0.9345808103830099,0.9293662203573055
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8216606089061089,0.9021006491428816,0.9107943390199005,0.8935713556283934,0.9103564453124926,0.9247823231574124,0.9507471720377604,0.9528390369657835,0.9490117178542605
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8221097263194226,0.9023712616693466,0.9429812270101584,0.8651146595912411,0.8963069661458261,0.9350413129659967,0.9432848103841146,0.949927917836342,0.936420307972843
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8481388609679307,0.9178302333015526,0.9337653909488501,0.9024298321090416,0.9075406901041593,0.9143770271941081,0.9440266927083333,0.9524957360799012,0.9335488956980379
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8588374246220168,0.9240586758647342,0.9086545096697792,0.9399941339598573,0.9189786783854091,0.8958065614556675,0.9506653849283854,0.9551143506267514,0.9453897094921984
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7878852112727772,0.8813599511927165,0.8670658255817957,0.8961332719433946,0.8827335611979095,0.870060567673475,0.9415326944986979,0.947110026275802,0.9359022946776953
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7311320479792869,0.8446866301536288,0.7596152972771555,0.9512158132498535,0.8498347981770764,0.7735768074114417,0.9199305216471354,0.9255411490518679,0.9134080922078425
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7505876111470313,0.8575264743879073,0.7847379074913686,0.9451986156309564,0.8515559895833263,0.7676326713269329,0.9242277018229167,0.9341941806142463,0.911055385092088
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.80182631548637,0.8900151014499216,0.834979522021482,0.9528176878069572,0.8767781575520762,0.7933208836753439,0.9353482055664063,0.9421386369366852,0.9252846102184473
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7563759300460909,0.8612916142915282,0.7787016434398933,0.9634793122144724,0.8379077148437432,0.7006007100849666,0.9284820556640625,0.9407594754995108,0.906051934442673
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8851896263315365,0.9390987664769419,0.9243282501965279,0.9543490063483915,0.9250423177083258,0.8800477019699576,0.9495614624023437,0.9544684833370646,0.9413743898043031
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8670471906785121,0.9287897970735433,0.9304040792791283,0.9271811068329687,0.9152294921874925,0.8975798828136629,0.9483251953125,0.9593214007387736,0.9322249789941665
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8387088192668423,0.9122801940997541,0.8581249238175496,0.9737312454762742,0.8865169270833261,0.7523594697931939,0.95772705078125,0.9678040433793169,0.935540182886951
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8635416314076543,0.9267747141826556,0.8796845444514357,0.9791915691585429,0.9311035156249924,0.8925060073408254,0.9688994344075521,0.9705543213403741,0.9672732567895498
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7726177115267139,0.8717251401728086,0.8090270041112343,0.9449576570787427,0.9017333984374927,0.8781145899796896,0.9487669881184896,0.942547188180895,0.9531380992302416
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7434244706497833,0.8528324377283808,0.7618627188110323,0.968472229999319,0.8882722981770761,0.8480033640934264,0.9441899617513021,0.9390311985291301,0.9480018679421504
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5433555917906757,0.7041223612767662,0.5465959057857169,0.9892074526914222,0.7773364257812436,0.6998312740917845,0.947735087076823,0.9419269972012404,0.9531984636256098
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6320268658197764,0.7745299774857636,0.6379793714201837,0.9854523360521553,0.8370841471354098,0.7782476661537079,0.9493140665690104,0.9493234436257911,0.9493068310141932
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48701049027146137,0.6550195757967452,0.49063395310763297,0.9850620336470727,0.7698193359374937,0.7084582192540027,0.9399595133463542,0.9309376804325264,0.9472048219819693
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6193255512321527,0.764917901481768,0.6386248342046443,0.953475071326291,0.8557340494791597,0.8238173325114315,0.9323404947916667,0.9142620114434769,0.9428453857427215
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.683198839043035,0.8117862526942574,0.7010150001398514,0.9641344654203164,0.8770621744791596,0.8440373151165189,0.9472426350911458,0.9327118600302542,0.9560805703920185
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7797194471763387,0.8762273721438774,0.80365564779443,0.9632068956697198,0.9134195963541593,0.8901865533580692,0.9572736612955729,0.948859877504855,0.9624599617211034
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7954550905122715,0.8860762875281004,0.8316897812548251,0.9480734450357312,0.9236507161458258,0.9125144555243693,0.9713454182942708,0.9604449757684347,0.9773973062183274
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8243738166541785,0.9037334444604603,0.8528705148599002,0.9610477783995568,0.9413460286458256,0.9334359057413449,0.9635506184895833,0.9491208551923382,0.9704291642281425
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7418167941539775,0.85177361550735,0.7743042034641713,0.94646808541558,0.9262207031249925,0.920376978987617,0.9633810424804687,0.9445217820060461,0.9704906615627524
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.633091176393992,0.7753286351003533,0.6436615186615056,0.9747161386217698,0.8509244791666597,0.8065442299910803,0.9496748860677083,0.9414996059576756,0.9551164813700294
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7061825729511783,0.8277925049131133,0.7232794932864466,0.9676111445045257,0.8822664388020761,0.8469925745990462,0.9576505533854167,0.9421855661525341,0.9675891144367726
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8168714717420702,0.8992066686575574,0.8566844549343057,0.9461705982167727,0.9368261718749924,0.9328627109195341,0.9675528971354167,0.9560266879680553,0.9732027974741724
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.906212283047028,0.9507989126987185,0.9505778174472459,0.9510201108233511,0.9659147135416588,0.9738054273969139,0.9792589314778646,0.974191628106356,0.9819453091923394
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9163666468157085,0.9563583757193546,0.927791798467473,0.9867399584150864,0.9698282877604087,0.961307629798596,0.9812099202473958,0.9750663762290308,0.9846109291931905
