sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6961221821916781,0.8208396653266687,0.7015456459600228,0.989016547038959,0.7457535807291605,0.3972872283566115,0.95300048828125,0.9666515464301538,0.8862549665938153
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6585253666897054,0.7941094901720721,0.6644087325195169,0.9867316453961845,0.7021492513020776,0.3057144359470153,0.9528684488932292,0.9670698456597209,0.862242787075304
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7028605659834058,0.82550571670265,0.708443445903244,0.9889122940901157,0.7396378580729106,0.3281068650250826,0.9527977498372396,0.9679078611715697,0.8522781410555815
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8121681143514136,0.8963496354664574,0.8278966063200758,0.9771427971523742,0.8423396809895765,0.5312835613599088,0.9571454874674479,0.9718163125529985,0.8887318069112997
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8144457312991695,0.8977350132329552,0.8518682059296792,0.9488220695724662,0.8368920898437432,0.492823823116921,0.9545998128255209,0.9717772527796015,0.8641389604942427
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8551534888273055,0.9219220878245196,0.8688320362629282,0.9819225439690996,0.8723347981770763,0.5103875958134291,0.9551210530598958,0.9697260274936397,0.8594946770121862
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8101681296251716,0.8951302548818288,0.844855093471483,0.9517674995838474,0.8277343749999932,0.4066722459460667,0.9582145182291667,0.9733208798196968,0.8569332324910652
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7908492842678,0.8832114362891724,0.8031893231776749,0.9809432533189083,0.8140812174479101,0.3920302613400928,0.9548817952473958,0.9695335119746059,0.8520712906298524
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8233838606108135,0.9031382567299778,0.8305158396805296,0.9896782387050872,0.8451961263020764,0.45609679862470526,0.9623996988932292,0.9751041400346322,0.878143690957536
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7530499141742061,0.859131172575812,0.7716256250535136,0.969022324902477,0.7859790039062436,0.4084007138512974,0.9567180379231771,0.9691344193412751,0.8886174626231602
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7467970864492607,0.8550473231751099,0.7576853829331082,0.9811204882346056,0.7879703776041602,0.4484480552999428,0.9488621012369791,0.9631578350578487,0.8813006897652398
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7768915093318778,0.8744388785154292,0.7959248662969493,0.9701381621292178,0.8154158528645767,0.5116618919466265,0.955605977376302,0.9687400799749272,0.9004949093826774
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8022315634544762,0.89026469153251,0.8310094502515644,0.958619160465072,0.8473470052083264,0.6443313542550035,0.955750223795573,0.9671759933248656,0.9223433563351993
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7518376369238151,0.858341687696611,0.7704740940430285,0.9688305543971456,0.7865755208333269,0.4208641014724562,0.9582070922851562,0.9719692139483918,0.8863753195070102
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8069135817108085,0.8931402031377865,0.8311480916030449,0.9651251431549647,0.8409790039062431,0.5664965546435731,0.9466797892252604,0.9640898854961832,0.877230067498985
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8182825061584508,0.9000609128526071,0.8412350652359051,0.9677324649162714,0.8451171874999931,0.5287234414517159,0.9550663248697917,0.9691285837544319,0.8868591277209621
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7595748911360508,0.8633618210426263,0.7798911124162151,0.9668415907496031,0.7923697916666602,0.42422394047150946,0.9465798950195312,0.9648179853184629,0.8500417078517032
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7054304434718742,0.8272755375889455,0.7129362122515193,0.9852952816001489,0.7631013997395771,0.4615152933593122,0.9463735961914063,0.9629795484040535,0.8816764176484885
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6569192506679971,0.7929405737825257,0.663376633589393,0.9853985395619126,0.7131738281249942,0.3704197361091382,0.9513363647460937,0.9680468930468931,0.8709531704376197
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6484676585434326,0.7867520544702846,0.6574875657327618,0.9792826471562337,0.7169824218749942,0.4174625281289528,0.9453691609700521,0.9613601238456091,0.8837144588037255
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5822634236674552,0.7359879713554317,0.583170610423155,0.9973354564586302,0.6350472005208282,0.25789675625486447,0.9495088704427084,0.9651257903295477,0.8428475678138361
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5796167921923804,0.7338701323729525,0.5804793558031113,0.9974428781208756,0.6403824869791614,0.28743262071632353,0.9547613525390625,0.9696994236945476,0.8672570430788635
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6379650818635824,0.7789727496971333,0.639079816722047,0.9972733225103222,0.6919099934895777,0.32704419366477105,0.9574954223632812,0.9693917470319836,0.8903405035123106
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6301383531308122,0.7731102724140938,0.6316681329907318,0.9961714164074563,0.6892879231770778,0.341278565933268,0.9552582804361979,0.9704836733068812,0.8764752416915393
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.718765677738245,0.8363742504843148,0.725260024172265,0.9876951226187027,0.7586710611979105,0.3778404288977125,0.9527796427408854,0.9693947673634138,0.8583144950245102
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7429526300493968,0.8525218841183777,0.7550968028428151,0.9788113551807684,0.7912556966145768,0.48987411056375535,0.9518454996744792,0.9688348851799833,0.8843000002024628
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6398873415938217,0.7804040257691229,0.6432918322482387,0.9917971747996794,0.7212426757812441,0.4513118813088339,0.9536221313476563,0.9661852250147966,0.9115660601825644
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6242841250328482,0.7686883291064895,0.6352497936566388,0.9730931589620293,0.7696801757812437,0.6378276148831634,0.9469865926106771,0.9530130688626193,0.9378548919306735
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.813651209831819,0.8972521347224965,0.8245687884072717,0.9839878047983086,0.8316878255208265,0.38235142833260305,0.961897481282552,0.9738073769369139,0.8642896898151613
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6826528660587057,0.811400711137396,0.6912900280839388,0.9820264427796441,0.7218424479166607,0.31607889370511894,0.9571473185221354,0.9699915710555784,0.8744542698982464
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7304703447316797,0.8442448574233656,0.7384954225006174,0.9853416298433765,0.7539274088541605,0.2692905256531251,0.9692026774088541,0.9791027398309583,0.8769884551299808
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6922547102330768,0.8181448171448511,0.695402045373095,0.9935045243849319,0.7262003580729107,0.2902155922738724,0.9578422037760417,0.972110198380976,0.8473140325823902
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.73286412141332,0.8458414163663308,0.7412010069148579,0.9848842545380254,0.7708105468749937,0.39284749729923496,0.9593474324544271,0.9728729091359105,0.8837133297658899
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6932312551573864,0.8188264338328084,0.6982233521671382,0.9897916791899467,0.733161621093744,0.3330855173419062,0.955340576171875,0.9683935090255293,0.8726848916688545
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6795691507706932,0.809218424211785,0.6847641795096081,0.988959423840799,0.744443359374994,0.4479531847850471,0.9529784138997396,0.966420667953275,0.9019524343622789
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7588592834477158,0.862899369596185,0.7713162023745705,0.9791612741589975,0.81706705729166,0.585791956899111,0.9498843383789063,0.9623321259449304,0.9132550277698456
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7663180178906854,0.8677010709609504,0.7981341812518382,0.9505530812072415,0.8075830078124934,0.5252737250572983,0.9581306966145834,0.9696991668356534,0.9144553367751814
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7374368161376337,0.8488790030097032,0.7454612633383509,0.985612954073212,0.7807755533854103,0.43981221471706566,0.9614853922526042,0.9718922117781522,0.9120992016178052
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7468590117715046,0.8550879112036736,0.7562979358943074,0.9835640950661302,0.7977473958333269,0.5111194335585806,0.9574307250976563,0.9700016451372013,0.9104230988406177
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7716264691085015,0.8710938593018324,0.7832642057681641,0.9811083410556506,0.82379313151041,0.5809880217830802,0.9532711791992188,0.9663106837954566,0.9119546107579263
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6844796146637716,0.8126896979995762,0.6914327197367245,0.9855211425468985,0.7466780598958273,0.44561382208044154,0.9431794230143229,0.9603647329738718,0.8766176870087328
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.724569753652403,0.8402904575101857,0.7341322714471652,0.9823404446219471,0.7900097656249936,0.5428795096934367,0.9448195393880209,0.9591013541427836,0.9014023642472941
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7663954748685974,0.867750722612794,0.7824662868086454,0.9739004032019236,0.81635904947916,0.5608138529985903,0.9499611409505209,0.9657895265303448,0.8969787697633528
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7975445632548885,0.887371116753558,0.8178782491481842,0.9697697913592189,0.8235148111979099,0.45313056976943444,0.9546244303385417,0.9689391676551372,0.8734746169752031
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8289495524531294,0.9064761259721765,0.8600094860788755,0.9582507803925376,0.8532397460937431,0.5508825321458727,0.9552393595377604,0.9697601714579237,0.8858217461919143
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7686150457211567,0.869171669189043,0.7714497809951488,0.995241997559489,0.8235644531249933,0.5776510015301453,0.9637729899088542,0.9733321166397619,0.9335493371920923
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8484593759373746,0.9180178769220841,0.8691393107292179,0.9727216986790588,0.8939282226562427,0.7704076728587088,0.9685036214192708,0.9745640547567354,0.9554278424756976
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.723340672323049,0.8394633561894547,0.7500215762644282,0.9531257739253325,0.8322932942708265,0.7293443858326943,0.94787841796875,0.9551259810240235,0.9376780403512416
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7074655431015825,0.8286732882661669,0.7118483289320775,0.9913723151436111,0.81540690104166,0.6712575781128456,0.9478071085611979,0.9569215010089345,0.932477806453725
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5926443497154006,0.7442268574541502,0.5994368288375026,0.9812385947757588,0.7271923828124941,0.5546395105559192,0.9560260009765625,0.9647923536793562,0.9388479424026899
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7472524654592665,0.8553457273420996,0.7619487343217913,0.9748379281566423,0.8475992838541597,0.7382445425684091,0.9493996175130208,0.9583587641024653,0.9364351498743413
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7744837908236587,0.8729116544526654,0.7845289173311746,0.9837365407754308,0.8413289388020765,0.6644883632257014,0.9586627197265625,0.9671008386623582,0.9394728489094
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.791520726029596,0.8836299960467441,0.7967230008008472,0.9918180719207408,0.8505175781249931,0.6615125602807745,0.9560367838541667,0.966717905480668,0.9295880223317972
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7532050941487094,0.8592321533430606,0.7589522684472969,0.990046354131896,0.82988444010416,0.6532862889771334,0.9524477132161459,0.9634078518005655,0.9287150505019282
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7396576399782417,0.8503485087876173,0.7447993233582281,0.9907530032229543,0.8304988606770766,0.6789359091088923,0.9518555704752604,0.9613021892683811,0.9345734426233283
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5798181485677518,0.7340315074787683,0.5847345361636215,0.985706350816179,0.6933520507812444,0.47344547856601343,0.9427681477864583,0.9585155121924889,0.9015292404377379
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6503400415133007,0.7881285373370241,0.6507105241910088,0.999125299171772,0.7461083984374939,0.5193524991126873,0.9568174235026041,0.9665600300985941,0.9310421203391641
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6611235538530384,0.7959956408053303,0.6617688895119127,0.9985271566190701,0.732187499999994,0.4398661035870644,0.9588331095377605,0.9712123956881694,0.9123964624447091
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6736483922274219,0.805005872626422,0.680833642185459,0.9845753067799943,0.7508626302083272,0.4953081237265066,0.9573868815104166,0.9676548992208307,0.925685618131137
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7451521344689199,0.8539681094286747,0.7475996395549054,0.9956257290451458,0.7937963867187435,0.4839274071750925,0.964521484375,0.9751408177824958,0.92026757704907
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7259044486325094,0.841187296559398,0.7307417464627624,0.9909631524280336,0.7768969726562437,0.46077362320183374,0.9552491251627604,0.9686983556332995,0.8984408212740088
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.750596440276712,0.8575322364508718,0.7588924673928137,0.9856449756743305,0.8015234374999934,0.5182984138000731,0.9557923380533854,0.9685367867906679,0.9086744567190994
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7120485631262747,0.8318088382096396,0.7168483572464757,0.9906841833992954,0.82161539713541,0.685913629255373,0.9733417765299479,0.9743524338778982,0.9717248461370834
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.591161508132211,0.7430565723351962,0.5913903313298089,0.9993459129925862,0.7557902018229105,0.6227053121857645,0.9719432576497395,0.9699862684166769,0.9748434628047425
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6013961984869044,0.751089829056844,0.6024604693515105,0.9970712040686405,0.7790966796874936,0.6696501807344448,0.9666069539388021,0.9662695887988773,0.9670246816548302
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.474060152002728,0.6432032659707236,0.47437559178771166,0.9985992780660619,0.7032698567708277,0.5952345490194269,0.9767264811197917,0.9747697260167202,0.9792555608003224
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4760608971909495,0.6450423530586411,0.47611027705745224,0.9997821862765603,0.6875569661458277,0.56374179147563,0.9619178263346354,0.9646786713525317,0.9578401531949203
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37870118535216063,0.5493593381591665,0.37875698298784477,0.9996111433119951,0.6361938476562449,0.5325913035475563,0.9565242513020833,0.9575102824887028,0.9551318483704476
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44762168133368946,0.6184235661920965,0.4485646984503414,0.995325357127475,0.6976497395833277,0.600445635781265,0.9594114176432291,0.957059866683155,0.9622420048169263
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5396425516501945,0.700997190642469,0.5433015234243913,0.9876739044867879,0.7683081054687437,0.6851068415162584,0.9595225016276042,0.9585859689649896,0.9604585485398502
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5918970306325951,0.743637332368645,0.6039307543446092,0.9674322838069169,0.7877701822916603,0.7039315851664335,0.9560757446289062,0.9550484238981178,0.9571437225729783
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7318083014180586,0.8451377682146819,0.736114699542252,0.9920692665890313,0.8861376953124928,0.8378350837946363,0.9765966796875,0.9709022553129133,0.9807553389527401
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6966281650658386,0.8211913245455353,0.6981917090816337,0.9967956457142898,0.8756437174479096,0.827002015331106,0.9711732991536458,0.9603203956034335,0.9786840632254973
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6174876558783109,0.7635145203541097,0.6190131017383035,0.9960249837401852,0.8618074544270763,0.823070090532416,0.9687758382161459,0.9549893782658375,0.9765437529740775
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5307854059231762,0.6934811422546501,0.5313719726961698,0.9979246202332258,0.7671980794270771,0.6844808639259113,0.9634869384765625,0.9616759428176401,0.9652661701094384
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6580823198907091,0.7937872709891581,0.6603715027294521,0.9947600124668571,0.8488533528645764,0.788548596350779,0.9691839599609375,0.9586431306171084,0.9774836905532485
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6800249603921793,0.8095414966137605,0.6825613819926024,0.9945651431397298,0.8606233723958263,0.8038116474990896,0.9727490234375,0.9659941276190369,0.9779279726141233
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8626931351655938,0.9262858372953634,0.8656885913223039,0.9960050946792327,0.9451017252604089,0.9181346466515002,0.9853564453125,0.9792617483420173,0.9893929104341321
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.856898154129539,0.9229350055886382,0.8577525427405517,0.9988389265657245,0.9441145833333257,0.9165426526595997,0.9828564453125,0.9766895457693302,0.9868015375048705
