sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6557686480250228,0.7921017816193274,0.6687238610556017,0.9713052255889653,0.7698095703124938,0.603965698856125,0.919312744140625,0.9304694771590613,0.8980606989196472
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6356227998089503,0.7772241862649439,0.6675598582418445,0.9300014778783335,0.7622062174479105,0.6271049496339797,0.8985434977213541,0.9151472914816765,0.8712936946260688
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7106800413223566,0.8308743004600679,0.7391896889247391,0.9485233971737072,0.8106030273437433,0.6778368916097826,0.9051277669270833,0.9199522357644735,0.8799534164218367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.805670854047364,0.8923784223924022,0.86492690620054,0.9216295992076501,0.8704964192708262,0.7991355764675451,0.9247720336914063,0.938119848660242,0.9029234431228313
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7836687225446503,0.8787155514244129,0.8858955107635641,0.871651039923284,0.8402945963541598,0.7784037695027292,0.9339118448893229,0.9478797626094271,0.9076196270450947
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8138087791631967,0.8973479327171947,0.8742673605407363,0.9216801991616331,0.8602750651041596,0.7396806942812789,0.9282352701822917,0.9442019545207248,0.8912369982533859
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.746086684930157,0.8545814951449564,0.8299931417255506,0.8806711734450966,0.7975528971354102,0.6245577257259912,0.9304344685872395,0.9487879788301873,0.8840015928781542
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7671980013371251,0.8682649038270027,0.8290547509613047,0.9113680657515804,0.8277083333333266,0.6894562786560945,0.9198030598958333,0.9370246899790389,0.882377051032424
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7755050609288388,0.8735599554113809,0.8259628111029772,0.9269782407154812,0.8318147786458265,0.672017198449334,0.9281870524088541,0.9434701345760484,0.8919410882246417
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.772914231387578,0.8719138441148998,0.8061677314898444,0.94933587547374,0.8433276367187431,0.7074668379851623,0.9259058634440104,0.9374675508820624,0.9033155023329944
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6774750832151287,0.8077319180403535,0.7225496824929842,0.9156828509462557,0.7801570638020769,0.6422745540991253,0.9080621337890625,0.9212279250818438,0.8847469377377594
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7334146684810575,0.8462079868329812,0.7677944662089876,0.9424597730952189,0.81506510416666,0.6656079004240842,0.9222894287109376,0.9323283431785526,0.9025698532072468
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7930573723395055,0.8845867227379989,0.8500053066941542,0.9221012741714343,0.8622420247395763,0.7820721742904642,0.9367477416992187,0.9456869679383951,0.9220956432702695
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7411785853520658,0.8513527464527135,0.8094030788684284,0.8978884243004297,0.8195491536458267,0.7133356211524721,0.9210076904296876,0.9387699025760061,0.88964390737152
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8265599176352549,0.9050455007305273,0.9214211383274493,0.8892417599743377,0.8853898111979095,0.8792567700125753,0.9376325480143229,0.9503442982034646,0.9191289983173394
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8017449220307044,0.8899649581108035,0.8528223287815931,0.9304902262733901,0.857126464843743,0.7369473040136385,0.9261578369140625,0.9383729687785284,0.9004972766568423
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7494273929620455,0.8567687872923396,0.8031813980639098,0.9180179460932758,0.82478922526041,0.7007884467333749,0.9173317464192708,0.9299012096447277,0.8937359363768126
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7111867592874058,0.831220502879028,0.7275672880356078,0.9693143223153222,0.8214526367187434,0.6987127646740702,0.9173848470052083,0.9269201297144719,0.9028233008600585
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6348112431187599,0.7766171731333565,0.6453896575423895,0.9748300205607537,0.7511791992187439,0.5728005359961413,0.9160435994466146,0.9305353677758106,0.8865972489525812
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5954092031777649,0.746403119640802,0.6074674560951242,0.9677371130835322,0.7315193684895773,0.5685337411584704,0.9154170735677083,0.9297072456170205,0.8888297538014582
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5391810088219247,0.700607668274973,0.5414581553358497,0.992260424195836,0.6667683919270779,0.45608392977074474,0.9155917358398438,0.9337568260619951,0.8688611334007839
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5012291998900723,0.667758394156968,0.5012393046312591,0.9999597814651612,0.6174454752604116,0.3785354206411798,0.9203925577799479,0.9360943097030762,0.8687110051652603
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.584335498907368,0.7376411111287391,0.584813696840657,0.9986026005081265,0.6905623372395777,0.4528074172338151,0.9274415079752604,0.9468848363440228,0.870984186524514
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.57989558072017,0.7340935537725017,0.5803831556838536,0.9985534012224426,0.6911189778645777,0.46203280402089325,0.9323644002278646,0.9493580608033109,0.8853204177732255
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6178899552992355,0.7638219809393083,0.6182778498777591,0.9989856726258237,0.6907128906249944,0.3816503534795428,0.9296666463216146,0.9462958631374561,0.8592723904433371
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.630048214449015,0.7730424276584756,0.6327903134335146,0.9931691813577992,0.7168815104166608,0.4561850819073095,0.9316111246744792,0.9465842266478837,0.8836805496199909
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4764301534244285,0.6453812289316871,0.47795551137124215,0.9933459573009022,0.6138932291666617,0.40623311931722517,0.9380879720052083,0.9490924534505645,0.9075511193101351
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4810352258612359,0.6495932270368646,0.48498283500599715,0.9833603724571254,0.734448242187494,0.6513409920095107,0.9057363891601562,0.9041448129007638,0.9073766374120669
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7681995101717618,0.8689059189900346,0.7860583591306696,0.9712745618070534,0.81699381510416,0.5604841592975842,0.9196146647135417,0.9381770154889542,0.8569196865926862
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6935961790530994,0.8190809445978954,0.7243179660991755,0.9423720811473403,0.7890299479166603,0.6314783007551692,0.9109897867838541,0.9302384819800861,0.8737357804224904
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6495689668630524,0.7875620600432643,0.6743670171442576,0.9464226683124483,0.7259887695312441,0.4706643809871664,0.919169921875,0.9340474706077478,0.8737723622737809
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6692405003551031,0.8018503028326156,0.693613579316063,0.9501131674633174,0.7661580403645771,0.5836790273556136,0.9101838175455729,0.9258013447607777,0.8766675350244761
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7420801193728025,0.8519471763904545,0.7835313520031105,0.933453822738274,0.8255745442708267,0.7001360529849691,0.9209268188476563,0.9341097164464129,0.8974393637394653
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6806297431317283,0.8099698888625231,0.7194576825069446,0.9265335092436259,0.7881453450520769,0.6566149743654758,0.9045000203450521,0.9196048681488974,0.879049564091639
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6449194712125508,0.7841350078215671,0.675988314727392,0.933475254828052,0.781128743489577,0.6681289740980138,0.9027365112304687,0.9102921110571408,0.8919500880119957
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6769387605705502,0.8073506039543545,0.7491253863002078,0.8753896156259817,0.8060628255208268,0.7459953885832387,0.9173513793945313,0.9257939782171682,0.9073417656789158
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6545201134233593,0.7911902770031547,0.7740050781544052,0.8091559285528492,0.7660026041666604,0.7137110201142831,0.9221225992838542,0.9265347776851062,0.916208076270331
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6734117068774746,0.804836854086597,0.7629334536051714,0.8516107726949568,0.7923697916666602,0.7324798339914749,0.903721211751302,0.910190936394658,0.8954483278658733
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7092697382272806,0.8299096653555443,0.7493440659208465,0.9298862241363779,0.81908121744791,0.7189689999814,0.9314507039388021,0.9416476000204483,0.9168366465487711
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7529042118631385,0.8590363429646696,0.8223508606531412,0.899147773904008,0.8536962890624931,0.8090036347672134,0.9383204142252605,0.9420120300785741,0.9339502344147097
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7016078487929246,0.8246410585031405,0.7150251167237309,0.9739513266636672,0.8198372395833267,0.7012093516279411,0.9269765218098959,0.9391688678999067,0.909252514481858
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6748765774559763,0.8058821605602341,0.6964099888400844,0.9561905368375406,0.8116186523437434,0.7115890086921942,0.9263700358072917,0.9376180304940794,0.911966726518568
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6880997776434018,0.8152359081570327,0.7190495238192205,0.9411296870909658,0.7917862955729102,0.6493948725122742,0.9215496826171875,0.9324939235359161,0.902191479797388
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.737135306154456,0.8486792059811077,0.8097096073466585,0.8915895099132166,0.8131835937499934,0.7014789309075702,0.9210345458984375,0.9323050506460787,0.9003779050332777
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7933624807039035,0.8847764902413983,0.8722852265517224,0.8976307052317339,0.8493424479166597,0.7618368687365518,0.9411330159505208,0.9513465411298072,0.921028172280428
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7836995779975587,0.878734948042502,0.8239633264911753,0.9413067850878069,0.8744051106770762,0.8117956021311796,0.9269467163085937,0.9268125853733292,0.9271120558816205
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8076686380800197,0.8936025342983981,0.8930107445405778,0.8941951089232576,0.8858040364583262,0.8760995008809893,0.9321754964192709,0.9300591404367526,0.934630248888264
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7191540442984566,0.8366371200806793,0.731659946772318,0.9767842625742255,0.862915039062493,0.7990378593577413,0.9343881225585937,0.9303532566750856,0.9381091055709988
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5753610782755113,0.7304497822243234,0.5911356180637864,0.9556759196569383,0.7710961914062437,0.6824122600932436,0.9200816853841146,0.9183678059297519,0.9219736853368945
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5878338223666177,0.7404223465783962,0.6071146286529558,0.9487435235992133,0.8018929036458268,0.7396124034601285,0.9275016276041667,0.9230620173677657,0.9313664116443611
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.793218953076346,0.8846872287575859,0.8154989713071991,0.9667039633559815,0.906155598958326,0.8702295619339936,0.9392696126302084,0.9404737955261081,0.9383181700963337
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7620885206681027,0.8649832420214097,0.8142699574113423,0.9224329938186476,0.868898925781243,0.8241580939803335,0.9362584431966146,0.9375757411986361,0.9348555321033235
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8015914993957148,0.889870428079376,0.8687355191799173,0.9120593342713428,0.8907128906249927,0.8706819174896894,0.9320759073893229,0.9321255842365416,0.9320244610412285
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7507303425860876,0.8576196165962919,0.7651483127379596,0.9755145395894467,0.8654972330729096,0.7873696311120527,0.9334424845377605,0.9318389334579457,0.9352463212214807
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.679483568148171,0.809157744719565,0.7087001053446473,0.9427986551529592,0.8323958333333266,0.7656233062861416,0.9247493489583334,0.9255675666682357,0.9239266630979213
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6181665935043834,0.7640333152171317,0.6294335821797874,0.9718579829072528,0.7933015950520769,0.6995343156724038,0.9243931070963541,0.928145966284034,0.9201330668492266
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.67468463676631,0.8057452990899531,0.6864724158700334,0.9751804968136202,0.8193221028645766,0.7220600266179852,0.92190185546875,0.9237138985133015,0.9197237667815903
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6211178449102801,0.7662833974227895,0.6396292142558543,0.9554797362171712,0.7599121093749938,0.6229238914735891,0.92711669921875,0.9276356292089657,0.9262867825952661
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5797064416092257,0.7339419861055786,0.5943300268739434,0.9592839857622796,0.7148909505208275,0.5451013492546131,0.9209946695963541,0.9311770882658614,0.9010813419283455
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7567106341754135,0.8615085711376793,0.7800329549193503,0.9619898599626268,0.8405908203124931,0.7114728054692904,0.932283935546875,0.9421091596495563,0.9151440423198648
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7452326364135323,0.8540209721782325,0.7688571055146989,0.9604016178675941,0.8330655924479099,0.701356065208994,0.9331719970703125,0.9413064342112344,0.9190135750415944
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6767548513152247,0.8072197921889261,0.6866865430004084,0.979075763752221,0.773140462239577,0.5791160697774672,0.9295408121744791,0.9418374568489815,0.9019562365721947
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7156952637893303,0.8342918219738238,0.7176101011139723,0.996285511547992,0.8511222330729097,0.7635867438256205,0.9501975504557292,0.9442106440036712,0.9567424312110233
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6301830590275695,0.7731439184547579,0.6517749552507585,0.950056844019982,0.8403629557291599,0.7963533114395093,0.9353081258138021,0.923020784993117,0.9441100850348213
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5709299347375789,0.7268687445731967,0.5785364067463674,0.9774896660502224,0.8241333007812432,0.7758638768103454,0.9392497762044271,0.932624231194056,0.943749803556616
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43220724697387963,0.6035540567010721,0.44063474412026776,0.9576237296681289,0.7644685872395771,0.7199757294676631,0.9397934977213541,0.9248802704502771,0.9500242858652148
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.45931127337572836,0.6294904750694263,0.46156977707177044,0.9894591842845597,0.778423665364577,0.7288466215496358,0.9379012044270834,0.9206317114445534,0.9497933205716116
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3926403494543113,0.5638790368355513,0.39431685212801665,0.9892876056272599,0.7836523437499936,0.7497933798133902,0.9359665934244792,0.9156034186073191,0.9471591052399269
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5054828183539324,0.6715225337564704,0.5167236338178831,0.9587395702802164,0.8501538085937431,0.8295076155996224,0.9353274536132813,0.9012970322173263,0.9496647841953375
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6261964667369904,0.7701363021572313,0.6349120574068007,0.9785486291668894,0.8875577799479094,0.8658674849964387,0.9531803385416666,0.9271883983530651,0.96414438515049
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7651259511081192,0.8669363799538324,0.7775091986917217,0.9796085248856808,0.9239843749999924,0.9051667429044316,0.9603814697265625,0.9418176359362224,0.9690570369220481
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7118128922291941,0.8316480094997318,0.7283411869492128,0.9691043130815585,0.903545735677076,0.8821757188532783,0.9592588297526041,0.9364911379366967,0.9703261396702231
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6920279788189472,0.8179864487843632,0.7076583149665617,0.9690702567530958,0.9070898437499926,0.8900703371432095,0.9547991943359375,0.9235271025678512,0.9678858514404712
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6781589481552694,0.8082177780605841,0.6950090704978096,0.9654835618457465,0.9190633138020758,0.9091044770218464,0.9604737345377604,0.9284228692621225,0.9708959766972618
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.548014851485135,0.7080227311248084,0.5593570620098492,0.9643190034408744,0.8513981119791597,0.8254521071646518,0.9478993733723958,0.9288819484447005,0.9569357358774154
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5842118614714248,0.7375425922247616,0.5935281304286264,0.9738352945002897,0.8612801106770763,0.8331152618180772,0.9436480712890625,0.9036946665807584,0.9631842011513821
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7893587601236248,0.8822811587197739,0.7991762518377368,0.9846758349704976,0.935782877604159,0.9199689818953255,0.9632005818684896,0.9417472825499438,0.9724440313280173
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8404394706440175,0.9133030279446527,0.8722574639141379,0.9584022835231549,0.9446997070312423,0.9387169108964492,0.9682426961263021,0.944836581038697,0.9799776928349496
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8281796830760184,0.9060156293636936,0.847673183952776,0.9729827000940391,0.9397493489583256,0.9256097490241008,0.969154052734375,0.9460990705087854,0.9811689250164332
