sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5656638878820426,0.722586619337879,0.79150755767693,0.664706913974039,0.8010579427083072,0.8881556837034152,0.8908536783854166,0.8539531747215593,0.9088110663472706
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8130206436300512,0.8968686004613954,0.8967756149399576,0.8969616052678947,0.8445898437499725,0.6846044191018341,0.9025473022460937,0.9129868409968638,0.8706295236019759
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6372956788180959,0.7784735366529965,0.7125123743030386,0.8578934161411409,0.8986588541666374,0.9093362581026417,0.9385066731770834,0.8802400492692648,0.9579194748468068
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7164438679400874,0.8348002300825546,0.7450553321647959,0.9491262922282448,0.7765592447916414,0.5232299374161045,0.9098482259114583,0.9262778379214353,0.8584616836470762
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5821092232108244,0.7358647742782993,0.6667682537882074,0.820937720882674,0.7801529947916412,0.7558864607508317,0.8804447428385417,0.8678101456298638,0.8911766996676821
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8228272613336435,0.9028033306147007,0.9344353211976788,0.8732427957491882,0.8665494791666384,0.8501833596876885,0.9071207682291667,0.9185457545410375,0.8846175456997303
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4870921070979913,0.6550933930360704,0.6494938812508688,0.6607902951191046,0.8084342447916403,0.864524938910411,0.90179931640625,0.8395830367415482,0.9260066136339999
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7969658731506549,0.8870128087110739,0.8280894768470115,0.9549639925173758,0.8365852864583061,0.5943839609732292,0.9323153686523438,0.9470420047822963,0.881703343671919
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.637789145907426,0.7788415834860787,0.8585757772343072,0.7126584375776065,0.8409667968749726,0.9240173735856655,0.9228520711263021,0.884573675083587,0.9413796617231468
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6598353786426819,0.795061229725393,0.8982141535728707,0.7131603041474756,0.7555631510416421,0.8396806433753082,0.9005650838216146,0.9058680564120273,0.8946359653810089
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5610253681035597,0.7187908403886244,0.8017577402895621,0.6513847289329262,0.8066796874999738,0.9015780447767765,0.8881407674153646,0.8351922066295541,0.9117253261846395
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7765638742917516,0.8742313018172094,0.8015576395769118,0.9613968759326899,0.8370930989583061,0.65900920162805,0.9076295979817708,0.9237236169036153,0.8689140360844743
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.597494473997389,0.7480394877389297,0.9361934937534195,0.6228587706526161,0.7842350260416411,0.9550626549620749,0.898397216796875,0.8715532497930523,0.9123569403417103
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.852490630005721,0.9203724069612037,0.9134249268889748,0.9274263816395713,0.8764973958333048,0.7063776879820416,0.8887054443359375,0.903553902168751,0.8356286832318254
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.563654575373788,0.7209451297631355,0.7333060297484285,0.7089940423693093,0.8014713541666405,0.8538774594301948,0.8982240804036459,0.8569741800780014,0.920408205725699
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8100119509731792,0.8950349201149358,0.8188497415149087,0.9868507931849304,0.8664876302083051,0.702429943924317,0.93696533203125,0.9476428018702705,0.9126169272168119
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.580696682493758,0.734735118919377,0.8570175598880939,0.6429908079540574,0.7795149739583079,0.9029836405000896,0.8955225626627604,0.8579506716291776,0.9163187877378051
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8011927494010452,0.8896246663967171,0.9483139497108259,0.837776338231401,0.8349479166666395,0.8240489130433482,0.8883455403645834,0.9160161144732079,0.8233442876065674
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5783284165971447,0.7328366017055096,0.8246422202916163,0.6594243302285441,0.8287727864583063,0.9224406841357087,0.9058177693684896,0.8613838494753326,0.9235099230370114
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7208947114842122,0.8378138495904441,0.8016003738764724,0.8774541303004612,0.8227408854166398,0.7630437890121937,0.903135986328125,0.9182130868180031,0.8830556380511762
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5933758125213504,0.7448033387457982,0.7095446293881063,0.7837494351558416,0.7523828124999755,0.7255508310784254,0.883810526529948,0.8737229855411521,0.8942787724866672
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7346652836911753,0.8470398186881207,0.8523728649067909,0.8417730921288682,0.7934863281249741,0.6912154275563877,0.8773429361979167,0.8901499872622283,0.8512424903579905
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.595608201347872,0.7465594634631969,0.8589982280885917,0.6601490998258038,0.7042805989583104,0.7898619363356402,0.8805135091145834,0.8674354712899001,0.8939652105509919
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7358274574864794,0.8478117503129897,0.8465468426912137,0.8490804436332463,0.8445019531249724,0.8397344744640424,0.8884183756510416,0.8936593367265786,0.8829276370604899
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8366831939613395,0.9110805790701333,0.8895821613051356,0.9336438295078332,0.8563216145833055,0.5682464965310554,0.8990509033203125,0.9088410223298412,0.852106756144951
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7203815288467973,0.8374671743071805,0.8137789736120551,0.862575796228284,0.8333821614583061,0.8044620698145575,0.8864397176106771,0.8862349886450593,0.8866682655212323
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8459296289174832,0.916535078765235,0.9276584619147028,0.9056752917927127,0.8695768229166383,0.7332244771012001,0.898203125,0.9174489961583713,0.8330608773069182
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6311153272800804,0.7738451312728188,0.6925796486199178,0.876716783186788,0.8050651041666405,0.7610736633059562,0.8893107096354167,0.8904804013357579,0.8882243837469941
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7984030420999454,0.8879022370510142,0.9125836132491763,0.8645207500792247,0.8184505208333066,0.5908097549653644,0.894700927734375,0.915688252209373,0.8167471619247119
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7932572936064248,0.8847110745732453,0.841533832977292,0.9325585956206217,0.8265299479166397,0.5621823226407375,0.9136982218424479,0.9320678120614224,0.8442054767660019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8585789799163356,0.923909060840648,0.8738025931794781,0.9801116069552236,0.8749381510416382,0.5133628037328432,0.9241722615559896,0.939945037294282,0.8196198921627058
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5404620409037008,0.7016882293141643,0.5649941232439297,0.9256355592232394,0.776477864583308,0.717313620120538,0.8900359090169271,0.8666479228465886,0.9103872044391954
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7437873014062935,0.8530711294966528,0.8934341173061764,0.816197488090043,0.8098079427083069,0.7964483348424594,0.8876646931966146,0.8933235830545971,0.878510249350262
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7536948383141034,0.859550728949696,0.8577939655470618,0.8613147028278254,0.8156054687499734,0.7287854048492513,0.9022761027018229,0.916966578909602,0.8740382168710227
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9248869582606227,0.9609779465661447,0.9670973912571698,0.9549354582160408,0.9339746093749696,0.8139234407846851,0.923616943359375,0.9344400055954183,0.8665200070731109
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6654763573583495,0.7991423647873056,0.76716593095347,0.8339003735068199,0.8524055989583056,0.8624620671636858,0.9019491577148437,0.8774730646066699,0.917125050098351
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7380862024799703,0.8493090865422436,0.9281653592626283,0.782802720814595,0.82027018229164,0.8889483197461278,0.8968310546875,0.904487241626152,0.887635073711174
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8399401971172281,0.9130081493227065,0.9360754476875037,0.8910503839362249,0.8923144531249709,0.8945059443296706,0.9155824788411459,0.925513809428804,0.9004543618117901
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8115933017514773,0.8959994508334911,0.9599499891979903,0.8400373278413872,0.8421842447916392,0.851293691971455,0.8716845703125,0.8815157972999683,0.8478259694970273
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6428415685484684,0.782597154656186,0.7107227295905882,0.8706442233427751,0.8613639322916385,0.8576356567923826,0.9201064046223958,0.8808033644708173,0.9413709586395445
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6200439604691094,0.7654655992045621,0.9030957312266901,0.6642370863010014,0.7051432291666437,0.8126616665681435,0.8865400187174479,0.8888837657398413,0.8838671545675606
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8093046110484927,0.8946029387273825,0.9690174616741799,0.8308024688420126,0.8660904947916385,0.9424897744716269,0.912216796875,0.927357357242765,0.8907438166160241
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6371421812159673,0.7783590069650979,0.9888625070373663,0.641747418586154,0.7004296874999771,0.9671480144402587,0.89114501953125,0.9014287888894329,0.8794579519848666
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6449695998185991,0.7841720599453313,0.7065407299010504,0.8809687050756518,0.8572493489583054,0.8473543386999655,0.9062543741861979,0.8925383020708616,0.9142080665483813
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4190634849938151,0.5906197847034893,0.7060763275054148,0.5076152928359958,0.5584277343749818,0.6440269160184704,0.86927001953125,0.856092089265227,0.8801012711060239
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6905576093653373,0.816958387622867,0.9271031516253806,0.7302060428373249,0.8038183593749738,0.9140348737958043,0.8987825520833334,0.901017755466402,0.8967825984383095
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7460717061466924,0.8545716691019021,0.9623144188073245,0.7685258912137926,0.8043098958333071,0.9106018895479159,0.9079142252604167,0.9130673847012994,0.9002652288625611
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7258280229721848,0.8411359803072139,0.8232298273068649,0.8598384101971581,0.8525227864583056,0.8464382181251768,0.9076190185546875,0.8993251817189688,0.9151005677737326
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6683583182923144,0.8012167541759585,0.8092027227748789,0.7933868711791007,0.755367838541642,0.6929677491465954,0.8916172281901041,0.8952410712377512,0.8859667745838817
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6566410318603708,0.7927378583916609,0.8293447704173076,0.7592259597142298,0.764990234374975,0.7733527989851715,0.8901536051432292,0.8872668770573536,0.8935685943762258
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.708121979112264,0.8291234323678517,0.9765199138385255,0.7203876961992184,0.7615559895833085,0.929385906927398,0.881692403157552,0.8948217975206612,0.8626110331347432
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6645733896098249,0.7984909451971961,0.7924776804612743,0.8045961641322682,0.8615983072916386,0.8910688183936667,0.940159200032552,0.9292069037696266,0.9459538620627865
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6143049531719341,0.7610767122592191,0.7794468303521612,0.7435525557352507,0.7548111979166421,0.7672651981049405,0.9008601888020833,0.8945910189522652,0.9071549609555931
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7062845562481791,0.8278625668407562,0.8997165866935544,0.7666366992482274,0.7829785156249744,0.81781942008882,0.8888356526692708,0.9016246281954149,0.8711727439638801
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7529832139491518,0.8590877630286234,0.9801843167903597,0.7646226994254326,0.8071451822916403,0.9485839823119677,0.89343505859375,0.8975334874734054,0.887293288234433
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6577345928352226,0.7935342553361325,0.9071760190092555,0.705194657573134,0.7898209635416409,0.9032685714285025,0.9149160766601563,0.8972960267775544,0.9290570448877805
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5488862560240605,0.708749598479921,0.918559443421257,0.5769641582938259,0.6517187499999788,0.8585001655039466,0.866802469889323,0.8539107206487303,0.8778437675628638
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8008815767086167,0.889432805651051,0.9414758033006055,0.8428420925516104,0.8361881510416395,0.8123573889310229,0.9109820556640625,0.9204797913139338,0.8888384409024855
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.777608922269218,0.8748931359734134,0.9931293342671916,0.7818148145029934,0.8270800781249731,0.9815431903707188,0.9257595825195313,0.9319005410983441,0.9162020586987094
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5813879959951009,0.7352882372542077,0.6486629496437489,0.8486161498325986,0.8448437499999725,0.8435597945835673,0.9238471476236979,0.8843981497359216,0.9434715563717725
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7664808309148936,0.8678054327008109,0.9132044912740026,0.826706534542515,0.8009309895833072,0.7037485636198789,0.8729221598307292,0.8960720403177376,0.8146993998581171
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7738423898556427,0.8725041122944625,0.9110088761374842,0.8371222458510332,0.8453352864583058,0.8594514704449958,0.8955033365885416,0.9128841633231721,0.8714113618887094
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5399740726801096,0.7012768360968054,0.7753146315687881,0.6401467453274186,0.6419075520833124,0.6452744335955404,0.8590381876627604,0.867195380800269,0.8493793701477363
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6474572465665794,0.7860079500283572,0.7004801580553437,0.8953262129490711,0.8466634114583057,0.8243342071270788,0.932886250813802,0.9164139485712667,0.9439604665784789
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8082517132856551,0.8939592948782934,0.9230258931607574,0.8666674551267305,0.8302278645833063,0.6575895108420355,0.903887939453125,0.920135441027665,0.8478291845637341
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7903756673885117,0.8829160067187175,0.8461578192252025,0.9230128770947393,0.8727050781249716,0.8182070948534291,0.9284549967447917,0.9328942790530846,0.9226367407860098
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8399003767800929,0.9129846239283409,0.9304974574397111,0.8961188284090817,0.869427083333305,0.7828225605879483,0.90987548828125,0.927362231925713,0.8610832433682912
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8106117600474751,0.8954009666061381,0.94878806136158,0.8477018633539933,0.8754427083333048,0.9224561403507963,0.934456787109375,0.9446948899580572,0.9213255058179278
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.794165980564264,0.8852759322908345,0.8935375503628773,0.8771656879071756,0.7973600260416407,0.1427929547087998,0.8942447916666667,0.9165861387133136,0.7378599149436212
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5327725027066383,0.695174922261255,0.5529158783150767,0.9359962395740076,0.7555664062499754,0.6790530360975204,0.9016892496744792,0.9019848297483517,0.9013887840436915
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7629285638284831,0.8655240824638532,0.7656405540112509,0.9953786630364245,0.7751595052083081,0.18893047873352697,0.9431723022460937,0.9531997561303256,0.770721798915941
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9484314611253007,0.9735333061985582,0.991929726324596,0.955806824734657,0.949833984374969,0.783697589343604,0.9633949788411459,0.9734370625393715,0.8296824943208294
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9494916376994071,0.9740915214387902,0.9970944837350465,0.9521259821386315,0.9508561197916356,0.909379793994182,0.9712452189127604,0.9830960963493084,0.8217859328614471
