sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7733665259420555,0.872201560849046,0.827737996252115,0.9217131865003452,0.8409358723958265,0.7252249755525763,0.919312744140625,0.9304694771590613,0.8980606989196472
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7226712111751958,0.839012350687853,0.8125070394497205,0.8673052700154077,0.8062508138020767,0.721199480417288,0.8985434977213541,0.9151472914816765,0.8712936946260688
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7940796830308796,0.8852223126337159,0.8805751879407475,0.8899187467821361,0.8562809244791597,0.800747727262904,0.9051277669270833,0.9199522357644735,0.8799534164218367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8301301711779703,0.9071815592698019,0.9633711639028856,0.8571853503935025,0.8776269531249928,0.9247956373932853,0.9247720336914063,0.938119848660242,0.9029234431228313
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7932830629216406,0.8847271011741039,0.95346895541916,0.825230781177695,0.8377425130208265,0.8762030746991816,0.9339118448893229,0.9478797626094271,0.9076196270450947
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.835001543098268,0.910082660408479,0.9550636148323046,0.8691480981617115,0.8681689453124929,0.8649349921738188,0.9282352701822917,0.9442019545207248,0.8912369982533859
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8007920059361002,0.8893775664223109,0.9239685336918304,0.8572831265262859,0.8352652994791598,0.7605201605115498,0.9304344685872395,0.9487879788301873,0.8840015928781542
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8065058542408283,0.8928903854338816,0.913620721615663,0.8730799322759779,0.8498836263020764,0.7912122630806253,0.9198030598958333,0.9370246899790389,0.882377051032424
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8294461504886821,0.9067729599661846,0.9234135945873295,0.8907214631032366,0.8664404296874929,0.8010500943702198,0.9281870524088541,0.9434701345760484,0.8919410882246417
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.832918421846533,0.9088439637236313,0.9171098816329882,0.9007257164123449,0.8783097330729095,0.8320704678916254,0.9259058634440104,0.9374675508820624,0.9033155023329944
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7707453972181715,0.8705321481326531,0.8693643620509302,0.8717030757248717,0.8347338867187432,0.7697488610094761,0.9080621337890625,0.9212279250818438,0.8847469377377594
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8001191688250727,0.8889624450222435,0.8888783818634988,0.8890465240825522,0.8528548177083264,0.781802529154711,0.9222894287109376,0.9323283431785526,0.9025698532072468
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8499890683371414,0.918912530765549,0.9373115632210594,0.9012219227992615,0.897259114583326,0.8900289851074726,0.9367477416992187,0.9456869679383951,0.9220956432702695
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8018885722178337,0.890053452340661,0.9102419475111068,0.8707410577760113,0.8564282226562431,0.8277082079363245,0.9210076904296876,0.9387699025760061,0.88964390737152
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.823349098118407,0.9031173448551971,0.9760887531884732,0.840297549612275,0.8758601888020762,0.9544878478346397,0.9376325480143229,0.9503442982034646,0.9191289983173394
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8330134459393772,0.908900529654846,0.9378825807443455,0.8816559695391478,0.8726253255208263,0.8493228517149902,0.9261578369140625,0.9383729687785284,0.9004972766568423
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8143410577511825,0.897671421006734,0.915570589842116,0.8804586809324647,0.8638102213541596,0.8286809835360011,0.9173317464192708,0.9299012096447277,0.8937359363768126
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8031136146031409,0.8908075543314041,0.8697980214233461,0.9128571590099486,0.8711442057291595,0.8145267729707175,0.9173848470052083,0.9269201297144719,0.9028233008600585
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7648818717062991,0.8667796796697859,0.7938102142272446,0.9545222913195638,0.8364689127604098,0.6878296567433234,0.9160435994466146,0.9305353677758106,0.8865972489525812
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.740167420088966,0.8506852979136053,0.7739831437336934,0.9442621999899108,0.8232804361979099,0.6851316984401054,0.9154170735677083,0.9297072456170205,0.8888297538014582
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6714893419392433,0.8034623076449758,0.6862836839035956,0.9688950441085511,0.7582316080729105,0.5389261042669053,0.9155917358398438,0.9337568260619951,0.8688611334007839
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6373557451078709,0.7785183482724227,0.6415512953279845,0.98984354408578,0.7200284830729108,0.4533195675427181,0.9203925577799479,0.9360943097030762,0.8687110051652603
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7161896542938625,0.8346276327933505,0.7227339415615098,0.9875146872841606,0.786963704427077,0.5473337691612358,0.9274415079752604,0.9468848363440228,0.870984186524514
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7055257298407752,0.8273410567739037,0.712901317582305,0.9855478626549086,0.7814086914062436,0.5499125590248195,0.9323644002278646,0.9493580608033109,0.8853204177732255
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7494249128926708,0.8567671665924753,0.7590861075061041,0.9833007097263399,0.7946940104166602,0.48107103076742,0.9296666463216146,0.9462958631374561,0.8592723904433371
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7743032385461817,0.8727969624635592,0.7894269721362673,0.9758553220478487,0.82466715494791,0.5817241803608961,0.9316111246744792,0.9465842266478837,0.8836805496199909
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6487421773276659,0.7869540626165917,0.6608043733608403,0.9726328070641256,0.7369905598958273,0.5018915346710826,0.9380879720052083,0.9490924534505645,0.9075511193101351
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.655781329934741,0.7921110331164166,0.7029534051788302,0.9071700533873918,0.8127319335937434,0.7515170212195087,0.9057363891601562,0.9041448129007638,0.9073766374120669
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8488659571115785,0.9182558138911633,0.9035550234944715,0.9334428780327181,0.8758780924479095,0.7060425252843258,0.9196146647135417,0.9381770154889542,0.8569196865926862
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7548853508705684,0.8603244086527736,0.8276842259873236,0.8956446479349055,0.8228027343749933,0.7092039184401078,0.9109897867838541,0.9302384819800861,0.8737357804224904
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7728066086752909,0.8718453607895356,0.8276529742333506,0.9210232362401067,0.81673990885416,0.5983456090651407,0.919169921875,0.9340474706077478,0.8737723622737809
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7806269455020073,0.8768001040014896,0.8368129455891937,0.9208006185667037,0.8395857747395765,0.7071208186039987,0.9101838175455729,0.9258013447607777,0.8766675350244761
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8029045595550487,0.8906789383828538,0.889226437557085,0.8921361921272576,0.860187988281243,0.8037810586964169,0.9209268188476563,0.9341097164464129,0.8974393637394653
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7705468081016285,0.8704054640925364,0.8576902876928053,0.8835033161680608,0.8397216796874931,0.7714678411895006,0.9045000203450521,0.9196048681488974,0.879049564091639
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7241390382917146,0.8400007449621871,0.8114082248044846,0.8706819616141237,0.81822428385416,0.7546162502813278,0.9027365112304687,0.9102921110571408,0.8919500880119957
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7431264847282313,0.852636330454346,0.8883704881634479,0.8196657775661418,0.8334204101562432,0.8530454411697738,0.9173513793945313,0.9257939782171682,0.9073417656789158
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7053243759497314,0.8272025966402096,0.8929651789786446,0.7704617979828348,0.7863232421874936,0.8176433137979502,0.9221225992838542,0.9265347776851062,0.916208076270331
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7072560349796759,0.8285295474010088,0.8754417742611348,0.7863893647371369,0.7966601562499935,0.813756464605926,0.903721211751302,0.910190936394658,0.8954483278658733
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7733478650242384,0.8721896930399137,0.8852795819706776,0.8594812622903646,0.8471769205729097,0.8281970957876749,0.9314507039388021,0.9416476000204483,0.9168366465487711
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7823196496450525,0.8778668291076192,0.9302860436976871,0.831039879410937,0.8596785481770763,0.9038803461615496,0.9383204142252605,0.9420120300785741,0.9339502344147097
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7766891789956353,0.8743106989987959,0.848612845312014,0.9016135293619597,0.8554484049479097,0.7972567761969264,0.9269765218098959,0.9391688678999067,0.909252514481858
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7600336462176583,0.863658087276892,0.8643114918039789,0.8630056699285273,0.8467724609374931,0.8259140252814162,0.9263700358072917,0.9376180304940794,0.911966726518568
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.775783820559931,0.8737367821217279,0.8599177575427026,0.8880072089612007,0.8412296549479098,0.7653525664962975,0.9215496826171875,0.9324939235359161,0.902191479797388
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7791241780942532,0.8758513741618965,0.9231749361971238,0.8331430063341336,0.8306730143229099,0.8244178692577236,0.9210345458984375,0.9323050506460787,0.9003779050332777
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8143296158351677,0.8976644692649385,0.9512006548468491,0.8498335052919677,0.8561832682291597,0.8744660767333879,0.9411330159505208,0.9513465411298072,0.921028172280428
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.821826685721699,0.9022007331022713,0.9321036135665911,0.8741568468663811,0.8883951822916595,0.9087903843603151,0.9269467163085937,0.9268125853733292,0.9271120558816205
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8203247435589496,0.9012949436210134,0.9630048342855265,0.8470175812750643,0.8867317708333261,0.948989698476692,0.9321754964192709,0.9300591404367526,0.934630248888264
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.795079724810274,0.8858433570623809,0.8676296724751058,0.904838139041201,0.8927140299479094,0.8823843255463318,0.9343881225585937,0.9303532566750856,0.9381091055709988
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6963780018124052,0.8210174867492941,0.7628331898590732,0.8888105758717434,0.8254964192708266,0.7736300178395509,0.9200816853841146,0.9183678059297519,0.9219736853368945
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6883856405201704,0.8154365021821525,0.762083292531078,0.8768225724351021,0.8394539388020765,0.8140724736904568,0.9275016276041667,0.9230620173677657,0.9313664116443611
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8224272682809806,0.9025625138464284,0.9237956182849051,0.88228354913566,0.9119514973958259,0.9374494962487109,0.9392696126302084,0.9404737955261081,0.9383181700963337
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8086427652445416,0.8941984351843049,0.9273073846090581,0.8633722510419799,0.8868277994791595,0.9159547044239096,0.9362584431966146,0.9375757411986361,0.9348555321033235
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.804389513984107,0.8915918738720757,0.9476985203343786,0.8417572727854418,0.8828694661458262,0.9378615658261261,0.9320759073893229,0.9321255842365416,0.9320244610412285
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8374143858698078,0.9115139103184793,0.9071955926591319,0.9158735356237646,0.906751302083326,0.8966929209309017,0.9334424845377605,0.9318389334579457,0.9352463212214807
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7822359250353512,0.8778141143348744,0.8644219110397491,0.8916278096354127,0.8793505859374928,0.8677392027235522,0.9247493489583334,0.9255675666682357,0.9239266630979213
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7270633043584991,0.8419648573664296,0.7609145222346776,0.9423401016479224,0.8481396484374931,0.777282819021425,0.9243931070963541,0.928145966284034,0.9201330668492266
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7655461758100268,0.8672060649547121,0.8090400567724271,0.9343836630679798,0.864750976562493,0.8023455704211101,0.92190185546875,0.9237138985133015,0.9197237667815903
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7571795664001473,0.8618123962724493,0.7973295385412869,0.9376428906922996,0.8426611328124931,0.7384137952224595,0.92711669921875,0.9276356292089657,0.9262867825952661
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6878972098149465,0.8150937223130601,0.7292655478411579,0.9238191540412553,0.7810734049479103,0.6249872225591574,0.9209946695963541,0.9311770882658614,0.9010813419283455
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8414332162610084,0.9138894735151144,0.8922768469286131,0.9365750869478616,0.8931193033854093,0.826401554853122,0.932283935546875,0.9421091596495563,0.9151440423198648
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.82351948688962,0.9032198370353568,0.8755852602822464,0.93265562663528,0.8808292643229095,0.8042944129900489,0.9331719970703125,0.9413064342112344,0.9190135750415944
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7992990604114601,0.8884560415750765,0.8334529521532466,0.9512318598283447,0.8552498372395764,0.7076054557510187,0.9295408121744791,0.9418374568489815,0.9019562365721947
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8201407568782283,0.9011838823771777,0.8347505496680047,0.9791056669846696,0.9043937174479093,0.8444267427156283,0.9501975504557292,0.9442106440036712,0.9567424312110233
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7437778837531602,0.8530649352569095,0.787641023441171,0.930342036836132,0.8867553710937428,0.8629385343949794,0.9353081258138021,0.923020784993117,0.9441100850348213
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.719255848836469,0.8367060078035921,0.7640779257882057,0.9245914171428068,0.8793652343749928,0.8566568588021913,0.9392497762044271,0.932624231194056,0.943749803556616
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5665389397151355,0.7233001687377867,0.5997087889339675,0.9110556764180133,0.81330485026041,0.777546338492173,0.9397934977213541,0.9248802704502771,0.9500242858652148
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6416150699693579,0.781687597423596,0.6629914408814024,0.9521526301006829,0.8489819335937431,0.8080688459081735,0.9379012044270834,0.9206317114445534,0.9497933205716116
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5649857295596804,0.7220330753030483,0.5868073878627833,0.9382451557994329,0.8397428385416599,0.8116619222217721,0.9359665934244792,0.9156034186073191,0.9471591052399269
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6676454845148181,0.8007043352011495,0.7328199426210179,0.8824495922084585,0.8918652343749928,0.8949398532035913,0.9353274536132813,0.9012970322173263,0.9496647841953375
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7789666420170593,0.8757518253786228,0.8437359418031566,0.9102932515736588,0.9289721679687424,0.9360567247241165,0.9531803385416666,0.9271883983530651,0.96414438515049
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8253660858446614,0.904329375071889,0.9038787816843595,0.9047804179348568,0.9390901692708257,0.9551006767482549,0.9603814697265625,0.9418176359362224,0.9690570369220481
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7940298575529577,0.8851913519834146,0.8663550099766415,0.9048649800432161,0.9264908854166591,0.9363518522029161,0.9592588297526041,0.9364911379366967,0.9703261396702231
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8081293982787516,0.8938844742506263,0.8809393111019532,0.9072157626959497,0.9382942708333257,0.9507720873789067,0.9547991943359375,0.9235271025678512,0.9678858514404712
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7483032171427132,0.8560336786037379,0.8186895369236977,0.8969475217917041,0.9324283854166591,0.9426687402538333,0.9604737345377604,0.9284228692621225,0.9708959766972618
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6960279999622986,0.8207741853056326,0.7466094672164093,0.9112983304448371,0.8949723307291594,0.8891193359586512,0.9478993733723958,0.9288819484447005,0.9569357358774154
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7196069768594954,0.8369435418012875,0.7911288104259452,0.8883907700527369,0.8987687174479093,0.9030580322227332,0.9436480712890625,0.9036946665807584,0.9631842011513821
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8508086114414972,0.9193912392474198,0.9143658652598559,0.9244721576299508,0.9517195638020756,0.9632766168035501,0.9632005818684896,0.9417472825499438,0.9724440313280173
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8839517135992372,0.9384016662618938,0.9557831169685467,0.9216411071057399,0.9580981445312422,0.9774119896720483,0.9682426961263021,0.944836581038697,0.9799776928349496
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.896796723372828,0.9455907555324858,0.9351517757248883,0.9562654243018752,0.9631306966145755,0.9665896474412202,0.969154052734375,0.9460990705087854,0.9811689250164332
