sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7644512516868581,0.8665031135952599,0.8034630164954232,0.940277761823203,0.8357975260416395,0.6991224247523781,0.9071207682291667,0.9185457545410375,0.8846175456997303
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4075953209526775,0.5791370785131795,0.4369356282031405,0.8585554109289903,0.8221223958333065,0.8160655102900501,0.90179931640625,0.8395830367415482,0.9260066136339999
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6684483709733761,0.8012814571941498,0.6721647664953218,0.9917964680787121,0.7417480468749759,0.4654075982676069,0.9323153686523438,0.9470420047822963,0.881703343671919
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6159687304681459,0.7623522891927492,0.659014920904171,0.9041242195200866,0.8659928385416384,0.8541004748727045,0.9228520711263021,0.884573675083587,0.9413796617231468
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6787858183091028,0.8086627977269735,0.8248994844724584,0.7930529535914538,0.7939388020833075,0.7950174698968557,0.9005650838216146,0.9058680564120273,0.8946359653810089
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4488514793624039,0.6195962605634774,0.5030263977943208,0.8064898553668655,0.8096582031249736,0.8104120828195068,0.8881407674153646,0.8351922066295541,0.9117253261846395
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6508744518925159,0.7885208365134875,0.6546418120232883,0.9912357825691862,0.7519628906249755,0.54273598145094,0.9076295979817708,0.9237236169036153,0.8689140360844743
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6171185419490421,0.7632322874799966,0.779655372553423,0.7474868183393163,0.8345084635416394,0.8827905940944395,0.898397216796875,0.8715532497930523,0.9123569403417103
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7871069309328387,0.8808727864112559,0.812302641993584,0.9620868981714003,0.828320312499973,0.5689493523142023,0.8887054443359375,0.903553902168751,0.8356286832318254
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4338135362869965,0.6051184834122852,0.4605246011504309,0.8820666417070685,0.7898014322916409,0.769191864887329,0.8982240804036459,0.8569741800780014,0.920408205725699
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.694678579456025,0.8198352040054816,0.694678579456025,0.9999999999999325,0.7877539062499743,0.5895372993389619,0.93696533203125,0.9476428018702705,0.9126169272168119
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5685615289687238,0.7249464155129876,0.656650282310317,0.8090981751864992,0.8224641927083065,0.8279013962604203,0.8955225626627604,0.8579506716291776,0.9163187877378051
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7493439248060575,0.8567142391844236,0.836184412040393,0.8782775278214705,0.8038118489583072,0.654120897964719,0.8883455403645834,0.9160161144732079,0.8233442876065674
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5716118266673024,0.7274211315645793,0.6265031320012087,0.8670938142697568,0.8662890624999717,0.8660805770727953,0.9058177693684896,0.8613838494753326,0.9235099230370114
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6347773268173812,0.7765917919270131,0.6551673040425025,0.9532635105438255,0.7847005208333078,0.6757712650514885,0.903135986328125,0.9182130868180031,0.8830556380511762
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.50121458435519,0.6677454237103277,0.5486563882283405,0.8528646092087943,0.7219466145833098,0.6581589674570504,0.883810526529948,0.8737229855411521,0.8942787724866672
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6692960169555108,0.8018901502876449,0.7324679736024489,0.8858495991736471,0.757213541666642,0.5969868861565915,0.8773429361979167,0.8901499872622283,0.8512424903579905
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5907686334996096,0.7427461430389771,0.7229334120849026,0.7636754513271418,0.7460807291666424,0.7298398707948411,0.8805135091145834,0.8674354712899001,0.8939652105509919
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5491307704183697,0.7089534091044714,0.5657261014792069,0.9492889780927373,0.7623470052083084,0.6803429930876552,0.8884183756510416,0.8936593367265786,0.8829276370604899
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7796506152444466,0.8761839077468097,0.7946645999629883,0.976340084102616,0.8141634114583068,0.47967301365761345,0.8990509033203125,0.9088410223298412,0.852106756144951
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5419771425106531,0.702963912458785,0.5516464663918101,0.9686721137382189,0.7540885416666421,0.6619501391227974,0.8864397176106771,0.8862349886450593,0.8866682655212323
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7745664267683671,0.8729641393914084,0.7996744525362425,0.961043173306391,0.8203385416666399,0.5676607905058685,0.898203125,0.9174489961583713,0.8330608773069182
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.42763118250049026,0.5990779519840634,0.4317418255808159,0.9782202481236058,0.7217285156249765,0.6525029969823218,0.8893107096354167,0.8904804013357579,0.8882243837469941
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7482175909413167,0.8559776481123768,0.8233865070216196,0.8912551541550364,0.7816959635416412,0.4886355480057793,0.894700927734375,0.915688252209373,0.8167471619247119
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6440082980800258,0.783461128307124,0.6516073802438686,0.982213536819841,0.7151139322916433,0.4202451886856776,0.9136982218424479,0.9320678120614224,0.8442054767660019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.708495840923203,0.8293796495756877,0.7125249596337363,0.9920819141111457,0.745266927083309,0.3355442603929156,0.9241722615559896,0.939945037294282,0.8196198921627058
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.366915596176863,0.5368518688397325,0.3684865953993138,0.9885139446715611,0.7041731770833104,0.6445072818783762,0.8900359090169271,0.8666479228465886,0.9103872044391954
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.71515357025161,0.8339236586805439,0.7887539835128241,0.8845810762114092,0.8058528645833071,0.7092248461075028,0.8876646931966146,0.8933235830545971,0.878510249350262
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6327986835509777,0.7751092525072103,0.6622507707610288,0.9343354651324507,0.7472167968749757,0.5837703998243247,0.9022761027018229,0.916966578909602,0.8740382168710227
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8955563749994907,0.9449008078166299,0.9122158243851463,0.980015059426453,0.9105664062499703,0.6607252428200571,0.923616943359375,0.9344400055954183,0.8665200070731109
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5429438217107643,0.7037765264956521,0.55864016398318,0.9507961783438115,0.82001627604164,0.782076264068504,0.9019491577148437,0.8774730646066699,0.917125050098351
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6812436460440043,0.810404426088964,0.775488412324349,0.8486128337358281,0.8019954427083072,0.7556262580351434,0.8968310546875,0.904487241626152,0.887635073711174
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7548627736537592,0.8603097461371032,0.7769893180481967,0.963646334204883,0.8476757812499723,0.7376909855456216,0.9155824788411459,0.925513809428804,0.9004543618117901
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8053684437869735,0.8921928890012258,0.9084452983870179,0.8765117815849424,0.8445247395833058,0.7562682786553326,0.8716845703125,0.8815157972999683,0.8478259694970273
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.40136354043361677,0.5728185854035062,0.40555375272352645,0.9749036039848943,0.7876302083333077,0.755600705972914,0.9201064046223958,0.8808033644708173,0.9413709586395445
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5970363204643129,0.7476803286361503,0.8295484399151482,0.6805198450288099,0.7016861979166438,0.7409058405073653,0.8865400187174479,0.8888837657398413,0.8838671545675606
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8058921321846747,0.8925141405979194,0.8583028984380594,0.9295658655637418,0.878756510416638,0.8187452962809864,0.912216796875,0.927357357242765,0.8907438166160241
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6529799381184098,0.7900639603184756,0.9259846278118543,0.6889381618845241,0.7382291666666426,0.8618693040358989,0.89114501953125,0.9014287888894329,0.8794579519848666
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.43163711800285626,0.6029979421111866,0.4391822979024931,0.9617214658870558,0.787740885416641,0.7527071788634443,0.9062543741861979,0.8925383020708616,0.9142080665483813
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.36571401488220456,0.5355645631472092,0.5567766096386705,0.5159094707986149,0.5643619791666483,0.610333999429022,0.86927001953125,0.856092089265227,0.8801012711060239
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6908517541465362,0.8171641924874085,0.7852731132985368,0.8517552058020224,0.8340592447916395,0.8204145167333994,0.8987825520833334,0.901017755466402,0.8967825984383095
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7509303766272772,0.8577501271909554,0.904769947424288,0.8153760040850395,0.8206998697916399,0.8311729706756529,0.9079142252604167,0.9130673847012994,0.9002652288625611
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5879973528537459,0.7405520567110169,0.5976512094006123,0.9732632873189546,0.8013964843749739,0.7307782396031538,0.9076190185546875,0.8993251817189688,0.9151005677737326
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5847012093187589,0.7379324327897924,0.6708840469753117,0.8198705852393506,0.7096842447916435,0.6001402151263169,0.8916172281901041,0.8952410712377512,0.8859667745838817
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6176632392057316,0.7636487301386693,0.6541903938104799,0.9170961331176808,0.7805533854166412,0.6945098913227683,0.8901536051432292,0.8872668770573536,0.8935685943762258
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7039693725151684,0.8262699833343417,0.9194764374889595,0.7502208114202882,0.7709472656249748,0.8258772086169245,0.881692403157552,0.8948217975206612,0.8626110331347432
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5592709010766169,0.7173492440479222,0.5824999764809372,0.933441876592204,0.8411653645833059,0.8157530919552776,0.940159200032552,0.9292069037696266,0.9459538620627865
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5729321691498609,0.7284893530526743,0.6578261745271251,0.8161607042093914,0.7543261718749754,0.7124425321873962,0.9008601888020833,0.8945910189522652,0.9071549609555931
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6613006673226962,0.7961240013084797,0.7580323820747673,0.8382464284383905,0.7748079427083081,0.704825215998199,0.8888356526692708,0.9016246281954149,0.8711727439638801
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7923838488416871,0.8841675842524005,0.9304687160782786,0.8422560121839965,0.8537792968749722,0.8764073127199965,0.89343505859375,0.8975334874734054,0.887293288234433
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6136976615556207,0.7606104615210385,0.7868835679034335,0.7360351241929686,0.7794694010416413,0.818923317761603,0.9149160766601563,0.8972960267775544,0.9290570448877805
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5439740966986383,0.7046414805297272,0.8049011099115312,0.6265922561012108,0.6887044270833109,0.7790598256449792,0.866802469889323,0.8539107206487303,0.8778437675628638
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7732340767848559,0.8721173215742022,0.8628946731910216,0.8815392437784993,0.8229003906249732,0.6953668392603587,0.9109820556640625,0.9204797913139338,0.8888384409024855
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8088038442515094,0.8942969098854341,0.9530442128676098,0.8423716558206398,0.8628385416666385,0.9081390362024552,0.9257595825195313,0.9319005410983441,0.9162020586987094
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4002914017194245,0.5717258582433695,0.40650446336703416,0.9632218068678253,0.7976822916666406,0.7706895442034153,0.9238471476236979,0.8843981497359216,0.9434715563717725
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7123764314575249,0.8320325115093659,0.8029062255463593,0.8633515152997155,0.7680501302083083,0.5785182662839345,0.8729221598307292,0.8960720403177376,0.8146993998581171
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6875840010001621,0.8148738084654265,0.7396220917200463,0.9071727057787906,0.8047786458333072,0.7126478009201558,0.8955033365885416,0.9128841633231721,0.8714113618887094
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.505399276886834,0.6714488104870088,0.6303319242962442,0.718304173195432,0.6655761718749783,0.6177283254580406,0.8590381876627604,0.867195380800269,0.8493793701477363
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.43452942776236747,0.6058145888860051,0.4398668836689225,0.9728335810603369,0.7698763020833083,0.7247880521484917,0.932886250813802,0.9164139485712667,0.9439604665784789
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7616891260944522,0.8647259210631179,0.8185253452351118,0.9164539467188986,0.8014518229166405,0.5425226769969472,0.903887939453125,0.920135441027665,0.8478291845637341
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6934858548862751,0.8190040122098873,0.7052223816355405,0.976564362572836,0.8231966145833065,0.7167881521343186,0.9284549967447917,0.9328942790530846,0.9226367407860098
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7903532383369779,0.8829020121985768,0.8218660181295236,0.9537309756672779,0.8395117187499727,0.6413308641535069,0.90987548828125,0.927362231925713,0.8610832433682912
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7780296727288536,0.8751593796910743,0.8071963201556746,0.9556191103246123,0.8705989583333049,0.7937903515619666,0.934456787109375,0.9446948899580572,0.9213255058179278
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7195817203760253,0.8369264593236925,0.798730650039591,0.8789588314282547,0.7276464843749763,0.14038070420742654,0.8942447916666667,0.9165861387133136,0.7378599149436212
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2812727167458824,0.4390520660741859,0.2823407099361172,0.9867301572970625,0.6363151041666459,0.5772512353122201,0.9016892496744792,0.9019848297483517,0.9013887840436915
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5891239503178982,0.7414449328512683,0.5891381549261127,0.9999590750971381,0.6116927083333134,0.12393228305973897,0.9431723022460937,0.9531997561303256,0.770721798915941
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9452250810399929,0.9718413465393309,0.9755791978721573,0.9681320284227518,0.9474153645833024,0.6377323227075912,0.9633949788411459,0.9734370625393715,0.8296824943208294
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9550355405654694,0.9770006946157483,0.9809086150137905,0.9731237888103164,0.9572102864583021,0.7322097378273545,0.9712452189127604,0.9830960963493084,0.8217859328614471
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5921274071621287,0.7438191246485232,0.6132027628373644,0.945140479126195,0.807503255208307,0.7497226946683081,0.9119504801432292,0.9085646040028286,0.9147854876524382
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.540124693475208,0.701403848355221,0.5749577738726658,0.89914621131264,0.6263932291666463,0.36640386571716893,0.8763160196940104,0.9028951021957586,0.790657045554517
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9641490018521999,0.9817473123912736,0.9819908259764961,0.9815039195488248,0.9659765624999685,0.7523420610133306,0.9620588175455729,0.9726452917625933,0.8174635675132415
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9692488545131189,0.9843843273457259,0.9768631648389786,0.9920222038405195,0.9700260416666351,0.5304003279132871,0.9788597615559896,0.9863896700459774,0.7573106312048178
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9138176054220567,0.9549683343210037,0.9415963842698402,0.9687255555233185,0.9384082031249694,0.8756818318047438,0.9576272583007812,0.9691533317845393,0.9315377306625873
