sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8635467684680002,0.9267776726396965,0.8848688100429549,0.9728536436962222,0.9037760416666372,0.7881802121678207,0.8705814615885417,0.9024033015074902,0.8003487809143012
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5370367980174414,0.6987949783767603,0.7026775988583092,0.6949550286863788,0.7664778645833084,0.812164923155667,0.8137190246582031,0.8049240645080936,0.8192364307925392
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7929180404627351,0.8845000413494534,0.8910506007190699,0.8780450919900414,0.8272395833333064,0.6720387529367398,0.8517435201009115,0.8894499391607472,0.7430835584091483
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5974232592961695,0.747983674107007,0.6393683437384525,0.9010539192621152,0.8739746093749715,0.8668819165454502,0.9135805257161458,0.8586309523809523,0.9362991940084936
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7187381542353185,0.8363556164319763,0.7262698675095869,0.9857765956864072,0.7705436197916415,0.45458051143617856,0.8542021687825521,0.8730014051399495,0.7754190727332635
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6041318974755017,0.7532197301559213,0.6474686046730149,0.9002591690881175,0.7799414062499745,0.7083534524383988,0.7990828450520834,0.7926663042318579,0.8059976409431832
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8450762719959114,0.9160339708685865,0.8994306729374757,0.9332617838747272,0.878570963541638,0.7448440601553517,0.8586724853515625,0.8987895307692988,0.7465815970506867
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.458994843690653,0.629193236255155,0.6789357652438512,0.5862419598939905,0.8097623697916403,0.8946789205116746,0.8534879557291667,0.7747570207554533,0.8780409802025015
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.840606489489925,0.9134016361344859,0.8949923958085838,0.9325841063068374,0.8812207031249712,0.7761318341363975,0.8522479248046875,0.89156716686898,0.7605414131059693
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5961688222449116,0.7469997082218878,0.8837843649903361,0.6468809543533555,0.8278222656249731,0.9449407474931124,0.8141021219889323,0.7931090342150239,0.8225774599377648
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7715790841123661,0.8710636640858276,0.9006792547544746,0.8433336760622961,0.8340104166666394,0.8155152150897156,0.8524677022298177,0.8776484366421076,0.810940343089487
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6608578183045771,0.7958030013420275,0.8403893872875702,0.7557092712900889,0.8529003906249722,0.9122923866812332,0.8244004821777344,0.7743641439205955,0.8503011220482166
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.783162163513742,0.8783970179924767,0.8152446036696079,0.9521551199990629,0.8447428385416391,0.6908585546633178,0.8388302612304688,0.8778654324873049,0.7528214091127123
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6067851785269258,0.7552785358441214,0.9373029870908758,0.6324555295308835,0.789244791666641,0.9552167794678713,0.8164024861653646,0.824224027131492,0.8122464738445127
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.89201572958109,0.9429263357959403,0.9122197925604539,0.9757721362647733,0.9090917968749703,0.6863573426770061,0.8351861572265625,0.8642914196913319,0.6996503961275711
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6707902482017823,0.8029616511393124,0.8423257836277281,0.7671124390287112,0.8638216145833052,0.9186258810089187,0.8375455729166666,0.7854493847335863,0.8631369870245238
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7509709193645812,0.8577765753381043,0.7549467993821539,0.9930359994807477,0.8100553385416402,0.5606486004168704,0.8653125,0.901518389608718,0.7514584141426066
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5987888225624708,0.7490530507997392,0.790601512347734,0.7116535400686345,0.7735546874999748,0.8295363671867221,0.8344705708821615,0.8200066488855383,0.8452697598091892
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8431967549407093,0.9149286452252166,0.9377636585911403,0.893179283652548,0.8681249999999717,0.7715811425681289,0.8220801289876302,0.8704338636637567,0.6720912488984138
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6621157048469389,0.7967143357302093,0.9699024287886259,0.6760052283757597,0.8771451822916381,0.9883971951040214,0.8675281778971354,0.8436900630475266,0.8753988993193272
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7661284277125211,0.8675795210485412,0.7938645096475099,0.9563855737377047,0.8476660156249723,0.7290431491603149,0.8508502197265625,0.8681899449007281,0.8215022399293564
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6148253028063698,0.7614759339451498,0.8318206533103993,0.702101220063213,0.7972102864583074,0.8785695303439747,0.8314918009440104,0.8166170427454097,0.8409677999520396
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.761929861411064,0.8648810353902088,0.8149556400506625,0.9213226308853039,0.8044531249999738,0.556924638416589,0.8276244099934896,0.853107607318014,0.7432950626148495
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.37857793682340213,0.5492296470314083,0.8977229474060299,0.39564245644674706,0.571520182291648,0.9125883827510441,0.7996905008951823,0.7918219674282964,0.8029164792494745
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6941984900107643,0.8195007776288995,0.791957094982661,0.8490293926205219,0.8092154947916403,0.767758183050436,0.8434185791015625,0.8545700978874874,0.8299600263288338
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7615321552934373,0.8646247563577183,0.9780812635199782,0.7747540184893545,0.8087304687499737,0.9353146584212569,0.8056705729166667,0.8520032448070056,0.7286156050886394
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6945200223245026,0.8197247753635586,0.8619637213731574,0.7814321317136794,0.8289550781249729,0.8760327365330588,0.8078932698567708,0.8143407520347201,0.8025933055466591
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.725190778018788,0.8407079231568793,0.9747823867677593,0.7390559706868919,0.7785611979166412,0.9277816655002057,0.8028325398763021,0.8401599077146131,0.7469652377624083
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7305439127408663,0.844293990302526,0.9306772497679693,0.7725845234936572,0.8915983072916376,0.9646683023447131,0.8254822794596354,0.8103371269714462,0.8324723315809506
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8336789280802631,0.909296513488398,0.9122030960727572,0.9064083947505056,0.849606119791639,0.5689365076294179,0.8365279642740885,0.8654448512033718,0.69887229279955
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8179334099650059,0.8998496924931377,0.8647553047441668,0.9379130426850254,0.850992838541639,0.634285844239947,0.8483724975585938,0.8801386424228153,0.7395132887029138
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6298468765129045,0.772890859367693,0.9294376741768852,0.6614771113295909,0.6988541666666439,0.8273525757705893,0.7853467305501302,0.8185972999622124,0.7444885349555981
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5651551540406402,0.7221714123122206,0.648613621013759,0.8145473717991869,0.8220052083333066,0.824963401438445,0.8550091552734375,0.8202859035877919,0.8742592051468877
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7909399820717217,0.8832679933325057,0.8555276948470332,0.9128675232182805,0.8367773437499727,0.6776838716167947,0.8776513671875,0.8960043779144756,0.8300331031628092
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8135062295661034,0.8971639758422464,0.8800651939088202,0.9149403469368033,0.8625944010416385,0.763168574745334,0.8326055399576823,0.8713681669470705,0.7498319137969748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9032665263253032,0.9491750249706419,0.9873706389043404,0.9138244830539232,0.9166829427083034,0.9330544849332225,0.8625356038411458,0.8812396072173679,0.7930381264870673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7035552144818722,0.8259846331964709,0.7583120105749988,0.9069191228134216,0.8654524739583052,0.8429178641049436,0.8842543538411458,0.8799717940492111,0.8873694219209509
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.771621190552104,0.8710904957189384,0.9349667132027474,0.8153840735746505,0.8438541666666391,0.8960400604964315,0.8618186442057292,0.8823685618603685,0.8352070734472351
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8792516323455107,0.9357465676356592,0.9761563554241516,0.8985494600254127,0.9217415364583033,0.9619491706413326,0.8564647420247395,0.8850854371706582,0.8163232461971611
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7669974650160561,0.8681364633526361,0.9297292331717645,0.814197451409415,0.7998339843749739,0.7388892681593496,0.8297459920247395,0.8526591530211515,0.7739987847125217
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6216683739538239,0.7667022233875365,0.8065017614682489,0.7306460406159726,0.8725618489583049,0.9295752797093882,0.9018488566080729,0.8514998142935948,0.9195064182608811
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7307517716187623,0.8444327876496054,0.9187125479544224,0.7812658682903462,0.7914746093749742,0.8183074469968915,0.8704419962565104,0.8859297883133765,0.8455949363332712
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7731711107657124,0.8720772700067646,0.9203649280080702,0.8286039240692671,0.8337141927083062,0.8447780261896287,0.8619610595703125,0.9033753792523839,0.7955685915415381
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7049969059405667,0.8269773434593455,0.9642411290492708,0.7239237490071198,0.7517057291666421,0.8779783393500221,0.8562913004557292,0.8781112135270096,0.821380473695792
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5634542151416201,0.7207812159572341,0.7283370778904713,0.713380515315635,0.8373014322916393,0.8889975550121839,0.8851416015625,0.8561061567859279,0.896904745296784
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5071666492091543,0.6730067301784797,0.7250423771959338,0.6279400321626483,0.6170996093749799,0.5988377173817532,0.8391105143229166,0.8372661392727294,0.8413062088672129
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6545052696779698,0.7911794319100134,0.8282600950118273,0.7572766511930528,0.7603287760416418,0.7648985896028317,0.8534707641601562,0.8715789229513065,0.831500866804755
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7638847054885891,0.8661390431150613,0.9519685942484853,0.7945063025666786,0.8162727864583067,0.8809274553137554,0.8824973551432291,0.9033382947886472,0.8478528692325025
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7205994477084566,0.8376144124283795,0.8714676460787969,0.8062929693380262,0.858046874999972,0.9010917590378149,0.8935517374674479,0.8873847892791558,0.8980193405017317
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6592608463711046,0.7946440100879191,0.7995386328683883,0.7898089505638871,0.7463378906249757,0.6749894675298413,0.8521360270182292,0.8710782136607096,0.8220263371406895
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6900203055369751,0.8165822662322781,0.7986907484816994,0.8352937294817826,0.7778710937499747,0.694564775147732,0.8458777364095053,0.8647510976154796,0.8152027784899372
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7808657099521339,0.8769506937983796,0.9505647978941536,0.8139187962121864,0.8165820312499734,0.8274391856159394,0.8713172403971354,0.8880501512597881,0.8344904935190781
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6540201741665554,0.7908249057434983,0.7933066136116036,0.788358676549172,0.8578678385416387,0.8938045668233272,0.892476806640625,0.881876964332055,0.897905391519859
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6524835742443809,0.7897005264245817,0.8111172096548129,0.7693857186242495,0.7847819010416411,0.8018127343904782,0.8644024658203125,0.8639142972190641,0.8648869990529198
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7641650442755442,0.8663192219516505,0.8599314003561499,0.8728026549857077,0.8166406249999734,0.6969026548671856,0.862880859375,0.8857343748527652,0.8117976039713967
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7303143177242152,0.8441406399326989,0.9687529133054587,0.7479328170844466,0.7876497395833076,0.9197566505652918,0.8643580118815104,0.8801154217369608,0.8413424281320336
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5313778206089651,0.6939865700779946,0.9356079595849625,0.5515487354361721,0.7214062499999765,0.9491123809523085,0.8717533365885417,0.8266274861652076,0.8947566297745189
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6612431451438029,0.7960823159171723,0.8554338359994064,0.7444322810251807,0.7198893229166432,0.6520001471146328,0.8127200826009114,0.8343306602140024,0.774439373641145
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.720053632977298,0.8372455592921637,0.9090274932193355,0.7759705513705865,0.7641634114583085,0.7218767243820975,0.8669931030273438,0.8959241887646588,0.8089645616854526
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8282220256157619,0.9060409665908156,0.9789675325944125,0.8432262246503951,0.8647460937499718,0.9381804601992275,0.901234130859375,0.9155776903868332,0.8726159702722203
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5400393553222882,0.7013318892870406,0.6674657772217975,0.7388183111771074,0.8402115885416392,0.8747213047518522,0.8966359456380208,0.8447422832267852,0.916924543476686
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7948594129031228,0.8857065987329507,0.9044240114012558,0.8677482063574077,0.8229947916666398,0.6542594490511112,0.8363145955403646,0.8743050592171913,0.7171116626427725
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8059432730426368,0.8925455024783706,0.9050734764747752,0.8803596162856704,0.8659928385416384,0.8412999035337728,0.8570499674479166,0.8824308577372634,0.8165197100916346
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5169792859869974,0.6815904353639652,0.7233423300592268,0.6443954191660977,0.6046777343749803,0.5287325812872757,0.8386259460449219,0.8595728178302123,0.8091050963687698
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6430894558396635,0.7827808200631745,0.7130269861114048,0.8676622785228445,0.8485384114583057,0.8397633158574177,0.8626181030273438,0.8548951662286632,0.8674068932238518
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7785434186367772,0.8754842985317921,0.9491398963730132,0.8124371695859081,0.8091796874999736,0.7937468482096349,0.8223189798990885,0.8526958837075418,0.7490958923119623
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8222976248181816,0.9024844390061977,0.8548248929200831,0.9557721561777529,0.8925976562499709,0.8241612922913606,0.8760685221354166,0.9011233763052546,0.8412697689451378
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8211433844596451,0.901788833835605,0.8667708828392544,0.9397553933550399,0.8435319010416392,0.5313234034320984,0.9020413208007813,0.9224382018389703,0.8033167739206479
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8088502140371928,0.8943252545294075,0.9624363302357741,0.8352173913043045,0.8758658854166381,0.9447543859648294,0.8819840494791666,0.9060578351087306,0.8530580603491522
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8611453075628578,0.9253928793883535,0.9311775472848953,0.9196796388815511,0.8678222656249717,0.44248741912280065,0.8689459228515625,0.8967394544899884,0.6645034339725282
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5039039543278969,0.6701278401160856,0.5832989139677363,0.7873282392679427,0.7691796874999749,0.7614835829612897,0.8312853495279948,0.8365604652080955,0.8277401645411843
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7766222670420053,0.8742683027777715,0.780772344844553,0.9932023357454596,0.7923372395833075,0.25762921991223325,0.8798256429036458,0.8984370599676136,0.6512498564499568
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.97080233205635,0.9851848825888161,0.9946145465667822,0.9759323394224376,0.971666666666635,0.8530156645710035,0.9414713541666667,0.9534712031178579,0.7263532409047502
