sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3608667011715569,0.5303483447142769,0.39705425553939777,0.7983656898972575,0.8231315104166398,0.8266722227596112,0.8756324259440104,0.8061309075054359,0.8989864299196298
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7106039488393963,0.8308222944551531,0.7109926282177281,0.9992312859684758,0.8087207031249737,0.6397486532803056,0.86630615234375,0.8902389484862222,0.8197239998944986
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1729422633591921,0.2948862339803535,0.17483524636667613,0.9410825032884133,0.688186848958311,0.6693609311825617,0.8620782470703126,0.831866871426701,0.8800458931398759
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7496249293984419,0.8568978605673833,0.845243722230749,0.868877864157075,0.8152962239583068,0.7214899713466403,0.8541944376627604,0.9001143419723664,0.7673002157221809
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3813761976402912,0.5521684799430736,0.3859604134946092,0.9697970360820837,0.8728417968749715,0.8643153615140219,0.9091976928710938,0.8091568835643882,0.9346956633851433
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6224802990007785,0.7673193928877159,0.6260809176038072,0.9908456596655232,0.7241341145833098,0.49778545380140704,0.8685304768880209,0.9081306846184865,0.7633243531276038
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.40113848037616734,0.57258934215906,0.4162977282404904,0.9167770649438209,0.7006901041666438,0.6402076502276636,0.8399481709798177,0.8422995228020845,0.8377638490326713
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7559138383817755,0.8609919483047239,0.855510116106881,0.8665444851715596,0.8414615885416392,0.8086704420843303,0.8817449951171875,0.9182647381213025,0.8325572778596912
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23539189766804894,0.381080526936237,0.2600202853944705,0.713073086514141,0.8427799479166392,0.8522252643636117,0.9227259318033855,0.8071385379870244,0.9491633160477729
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.551353665600496,0.7108033169046322,0.5557654131062527,0.9858067886057165,0.7100520833333102,0.5539582281900809,0.8500929768880209,0.8858710759599714,0.7861711783728377
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.34602209678195134,0.5141402917667036,0.35184458398741647,0.954357950764955,0.6911295572916442,0.6367407058268765,0.8448699951171875,0.8468398928080848,0.843161422115104
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7344013373910375,0.8468643578143871,0.8161183214529061,0.8800177079297836,0.8127832031249735,0.7167285951458047,0.8828602091471354,0.9346841017094412,0.7929703842541904
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2910344827585905,0.45085470085466467,0.31825759551806954,0.7728512021148488,0.7774674479166414,0.7780862272000422,0.8664239501953125,0.8046983092246277,0.891274118471576
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6462482821804559,0.7851164240238417,0.6489743908216995,0.993541935165748,0.7486197916666423,0.5381127918308221,0.860845438639323,0.8944157604320485,0.7795955073928098
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3853835213576086,0.5563564390890855,0.39013989128376697,0.9693354756561922,0.6680110677083115,0.5856036612664953,0.8611347452799479,0.8653188924917486,0.856348294855779
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6865466188106347,0.8141448462240463,0.7667368900529086,0.8678017219157041,0.799863281249974,0.73051623427875,0.8683539835611979,0.9083062581848204,0.8150226590408147
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4531303349162782,0.6236609669873628,0.48699002568627836,0.8669715235915115,0.8852962239583044,0.8875524178953548,0.9054359944661459,0.8271901687126797,0.9244096087499899
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6306583368959822,0.7735015025851012,0.6326067609504326,0.9951399618450013,0.7384635416666426,0.5295055538823716,0.8696562703450521,0.9001672426831686,0.7964115444114814
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.49704891414649915,0.6640383082337397,0.5154446493066522,0.933008229198273,0.7983365885416407,0.7617559400612318,0.8480117289225261,0.8507284273735256,0.8462992281911252
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6428780138367559,0.7826241612855808,0.76248155435313,0.8038598662305427,0.7533300781249754,0.6909712374094984,0.8773069254557292,0.9058386411147878,0.8375207527904222
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.41285095947258743,0.584422520584483,0.43284730081635525,0.8993630282411591,0.8176302083333067,0.8040387397066502,0.89545654296875,0.8374295399356108,0.9198838498133595
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7190017397223668,0.8365340454378966,0.7193996528089494,0.9992313049419208,0.8065136718749737,0.6172626037136523,0.8705814615885417,0.9024033015074902,0.8003487809143012
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4129601020698031,0.5845318653582222,0.45368877029727567,0.8214313015027257,0.7513736979166422,0.7324218023003034,0.8137190246582031,0.8049240645080936,0.8192364307925392
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.725353781921433,0.8408174480176996,0.7648338156625114,0.9335638323493808,0.7850097656249744,0.5543997540690306,0.8517435201009115,0.8894499391607472,0.7430835584091483
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.362150301700454,0.5317332474226376,0.3673532979445167,0.9623626133346077,0.8107421874999736,0.791684835781707,0.9135805257161458,0.8586309523809523,0.9362991940084936
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5491306888006708,0.7089533410842246,0.5495004394842088,0.9987761353725458,0.6357454427083126,0.3456283272912352,0.8542021687825521,0.8730014051399495,0.7754190727332635
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.34021605955629175,0.5077033022107313,0.34331205793934044,0.9741776930883526,0.6546679687499787,0.5832015519006168,0.7990828450520834,0.7926663042318579,0.8059976409431832
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.748781254914262,0.8563463873027077,0.7576912196329096,0.9845381549170629,0.8127929687499735,0.588125685605618,0.8586724853515625,0.8987895307692988,0.7465815970506867
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4052688560086124,0.5767847971237308,0.46132358378172217,0.7693361649652282,0.8390624999999726,0.8506543056615055,0.8534879557291667,0.7747570207554533,0.8780409802025015
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7213560965790756,0.8381253571096153,0.7333835628543048,0.9777704747258682,0.8017220052083072,0.6071624362698996,0.8522479248046875,0.89156716686898,0.7605414131059693
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.559637017279315,0.7176503392508152,0.6554276595021499,0.7929263884323594,0.8516699218749723,0.8699907758531964,0.8141021219889323,0.7931090342150239,0.8225774599377648
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7229221916916043,0.8391814734034191,0.7896767918677262,0.895308164765533,0.8115852864583069,0.7096387629579921,0.8524677022298177,0.8776484366421076,0.810940343089487
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.49349548284753875,0.6608596926006457,0.5166348539797179,0.9167936862783395,0.8191406249999733,0.7959049622411568,0.8244004821777344,0.7743641439205955,0.8503011220482166
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.664394974114877,0.7983621489462877,0.6699163752182588,0.9877468425091767,0.7672428385416417,0.5744279699798295,0.8388302612304688,0.8778654324873049,0.7528214091127123
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6263784206646036,0.7702738953073912,0.7812218552986359,0.7596285417160096,0.838313802083306,0.8819706647500793,0.8164024861653646,0.824224027131492,0.8122464738445127
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7943055424267891,0.8853626360118075,0.7974558410078255,0.9950511659117106,0.8299967447916397,0.509959244589814,0.8351861572265625,0.8642914196913319,0.6996503961275711
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.49054708452181134,0.6582107866511118,0.5115221945530939,0.92285749942042,0.8250032552083064,0.8031452476812538,0.8375455729166666,0.7854493847335863,0.8631369870245238
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6364767461815413,0.7778622551975256,0.6364767461815413,0.9999999999999325,0.7241861979166431,0.46660371419575275,0.8653125,0.901518389608718,0.7514584141426066
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5217917257110896,0.6857597092890899,0.5748216175876625,0.8497596559758587,0.7748046874999748,0.7443135243555291,0.8344705708821615,0.8200066488855383,0.8452697598091892
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7922754201525417,0.8841000788652345,0.8324164471304977,0.9426265068462643,0.8349576822916395,0.6185217485031681,0.8220801289876302,0.8704338636637567,0.6720912488984138
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6521584608822618,0.789462362507293,0.7219482767664164,0.8709065021356003,0.9044205729166372,0.9131029960243897,0.8675281778971354,0.8436900630475266,0.8753988993193272
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6218101166349252,0.7668100109340935,0.6228340911209065,0.9973629872875258,0.7618782552083085,0.609702640279911,0.8508502197265625,0.8681899449007281,0.8215022399293564
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5730901401004084,0.7286170391530504,0.671010916391261,0.7970429840423683,0.8054850260416404,0.8095982726400909,0.8314918009440104,0.8166170427454097,0.8409677999520396
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6774378664024161,0.8077054655446764,0.6955546795189416,0.962974917545924,0.7456673177083091,0.47499305565704625,0.8276244099934896,0.853107607318014,0.7432950626148495
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.38957030012087057,0.560706140721321,0.743143093835978,0.45018785519548804,0.6614062499999784,0.8563719905349206,0.7996905008951823,0.7918219674282964,0.8029164792494745
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5234543750254412,0.687194029052166,0.5351698522014693,0.9598582226586497,0.7335579427083094,0.6342890058632601,0.8434185791015625,0.8545700978874874,0.8299600263288338
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7716516190949787,0.8711098850113265,0.9052672730589326,0.8394364154864498,0.8327050781249729,0.8188216528760025,0.8056705729166667,0.8520032448070056,0.7286156050886394
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5804007201187935,0.7344981721789733,0.6117797307242295,0.9188032335665766,0.8004622395833072,0.7496487032263118,0.8078932698567708,0.8143407520347201,0.8025933055466591
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7777725997520398,0.8749967232710438,0.9062701933675664,0.845809619857955,0.8447721354166391,0.8429090181016534,0.8028325398763021,0.8401599077146131,0.7469652377624083
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6275571600480718,0.771164510166311,0.6450881352437228,0.958492877929092,0.8791015624999714,0.85767434169729,0.8254822794596354,0.8103371269714462,0.8324723315809506
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.77791844622594,0.8750890097093702,0.8229290581793507,0.9343085605931444,0.8058528645833071,0.46224609421723306,0.8365279642740885,0.8654448512033718,0.69887229279955
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6601452953756517,0.7952861682823689,0.6671740830760928,0.9842918295178991,0.7341145833333094,0.45792753920961177,0.8483724975585938,0.8801386424228153,0.7395132887029138
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6597151997646279,0.794973980907309,0.8474150961220036,0.7486451101385535,0.7590136718749753,0.7762258955552767,0.7853467305501302,0.8185972999622124,0.7444885349555981
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.42477930304378725,0.5962738258989612,0.44312104119887163,0.911208287977007,0.785983072916641,0.7597058893028158,0.8550091552734375,0.8202859035877919,0.8742592051468877
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7260243133723228,0.8412677709664582,0.741753781489833,0.9716208153402978,0.797958984374974,0.5848130451489921,0.8776513671875,0.8960043779144756,0.8300331031628092
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.660800030157779,0.7957611008653483,0.6702593417517914,0.9790892842181012,0.7656770833333084,0.5792635327982473,0.8326055399576823,0.8713681669470705,0.7498319137969748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9031606520126512,0.9491165667570216,0.9458346243621926,0.9524213644172812,0.9200911458333033,0.8037833550336276,0.8625356038411458,0.8812396072173679,0.7930381264870673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5192818588982491,0.6835885729259233,0.5243156747396415,0.9818471337578197,0.7956087239583074,0.7415798756928967,0.8842543538411458,0.8799717940492111,0.8873694219209509
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7259292147659137,0.8412039248832934,0.7923065385191821,0.896533716299961,0.8312109374999729,0.7662359587039305,0.8618186442057292,0.8823685618603685,0.8352070734472351
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7815831672011364,0.8774029543947723,0.804494382022427,0.9648434103964418,0.8687565104166384,0.7776290837132994,0.8564647420247395,0.8850854371706582,0.8163232461971611
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7687079716651394,0.8692310816481976,0.8847300369749036,0.8542658074587498,0.8113411458333069,0.6929063521003546,0.8297459920247395,0.8526591530211515,0.7739987847125217
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5016024482517046,0.6680895450533043,0.521946265812404,0.9278980096728269,0.8653450520833051,0.8546465751544466,0.9018488566080729,0.8514998142935948,0.9195064182608811
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7106379421108363,0.830845527995184,0.8534099195738338,0.8094436174637852,0.7859342447916411,0.7423731646838527,0.8704419962565104,0.8859297883133765,0.8455949363332712
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7248853850818326,0.8405026691642382,0.7897805357633259,0.8981869988097131,0.8154036458333067,0.7176277636567089,0.8619610595703125,0.9033753792523839,0.7955685915415381
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.694903866890036,0.819992072075579,0.8863439199339367,0.762882561305386,0.7605273437499752,0.7546195838376517,0.8562913004557292,0.8781112135270096,0.821380473695792
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4890445765071825,0.656856865432898,0.5193569146353268,0.8933794255305018,0.8435481770833059,0.833513877102455,0.8851416015625,0.8561061567859279,0.896904745296784
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43778362246356056,0.6089701059655183,0.5772582702916044,0.6443686691404643,0.5971093749999805,0.5522694832999935,0.8391105143229166,0.8372661392727294,0.8413062088672129
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6099888633711156,0.757755382349509,0.6797862232778693,0.8559273243858943,0.7617415364583086,0.6891182150989773,0.8534707641601562,0.8715789229513065,0.831500866804755
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.772260811113566,0.8714979265702217,0.8984317978019676,0.846131940216389,0.8345703124999728,0.8118262952516312,0.8824973551432291,0.9033382947886472,0.8478528692325025
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6346404153139065,0.776489323729383,0.6573839466281831,0.948303805957531,0.841009114583306,0.7969228649504766,0.8935517374674479,0.8873847892791558,0.8980193405017317
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6056808570622777,0.7544224674514953,0.6835710876597187,0.8416595386252232,0.7268261718749763,0.6126622048828221,0.8521360270182292,0.8710782136607096,0.8220263371406895
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5734957063838597,0.7289447363054368,0.5920498462023507,0.9481861358123697,0.7274121093749762,0.5882896077432189,0.8458777364095053,0.8647510976154796,0.8152027784899372
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.754103856655811,0.8598166565730101,0.8838637288969688,0.837043413542764,0.8018326822916405,0.7085160232416369,0.8713172403971354,0.8880501512597881,0.8344904935190781
