sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7694669357278784,0.8697160938035325,0.8131155226194886,0.934786093522403,0.8350724283854098,0.6922358195127801,0.8714057413736979,0.8915283562623585,0.8292265076785467
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7216224801138063,0.8383051318731666,0.7830299852785986,0.9019769023543479,0.7974495442708268,0.6518386956682489,0.8648295084635417,0.8893946965366499,0.8148306908595975
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7668836795658134,0.8680635725315706,0.8574734096463307,0.8789185925865798,0.8336124674479098,0.7588158899593829,0.8709025065104167,0.8995539271367579,0.8203300975024697
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8172415373025621,0.8994308357221918,0.9042423756549025,0.8946702298784772,0.860417480468743,0.7813797874144185,0.8912827555338542,0.9173012919061924,0.8332972331553669
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8177343032058771,0.8997291867834222,0.9266623456938199,0.8743174172784606,0.8529573567708264,0.7872973877986497,0.896679178873698,0.9208957616743427,0.8368346871583657
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8211541397127052,0.9017953195793145,0.946439411681762,0.861173280012374,0.8560286458333264,0.8390369107188209,0.8846987915039063,0.9154955239949525,0.8133707331125846
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7890697793574781,0.8821006183904829,0.8881524564637336,0.8761306961485126,0.81908854166666,0.6254443752995062,0.9003005981445312,0.9270161617607167,0.8147655806554193
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8047831181581057,0.8918336060007447,0.9195954259245745,0.8656988779661804,0.8495060221354097,0.8085487711356674,0.8824260457356771,0.9171290348845625,0.8104628639501726
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8348021216249008,0.9099641991754402,0.912387344177901,0.9075538909993337,0.8690356445312429,0.7653036077082828,0.8846771240234375,0.9198453054511225,0.7917940820021394
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8230355501643943,0.9029286895586607,0.8991319350838303,0.9067576450345228,0.8686905924479096,0.7901665985383797,0.8880836995442708,0.9237208173828652,0.81262827098951
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7950869314102721,0.8858478299829511,0.8373349189602073,0.940327873038559,0.8455305989583265,0.6788944498058513,0.8786689249674479,0.9030789120340894,0.8171903813224447
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8195264454668428,0.9008128983325371,0.8845991258908834,0.9176321310476527,0.8661173502604096,0.7649824926932131,0.8938634236653645,0.9094583797602653,0.8595911899563603
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8615531087010412,0.9256282882009396,0.9336353732777836,0.9177573767021953,0.9047355143229093,0.8809771727912157,0.9053236897786459,0.9194975168215316,0.8806686127522015
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7956279889553226,0.8861835456443409,0.8796602879550853,0.8928042746110721,0.8469433593749931,0.7549192321055254,0.8817022705078125,0.9077092684345085,0.8270999601460973
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8372568815546471,0.9114205966083289,0.980100503879382,0.8517357651655533,0.8860026041666594,0.9617652976698844,0.8993245442708333,0.9199881510142188,0.8685369829079745
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8370913196649585,0.9113224919244884,0.9559746478244471,0.8706554681818699,0.8778841145833262,0.8965367536508637,0.8907614135742188,0.9168083696398771,0.8410070528275254
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8112211332657338,0.8957726015520329,0.9302374548845933,0.8637703236795127,0.8636238606770763,0.8633148150491423,0.878526102701823,0.9059492576143935,0.8318355569045074
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.813143676486246,0.8969434546544766,0.8985841528961542,0.8953087368980324,0.8815388997395761,0.8628489540968849,0.8679043579101563,0.894256091575419,0.8324425743197971
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7520239294004877,0.8584630800765573,0.7758901880317599,0.9607045496690438,0.8234407552083266,0.6506139497772601,0.8687836710611979,0.8939924468894274,0.8126474672076259
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.737891487270424,0.8491801619091591,0.761092534164367,0.9603268493656576,0.8181404622395767,0.6557782243937016,0.8684193929036458,0.896885343676203,0.8099179249293897
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6736382138547508,0.8049986051683371,0.6826962058919172,0.9806844526277508,0.7576660156249938,0.5254986703784144,0.8685627237955729,0.9046551797866751,0.7696397625600108
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6665853039063947,0.7999414159526683,0.6699582729233633,0.9925038021226241,0.7532202148437439,0.5166912908179612,0.8767617797851562,0.9106640252042152,0.7820355630465122
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7184888622679314,0.8361868127789018,0.7219247444642443,0.9934194987338142,0.7881062825520769,0.5427861549618196,0.8868669637044271,0.9136871589552393,0.8067836107569992
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7030453691157753,0.8256331649940694,0.710485922771797,0.9853227419396678,0.7788403320312437,0.5446869404689242,0.8714018758138021,0.9127055597763192,0.7556817214996411
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7680386843435648,0.8688030314548476,0.7879832232278019,0.9680961975035647,0.81741861979166,0.5668657440915922,0.8811472574869792,0.9178926248392969,0.7600532806011158
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7834540686380912,0.8785805952786488,0.7924958520825487,0.9856462741308023,0.8320727539062432,0.5852967757538604,0.8905446370442708,0.9223270613000099,0.7861360375016129
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6765490127775644,0.8070733484334172,0.6950796706045701,0.9620884125724353,0.7702832031249938,0.5789201588661428,0.8958713785807292,0.9159322078793551,0.8509533200216151
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5694542128633137,0.7256716483934895,0.6778588842756078,0.7807412159086045,0.7678507486979104,0.759495131045943,0.8993568929036458,0.8916385910525739,0.905748051526868
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8333701995714218,0.9091128455848522,0.8988859905779354,0.9195750856998303,0.8626782226562429,0.6948132526634337,0.8742315673828125,0.9103251839196643,0.7573558037207826
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7711721217868577,0.8708042683156689,0.8223118180663579,0.9253744101529038,0.8326953124999932,0.6881599036845109,0.8752492268880209,0.911020753689103,0.797218971601368
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.763306599167439,0.8657673027797219,0.827351427516429,0.9079243694952847,0.8094498697916601,0.6032206484104349,0.8699700927734375,0.8974262574931328,0.7907041503364112
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7718521748609967,0.8712376639677056,0.8198860761105978,0.9294516259036505,0.8296874999999932,0.6669678549328714,0.8713185628255208,0.8998316125476082,0.803903621170679
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8266343055743853,0.9050900917077106,0.8660923028177199,0.947765398735456,0.8731030273437429,0.7412810586964182,0.872666727701823,0.8900386099711459,0.832398867401301
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7713547755132126,0.8709207056386871,0.8507996855534113,0.8920164839935494,0.8389160156249932,0.7561344870312944,0.8590736897786458,0.8887831567225697,0.8065470491902984
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7344844608672206,0.8469196207154114,0.7986241573654442,0.9014322307606504,0.8214135742187433,0.724386225523282,0.8624176025390625,0.8804854291976488,0.8331150359303924
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7859615706683166,0.8801550756483584,0.8900749723648086,0.8704538565138373,0.8606315104166596,0.8466170432529303,0.88775390625,0.9011971587780793,0.8695679749862619
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7300620531648814,0.8439721012657848,0.8881838595996878,0.80395315451824,0.8026733398437434,0.8001462126328489,0.8757731119791666,0.8863904930750623,0.8597896031024316
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7481056937699582,0.8559044186356904,0.8776193767837102,0.8352381014414294,0.8243131510416599,0.8061279585397676,0.8728286743164062,0.8906371267443691,0.8467158444308409
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7792484577891077,0.8759298954316936,0.8734815451124543,0.878392009679372,0.8490323893229097,0.8037442737193036,0.8787703450520833,0.910487026022652,0.8291409199823839
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8061001160025272,0.892641674578575,0.9331647176882454,0.8554916162982855,0.8751261393229095,0.9054306631589436,0.8928739420572916,0.9131016257902944,0.867510922717418
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.759784954260046,0.8634974999880257,0.8124975063932753,0.9213287682828095,0.8375708007812431,0.7319929947718199,0.8793058268229167,0.91065817381758,0.825389112863065
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7584447790049155,0.8626313297527728,0.8657496348683796,0.8595354073868133,0.8460563151041598,0.8287367093974028,0.8803973388671875,0.903686335186443,0.8509592885069628
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8052079368378188,0.8920943902432656,0.877473353123116,0.9072109344681627,0.8642317708333263,0.7945159879223533,0.8844771321614583,0.9088176287365112,0.8412823061012976
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7820915004060649,0.8777231699133952,0.9055465893466844,0.8515585624446517,0.8299031575520766,0.7750618064738465,0.8817669677734375,0.9085170819355906,0.826419007770099
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.795798150862289,0.8862890859756931,0.9379560435255171,0.8400170606365192,0.8400154622395765,0.8400108599913233,0.9123520914713542,0.9341887873282338,0.8690589714120662
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8320908859808731,0.908351100207984,0.926272060492349,0.8911104262854982,0.894107259114576,0.8983999667443114,0.9030313110351562,0.9176403496927404,0.8839378076621246
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8188531430111433,0.9004060016143113,0.9670767408513622,0.842335017261362,0.8862312825520761,0.9550452389409918,0.9078726196289062,0.915078643036518,0.8996881306042851
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7856185025955713,0.8799399216054246,0.8386712043512905,0.925480275959651,0.8838175455729095,0.8483210248681108,0.9090815226236979,0.9126342750151087,0.9054182155980212
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6813768708426554,0.8104986843326444,0.7223100438039494,0.9232164963358377,0.8055981445312435,0.7092462229723122,0.8834893798828125,0.8946812936731698,0.8683131238519973
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6618204766054533,0.7965005678078206,0.723291684250789,0.8861982451798602,0.8168359374999934,0.7697237789520904,0.8837605794270833,0.893920665312483,0.8737783810862133
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8404037570477126,0.9132819402584225,0.9193835876738781,0.9072607481538968,0.9203653971354092,0.9316281350156175,0.9045623779296875,0.9244802678649489,0.8878591783113458
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8307032587680937,0.9075236576867032,0.9333137699689791,0.8831205273650569,0.9003043619791593,0.9216431048668676,0.897975565592448,0.9173606032658397,0.8766238548309587
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7890320890635129,0.8820770671324736,0.9089230240000105,0.8567714592503451,0.8689176432291595,0.8851645059115428,0.9012628173828126,0.9185791599463481,0.8809854392774673
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8227344812601117,0.9027474815655326,0.9005864210400997,0.9049189384639835,0.8977555338541594,0.8898570018120594,0.9045143636067708,0.9159456097188051,0.8917817294641613
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8027662698860825,0.8905938426913319,0.9009281720253114,0.880493909840511,0.894849446614576,0.9084264280907184,0.8969041951497396,0.9050108740714854,0.8895685287843837
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7679013285621719,0.8687151439460746,0.79603105199851,0.9560062710068121,0.8759562174479095,0.8157432057641982,0.8850882975260417,0.8991419738665674,0.870131876572784
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7916556863068984,0.8837140889929821,0.8209122116657092,0.9569209842106005,0.8809733072916595,0.8129083530083359,0.8859710693359375,0.8958394264629419,0.8738639051082986
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.819203214527305,0.900617597842321,0.8661624394790804,0.9379275056222968,0.8916870117187428,0.840935704458306,0.8808403523763021,0.8884772573526349,0.8708559288934622
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7354652152553742,0.8475712550045554,0.7701159962819973,0.942349040552906,0.8229606119791599,0.6924146296586431,0.8924869791666666,0.9043539987521805,0.8714687915792797
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8667935743188522,0.9286442660218864,0.9085087728319777,0.949692524364206,0.9116194661458259,0.8531658262426682,0.8973529052734375,0.9131343076353464,0.8701307008187269
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8245464549863151,0.9038371730496711,0.8722791622390456,0.9377643595248464,0.8810221354166595,0.7972277594918944,0.8838381958007813,0.9046184891915533,0.8467334668543669
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7982750064135437,0.8878230566142528,0.8280658247794569,0.9568758417966078,0.8534602864583264,0.6943812704884873,0.89331787109375,0.9142192807430796,0.8444786544221271
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7800935796943965,0.8764635619081573,0.7973727766335773,0.9729718862289499,0.8778751627604096,0.8015465051799444,0.9415300496419271,0.9311032578168882,0.9539344901323117
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8050841094144243,0.8920183887448839,0.8307495773209433,0.9630440840824019,0.9176139322916592,0.8927897690304655,0.9136794026692708,0.9060010365818527,0.91900663782991
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7365247565527027,0.8482744098792231,0.7531115043044458,0.9709652366773632,0.8838948567708261,0.8401762237317619,0.9094925944010417,0.8950070293277338,0.9204635650777352
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5328369733802756,0.69522980282142,0.5408748298078553,0.9728667096099559,0.7715478515624937,0.6979028192120711,0.9185901896158855,0.902267060600225,0.9337642622271215
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6268798344269925,0.7706529039961793,0.6428750672850061,0.9618252790021563,0.8374422200520765,0.7881172162504257,0.9055556233723958,0.8901157230481598,0.9169599033344794
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5242528105022324,0.6878817042554695,0.5305025589595316,0.9780222602111206,0.8031119791666601,0.7532487769371793,0.908955078125,0.8938004429427637,0.9194417881121153
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6597264049459757,0.7949821163054278,0.6938506891723845,0.9306242003682543,0.8818432617187428,0.8659141524985413,0.9130381266276042,0.8809199564214304,0.9288690201385986
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.771753986332555,0.8711751092825798,0.8213301045171761,0.927461001891059,0.9245727539062425,0.9234772965285524,0.9247682698567709,0.8972798468933127,0.9371481942457591
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8092730792038039,0.8945836739691455,0.866093345499025,0.9250121492697413,0.9306372070312424,0.9332621176133472,0.9377829996744792,0.9251879788153757,0.9442661664404678
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7728549250059918,0.871876106843181,0.8225437735344491,0.9275034300681615,0.9146289062499926,0.9087583889436458,0.9499357096354166,0.9210005231162055,0.9657324164446155
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7843611651990083,0.8791506792421468,0.8417516555946927,0.9200274983594467,0.9275398763020758,0.9305560466206315,0.9317252604166667,0.892233324496564,0.9497274431190791
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8066223433103165,0.8929617706734695,0.8686416512639099,0.9186829397679331,0.9506713867187423,0.9599037732505056,0.9425417073567708,0.9161128269787064,0.9507454736244916
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6684654104783299,0.8012936993242054,0.6872348826590221,0.9607466433121901,0.8742537434895762,0.8432453826440833,0.9239534505208333,0.9061448078361131,0.9343642926870785
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7275518583312344,0.8422923512513583,0.785960852376801,0.9073220686123659,0.900638020833326,0.8978754336084401,0.9225961303710938,0.8770809227654035,0.9457933282962308
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8315220441982005,0.9080120513233815,0.8861493006247071,0.9309808700689144,0.9438208007812423,0.9492668883405524,0.9434119669596354,0.9159880008634905,0.9559004410681334
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8907293320725785,0.9422071334728588,0.9526750454008015,0.9319667623877095,0.9604069010416588,0.9754736336270416,0.9540735880533854,0.9366250132118801,0.9630134410984261
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9182098765431888,0.957361222847937,0.9438915223508304,0.9712209245836417,0.971015624999992,0.9709121882924131,0.9640646362304688,0.9508572784272251,0.9710128919562042
