sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6422873127876356,0.7821862932100601,0.6518971289134028,0.977563675036484,0.7542000325520772,0.570357402489495,0.8714057413736979,0.8915283562623585,0.8292265076785467
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6230180322981999,0.7677278008008375,0.6391996805712745,0.9609529943457293,0.740649414062494,0.5632707865383035,0.8648295084635417,0.8893946965366499,0.8148306908595975
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6953092153507615,0.8202742119901721,0.7252693456535532,0.943920783273946,0.7971207682291602,0.6558068292713987,0.8709025065104167,0.8995539271367579,0.8203300975024697
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7524061031548718,0.8587120323312143,0.791718737473523,0.9380909874458035,0.8201635742187433,0.6555855134001116,0.8912827555338542,0.9173012919061924,0.8332972331553669
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7965959744326008,0.886783657281856,0.8567711816260248,0.9189751210474771,0.8442545572916598,0.6967723511716606,0.896679178873698,0.9208957616743427,0.8368346871583657
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7983378512496138,0.8878619228248702,0.8650871606293221,0.9118682703420246,0.8473746744791598,0.7207148318688062,0.8846987915039063,0.9154955239949525,0.8133707331125846
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7186286815143396,0.8362814949429711,0.7887949540020378,0.889851796787735,0.7646606445312437,0.5040986381337467,0.9003005981445312,0.9270161617607167,0.8147655806554193
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.775943314796883,0.873837929771569,0.8403862391739543,0.9100631181846088,0.8362841796874931,0.7143606503587526,0.8824260457356771,0.9171290348845625,0.8104628639501726
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7750839211194813,0.8732927067816195,0.8139345981974977,0.9419895241730752,0.8286775716145766,0.6384052188397884,0.8846771240234375,0.9198453054511225,0.7917940820021394
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7545389587003286,0.8600994066945676,0.7857035878818283,0.9500573720140336,0.8263940429687433,0.6679063739397686,0.8880836995442708,0.9237208173828652,0.81262827098951
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6677315725307607,0.8007662426363815,0.6824713950484705,0.9686685084299242,0.7569140624999938,0.5414773175024209,0.8786689249674479,0.9030789120340894,0.8171903813224447
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7459497200235196,0.8544916402443375,0.7628443240337286,0.9711665727008636,0.8214444986979099,0.6457931727262645,0.8938634236653645,0.9094583797602653,0.8595911899563603
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8048902723697445,0.8918993965355663,0.8480422941364838,0.9405400872190406,0.8694694010416596,0.7742840063660653,0.9053236897786459,0.9194975168215316,0.8806686127522015
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7428527763627017,0.8524561413764625,0.7883671811925629,0.9278871375302649,0.8151440429687433,0.6622853012731779,0.8817022705078125,0.9077092684345085,0.8270999601460973
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.837683175594501,0.911673118325748,0.9237408115110136,0.8999166623606559,0.892893880208326,0.8817122641807766,0.8993245442708333,0.9199881510142188,0.8685369829079745
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8085346883749777,0.8941323531941433,0.8699969500023449,0.9196450921672454,0.8647729492187429,0.7748854085039069,0.8907614135742188,0.9168083696398771,0.8410070528275254
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7421591268660506,0.8519992409661359,0.8119970134060759,0.8961470359292407,0.8222786458333267,0.7240284735837971,0.878526102701823,0.9059492576143935,0.8318355569045074
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7230572250303273,0.8392724449620075,0.7514174784275068,0.950391218617719,0.8348893229166598,0.7390112876970099,0.8679043579101563,0.894256091575419,0.8324425743197971
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6231820570207508,0.7678523235582858,0.6307690493458024,0.9810642812992173,0.736791992187494,0.5419661286712512,0.8687836710611979,0.8939924468894274,0.8126474672076259
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5925718992529144,0.7441697288905997,0.5979177151484578,0.9851362691377564,0.7234578450520774,0.5429048464535504,0.8684193929036458,0.896885343676203,0.8099179249293897
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5327995567253023,0.6951979525145269,0.5340174627381186,0.9957377449812672,0.6569091796874946,0.43759224727430085,0.8685627237955729,0.9046551797866751,0.7696397625600108
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5220514781286409,0.6859839967705982,0.5220514781286409,0.9999999999999788,0.6480232747395781,0.428186324087987,0.8767617797851562,0.9106640252042152,0.7820355630465122
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5814254366907037,0.7353181796637804,0.5814525967472564,0.9999196682110111,0.6864233398437444,0.44445726150651105,0.8868669637044271,0.9136871589552393,0.8067836107569992
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5789999536320396,0.7333755169532654,0.5791418942198051,0.9995768841520053,0.6896638997395778,0.45873081473212046,0.8714018758138021,0.9127055597763192,0.7556817214996411
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6486166447086393,0.7868616961868289,0.6501667494049141,0.9963376929903964,0.7297753906249941,0.46253018998913875,0.8811472574869792,0.9178926248392969,0.7600532806011158
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6295017554264587,0.7726309632133058,0.6309558309156985,0.9963524266587827,0.7153076171874941,0.4501225011427569,0.8905446370442708,0.9223270613000099,0.7861360375016129
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5043928865581947,0.6705600525832893,0.5068298339484422,0.9905573335971407,0.655745442708328,0.4725155727249659,0.8958713785807292,0.9159322078793551,0.8509533200216151
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4405909152284622,0.6116808187126311,0.47484670512587024,0.8593011876623287,0.726904296874994,0.682699373983,0.8993568929036458,0.8916385910525739,0.905748051526868
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7465346413029939,0.8548752754724008,0.7767678069490502,0.9504469574442173,0.7984977213541602,0.545864472666353,0.8742315673828125,0.9103251839196643,0.7573558037207826
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6976666855905386,0.8219124419560052,0.7146895907537637,0.9669867147140048,0.7876416015624936,0.6033731464936105,0.8752492268880209,0.911020753689103,0.797218971601368
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6487752644958779,0.7869784056885939,0.6778087126877249,0.938065805555457,0.7274601236979107,0.48351957171611293,0.8699700927734375,0.8974262574931328,0.7907041503364112
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6645277450621973,0.7984579975113196,0.6821259462294912,0.9626277730113827,0.7579980468749938,0.5550103343464956,0.8713185628255208,0.8998316125476082,0.803903621170679
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7453691469487183,0.8541106026215535,0.7557023822975321,0.9819856230104341,0.81964518229166,0.630881035481129,0.872666727701823,0.8900386099711459,0.832398867401301
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6712536748808375,0.8032935813035071,0.708069224114527,0.9281100218774373,0.7785034179687437,0.6363105347534065,0.8590736897786458,0.8887831567225697,0.8065470491902984
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6332880706250882,0.7754762702487843,0.6546724447321112,0.950951090591504,0.7654980468749938,0.6279422145240349,0.8624176025390625,0.8804854291976488,0.8331150359303924
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7189955482443939,0.8365298548663519,0.7559626171398863,0.9363186626322951,0.8301228841145766,0.7381107165315229,0.88775390625,0.9011971587780793,0.8695679749862619
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6663805885574974,0.7997939884001527,0.7645236786005374,0.8384759924245113,0.7700154622395771,0.6870575529856331,0.8757731119791666,0.8863904930750623,0.8597896031024316
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7014860581097091,0.8245569274767204,0.7608905436203383,0.8998505860813424,0.8074934895833268,0.71412463403337,0.8728286743164062,0.8906371267443691,0.8467158444308409
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7046182610130083,0.8267167812625366,0.7349461712994421,0.9446757147853596,0.81203043619791,0.6921855539789343,0.8787703450520833,0.910487026022652,0.8291409199823839
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7744669053056815,0.8729009292762963,0.8254140542944207,0.9261852705390933,0.8662776692708263,0.8073702491397157,0.8928739420572916,0.9131016257902944,0.867510922717418
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6586603462646011,0.7942076239393343,0.6702570313274139,0.9744041192902574,0.7803662109374936,0.6310073321533051,0.8793058268229167,0.91065817381758,0.825389112863065
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6660956815865628,0.7995887498517059,0.6926335244747397,0.9456078102830163,0.8061499023437434,0.7096586316903919,0.8803973388671875,0.903686335186443,0.8509592885069628
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7102272797398198,0.8305647888482612,0.7321939569451014,0.959470387272205,0.80893229166666,0.6654017782624556,0.8844771321614583,0.9088176287365112,0.8412823061012976
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7286529312534273,0.843029758119334,0.7888894387984728,0.905148784997529,0.8019433593749935,0.6549069131880254,0.8817669677734375,0.9085170819355906,0.826419007770099
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7655670700520812,0.8672194707726377,0.8539644567633905,0.8808924541478649,0.8261743164062433,0.7270168275887156,0.9123520914713542,0.9341887873282338,0.8690589714120662
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7826634832205754,0.8780832620261102,0.8136820301255066,0.9535551597709077,0.8719921874999929,0.7956619961497254,0.9030313110351562,0.9176403496927404,0.8839378076621246
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8188854596429067,0.9004255383994049,0.9042403578495223,0.8966427717315295,0.8936466471354094,0.890181536107137,0.9078726196289062,0.915078643036518,0.8996881306042851
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6871207418574197,0.8145483898217512,0.6955834520922024,0.9826017839794885,0.8392073567708265,0.7587674335590596,0.9090815226236979,0.9126342750151087,0.9054182155980212
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5374752217875824,0.6991660277460263,0.546701129175013,0.9695579126858505,0.7292220052083274,0.6137492319369572,0.8834893798828125,0.8946812936731698,0.8683131238519973
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5552799252128824,0.7140578569955851,0.5715733106504749,0.9511701243905911,0.773135579427077,0.6976297319599017,0.8837605794270833,0.893920665312483,0.8737783810862133
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7806612188927543,0.8768217228633561,0.796349129032992,0.9753863703910695,0.8979467773437427,0.8519984232528598,0.9045623779296875,0.9244802678649489,0.8878591783113458
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7806644532035916,0.8768237629488239,0.819212776429549,0.9431506579958575,0.8793611653645762,0.8260494133324445,0.897975565592448,0.9173606032658397,0.8766238548309587
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7691515610185549,0.869514605719513,0.8249599044042417,0.9191567190649184,0.8664501953124929,0.8169917010157096,0.9012628173828126,0.9185791599463481,0.8809854392774673
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.749481312909215,0.8568040222880706,0.7660107461616872,0.972014376927912,0.8650838216145763,0.7891482426816565,0.9045143636067708,0.9159456097188051,0.8917817294641613
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7151458849435611,0.8339184336696744,0.7477540909464554,0.9425265762759971,0.858513183593743,0.8077011985127209,0.8969041951497396,0.9050108740714854,0.8895685287843837
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6450804307075186,0.7842539716189821,0.6540145662790852,0.9792627817274008,0.81448404947916,0.7279519818889416,0.8850882975260417,0.8991419738665674,0.870131876572784
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6774481253603574,0.8077127573943006,0.6855265645679611,0.9829023082836658,0.82017496744791,0.7186263845916872,0.8859710693359375,0.8958394264629419,0.8738639051082986
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7044809886497397,0.8266222895308646,0.7137897901175773,0.9818244319146977,0.8303442382812433,0.7242377107936785,0.8808403523763021,0.8884772573526349,0.8708559288934622
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.626355450757152,0.7702565272131027,0.6321479048091901,0.98558164742034,0.7589819335937438,0.601554063279661,0.8924869791666666,0.9043539987521805,0.8714687915792797
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7885041417838466,0.8817470682482131,0.7998331310679508,0.9823536191975288,0.8641951497395763,0.7385237518661637,0.8973529052734375,0.9131343076353464,0.8701307008187269
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7432199938290559,0.8526978768715726,0.7645247825551433,0.9638604741241865,0.8306835937499932,0.6929326006949905,0.8838381958007813,0.9046184891915533,0.8467334668543669
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6741834414875321,0.8053877786397314,0.6816474090876791,0.984017862684788,0.7693050130208271,0.5670107492211822,0.89331787109375,0.9142192807430796,0.8444786544221271
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6820485260271261,0.810973661548367,0.686234038569546,0.9911367156739516,0.8261922200520766,0.7267283799226576,0.9415300496419271,0.9311032578168882,0.9539344901323117
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6742209631727913,0.8054145516074356,0.6842056117471856,0.9788142337425825,0.8645792643229097,0.8187477193942617,0.9136794026692708,0.9060010365818527,0.91900663782991
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5543200558522076,0.713263724244082,0.5547418929049477,0.9986300717937221,0.8077823893229101,0.7477124490704203,0.9094925944010417,0.8950070293277338,0.9204635650777352
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3870115933568026,0.558050985601597,0.3874620340620701,0.9970051030609238,0.7043473307291609,0.6369342633032291,0.9185901896158855,0.902267060600225,0.9337642622271215
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4456156659321741,0.6165064151332761,0.4462840471770856,0.9966503820189684,0.7641267903645771,0.7095017094755728,0.9055556233723958,0.8901157230481598,0.9169599033344794
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3435129062442195,0.5113652494854066,0.34406862628046786,0.9953201630171423,0.731079101562494,0.6875703740773111,0.908955078125,0.8938004429427637,0.9194417881121153
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47380043086563667,0.6429641638621995,0.47704237572218966,0.9858593885305691,0.82507975260416,0.7945095623572542,0.9130381266276042,0.8809199564214304,0.9288690201385986
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6110886660602,0.7586033952489689,0.6144342757702348,0.9911683260405018,0.8785750325520761,0.8517351715519458,0.9247682698567709,0.8972798468933127,0.9371481942457591
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7218852639270013,0.8384824227842458,0.7311066248051036,0.9828278926018613,0.9042846679687426,0.877713520224783,0.9377829996744792,0.9251879788153757,0.9442661664404678
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6677860485140847,0.8008054139906605,0.6791384944392821,0.9755793975787628,0.8806876627604094,0.8497559670191196,0.9499357096354166,0.9210005231162055,0.9657324164446155
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6690179934316863,0.8016905702210089,0.6766444188004689,0.9834321135953755,0.8951831054687427,0.870950376061505,0.9317252604166667,0.892233324496564,0.9497274431190791
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7133387058160819,0.8326884852301413,0.7268151741481298,0.9746655241043336,0.9308138020833258,0.9214060078438724,0.9425417073567708,0.9161128269787064,0.9507454736244916
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5002097882127472,0.6668531190009962,0.502288584430556,0.9917940676858316,0.81484781901041,0.7741906105823523,0.9239534505208333,0.9061448078361131,0.9343642926870785
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.576755584295951,0.7315725912630681,0.5826463214733251,0.9827723609631139,0.8556542968749931,0.8238453571115988,0.9225961303710938,0.8770809227654035,0.9457933282962308
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7564681651110045,0.8613514097628949,0.7670630400066383,0.9820685291864746,0.9227327473958258,0.9035412336158611,0.9434119669596354,0.9159880008634905,0.9559004410681334
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8490033292595359,0.9183361823361706,0.8710904845636988,0.9710007551049656,0.9475146484374923,0.937260183645829,0.9540735880533854,0.9366250132118801,0.9630134410984261
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.84687301379592,0.917088513904183,0.8555574965533971,0.9881559036439957,0.9466707356770756,0.9290202833991551,0.9640646362304688,0.9508572784272251,0.9710128919562042
