sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6897347286919886,0.8163822604580154,0.9526278481012014,0.7142322059463311,0.7933756510416408,0.935996132586521,0.922567138671875,0.9463902953586498,0.900383958038661
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5303684609149032,0.6931251845033868,0.8559205729723258,0.5823606653048465,0.8849479166666379,0.9718469789658521,0.9607623291015625,0.8892763159658189,0.9735562439074937
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7986204905129242,0.8880366867000125,0.8501065886668558,0.9295095918776158,0.859248046874972,0.7536281484015976,0.9010739135742187,0.9289492805264984,0.847772893165229
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6953989140114994,0.8203366278749223,0.7960190415114162,0.8461867887918993,0.8619498697916386,0.8713054123309815,0.9120177205403646,0.9034532009224774,0.9176309202407704
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7020578506892489,0.8249518080774403,0.9144681294023227,0.7513982275653613,0.7815527343749745,0.8471396827036487,0.9294344075520833,0.9421123740732602,0.9131088167066324
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5891204211449362,0.7414421378091463,0.6412595026167398,0.8787232371877612,0.8475585937499723,0.8372402377939564,0.9174112955729167,0.8801737629885014,0.9366666337435553
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8076816325451329,0.8936104876033444,0.8408784434597957,0.9533987550118854,0.857900390624972,0.6980915333002029,0.9099907430013021,0.9327995712588638,0.8542279906479177
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6127640245286894,0.759892972820698,0.7538108816592226,0.7660740085014769,0.8112955729166402,0.8401820150754125,0.8968482462565104,0.8722378811908851,0.9129921762555995
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8771685747998502,0.9345655862509596,0.9189095510333241,0.9507643515757589,0.8996972656249707,0.7436973680736063,0.9013539632161458,0.9352421949712062,0.7815572454568269
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6529070151124472,0.790010580320551,0.6861194909670139,0.9309776983154652,0.8972753906249707,0.8884479826485229,0.9322144571940104,0.8888841932799334,0.9492018812051676
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7525366455936747,0.8587970442566714,0.8320955846501628,0.8872689859735623,0.8264518229166398,0.7371719168011748,0.8994364420572917,0.9209717086320781,0.862091369474087
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5979383946674721,0.7483872928554319,0.6627148864591648,0.859498939762746,0.7844075520833078,0.7397288723435906,0.8801877848307291,0.8696824011774601,0.8900340927006148
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8656833127518014,0.9280067059987328,0.9268137589034906,0.9292027280523902,0.8976757812499707,0.8205878724667968,0.9121446736653646,0.9416569120465889,0.8393379614477412
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5735755646907507,0.7290092418325947,0.6945054004002725,0.7671206961784942,0.8429850260416392,0.8718062742561057,0.9087551879882813,0.8645261034960768,0.9280826523404793
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8087444094201967,0.8942605767936491,0.844744293083573,0.9499432991189094,0.8491048177083057,0.6427905685445652,0.8890129597981771,0.9120029746641786,0.8180327930199449
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6866080517013583,0.8141880397271263,0.7965587204970282,0.8326153591251071,0.850670572916639,0.862357230950675,0.8951702880859375,0.8823296598348312,0.9041201263906842
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7676451172001763,0.868551169836705,0.9382944749716765,0.8084585518230338,0.8373046874999727,0.8945287838611368,0.8994919840494792,0.9230779885328529,0.8678603374892355
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6270588317996367,0.7707881479688935,0.7761130397709295,0.7655358261600256,0.827304687499973,0.8650506872806725,0.8893849690755208,0.8805265894042617,0.8946803143545174
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8408107398850041,0.9135222015681306,0.924089646943005,0.9031937120684009,0.8992936197916374,0.893706149728315,0.90160888671875,0.9256499643719568,0.8690017056829251
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7422752725499778,0.8520757703960186,0.9241004691916489,0.7904665442805096,0.858867187499972,0.9312738725456723,0.9048164876302084,0.8882348696771902,0.9178374928809698
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9013991972732416,0.948143029160757,0.9389389596976836,0.9575293331415453,0.9193912760416367,0.7919975133514946,0.9131680297851562,0.9350165567205717,0.8334706000272327
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5970951118678226,0.7477264283521755,0.6781847483700331,0.8331593441205896,0.7966471354166407,0.7759559776011681,0.8954934692382812,0.8778639156472053,0.9095926826410452
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7658989250414487,0.8674323475489649,0.7921114359928187,0.9585828202508531,0.830996093749973,0.6570925286339041,0.950323486328125,0.9637209879824844,0.9193530320548063
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6171159676217186,0.7632303186385659,0.7072607202811924,0.8288195658282898,0.7557942708333087,0.6897522208377074,0.879064432779948,0.8899657670462854,0.8653846594954455
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.879171095786219,0.9357009564032125,0.9191427430166571,0.9528667016530703,0.8960253906249708,0.676993806875525,0.9050748697916666,0.9274144092615076,0.8011386898080851
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48288259866843897,0.6512755616689353,0.5439033953755901,0.8114676928419868,0.6905240885416442,0.6236292764804003,0.8556730143229166,0.8590726893433484,0.8518189953499841
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6834829640611388,0.8119867900680662,0.7194457021202462,0.9318489497226337,0.7748339843749747,0.6035164625720273,0.8897165934244792,0.9127629880451222,0.8416699824774567
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6837124183006178,0.8121486910344147,0.7249221080175672,0.9232376863984887,0.8030924479166405,0.7003164862774992,0.901698710123698,0.909329817106299,0.8908450426582138
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7212229617304192,0.8380354872855552,0.8453246354341467,0.8308709716065253,0.7818424479166411,0.678000507485341,0.8730534871419271,0.89758386781046,0.8237715857110673
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7549147982861336,0.8603435323736407,0.8858425533471191,0.8362714189152106,0.8208723958333066,0.7910100749159668,0.8943039957682292,0.9077579426259923,0.8720846163224264
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6514147324852974,0.7889171867868109,0.6839029598100457,0.9320319579339059,0.7455826822916424,0.5514372666019541,0.8589162190755208,0.8781153277049648,0.8151290294375206
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8874023122387757,0.9403425083083295,0.9497441512770978,0.9311251770281993,0.9068554687499705,0.8164351531372289,0.9272542317708333,0.950230711322622,0.8490424633538814
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6454415327969645,0.7845207744328978,0.6543908729291141,0.9792512935234875,0.7323014322916428,0.4876654808420982,0.8965020751953126,0.9123347822048345,0.8503199509116409
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8510285818994696,0.9195196554190102,0.9027621854706226,0.9369110109306105,0.8703255208333049,0.6188165772489513,0.9298605346679687,0.9466012310429501,0.8532954612460766
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6158512796503969,0.7622623287257495,0.7194630974445687,0.8104756933450159,0.8076855468749736,0.805972501694303,0.8921863810221354,0.8693019858481966,0.9093465902617968
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8094002963250166,0.8946613946830334,0.9456862044005273,0.8488608298465771,0.8337532552083061,0.7591041831858822,0.8921303304036459,0.9208034869448054,0.8076810241311998
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7794254803208066,0.8760417212641988,0.8106729060445599,0.9528772171469575,0.8075358072916403,0.4451747154406326,0.9223441569010417,0.9421609811887411,0.8191308045097208
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.874642246103109,0.9331297722765627,0.9339605565026653,0.9323004647488031,0.8964876302083041,0.7733668486896113,0.8918684895833333,0.912207633495401,0.8224926973400818
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43807664249235945,0.609253539829588,0.4515886444820205,0.9360658368290884,0.6589973958333118,0.5490966292951913,0.8938869222005208,0.9036899834665959,0.87985590088165
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7793596872145441,0.8760001620971575,0.8230809585053466,0.9361917135844792,0.8207096354166399,0.5792534460206682,0.8990714518229167,0.9224688832667705,0.8209933032562966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7766241867925895,0.8742695191993982,0.8078025061727014,0.9526551948600002,0.8204980468749733,0.5694789198983918,0.8915091959635416,0.9108449879705394,0.8258257883841926
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9132456872514346,0.9546559475729453,0.9513068371654713,0.9580287226232351,0.9225195312499699,0.7191441836018048,0.9178083292643229,0.9333818445691462,0.8241927178427971
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6474829705930787,0.7860269054677886,0.6972184255157257,0.9007618061461391,0.8273274739583064,0.7874203661648753,0.8991799926757813,0.8964819849757766,0.9014314697926059
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8089617857529962,0.8943934494627909,0.9284036033694466,0.8627870238070846,0.8681705729166384,0.8780386587479363,0.9137394205729167,0.9225516299346023,0.9004502628914797
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8027977793410251,0.890613232987752,0.8633715467017061,0.9196300250482015,0.8567350260416388,0.7476952374171756,0.9184944661458333,0.9406226056409293,0.8724271049648379
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.867447718352728,0.9290195487966881,0.9675189476434808,0.8934668232719424,0.889511718749971,0.8727300655378085,0.92218505859375,0.9375841210035717,0.8766385918577686
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5675937848741894,0.7241592692583211,0.6991910326229895,0.7509767843350199,0.8360319010416394,0.8702020478562817,0.9218143717447916,0.8967009299159309,0.9329830901544901
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.835944474295422,0.9106424360859076,0.9346095446224139,0.8878738176016856,0.8737760416666381,0.8367211952990212,0.9194102986653646,0.932872817598282,0.8896995833463823
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8520191864058198,0.9200975806944183,0.9089549813098878,0.9315167579554041,0.8893294270833043,0.7979930147020123,0.8940305582682292,0.9221159538900885,0.8281770578147967
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7711918991610771,0.8708168770717066,0.9783536706152203,0.7845790309769346,0.8091992187499736,0.9211010830323247,0.8979606119791667,0.908711892357672,0.8773377684711984
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5714368630962272,0.727279442802832,0.6954990412755379,0.7621032843082205,0.8317513020833063,0.8608063846472823,0.9036140950520833,0.8880812266626299,0.9110098775887752
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.53254485363548,0.6949810994075444,0.8556397593742475,0.5851169787829753,0.6777115885416446,0.8336974569605144,0.8984864298502604,0.8827519310932083,0.9103133891559326
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6631193217957287,0.7974404639586958,0.8406111040910252,0.758487390395485,0.7689713541666416,0.7846685363572911,0.907744140625,0.9120126653970432,0.9027133241495223
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9119485545964809,0.9539467496696833,0.9827399270102848,0.9267927615118795,0.9330533854166363,0.9516498003178174,0.9244175211588541,0.9362738214152245,0.8960084280376311
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6463109532704918,0.7851626717134546,0.8908187682536561,0.7019119787222862,0.8255859374999731,0.928448342684682,0.907802734375,0.8824428049568279,0.9219305176110416
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6866980115583952,0.8142512848804897,0.9134380476490801,0.7344952407893042,0.7917643229166409,0.8857592406303244,0.9049527994791666,0.9148868748249152,0.8950319365919989
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6520463764469886,0.7893802325928974,0.7807504464381343,0.7982029243721069,0.747854817708309,0.6748119251050527,0.8959504191080729,0.9094109537371716,0.8753169214405857
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7271902846778359,0.8420499942928696,0.9637754622129281,0.7476245297703679,0.7747721354166415,0.8854442094128627,0.8918050130208334,0.9169066677292252,0.8503375943127471
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.617596413390787,0.7635976542457689,0.7667042204696376,0.7605161610758042,0.839514973958306,0.8803579188558803,0.922578125,0.9038184815264176,0.9321587363350693
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7250389805903109,0.840605909487566,0.9525323161686051,0.75221732582134,0.8501757812499723,0.9585347292210206,0.9156040445963541,0.910685869966173,0.9190894989626613
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6838402400482634,0.8122388618396038,0.9050007930306753,0.736725071252284,0.7681412760416416,0.8351209167651366,0.8829685465494792,0.8941175477140155,0.8691114921842488
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7538907637364128,0.8596781274226641,0.9584645905036131,0.7793523038557447,0.8043880208333071,0.8876621273358465,0.9002938842773438,0.9211558788459435,0.8654981512761948
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5677139879864169,0.7242570932413416,0.9340849723071666,0.5914066496163346,0.7420735677083091,0.9440533333332614,0.9023546346028646,0.8726391594330392,0.9192613502877951
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4313636383691035,0.6027310276801491,0.9896749638116603,0.43331368473301834,0.5804622395833144,0.9874952494206148,0.8975138346354167,0.860737911103463,0.9149460081281698
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6311102353686374,0.7738413035290702,0.8973740592209581,0.6802042082557483,0.6891959635416443,0.7213994899555991,0.8800634765625,0.9033357310608141,0.8462194540425022
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8126702424588554,0.8966553578509486,0.9983578536423633,0.8137580078963198,0.8549316406249722,0.995432478239494,0.9165145874023437,0.9244987871096675,0.9028984635758381
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3922525439407502,0.5634790119764984,0.8001415261231749,0.4348584101426238,0.8289127604166396,0.9630311571469912,0.9542641194661459,0.8789645742422455,0.9663195558996243
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7778382856003014,0.8750382888032565,0.9186792281909176,0.835355557202954,0.8114257812499736,0.7212025218173358,0.8733736165364583,0.898688102975813,0.8087019606283268
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8096861882485898,0.8948360146708113,0.9232892466934514,0.8680840546426818,0.871009114583305,0.8760365686369177,0.8911822509765625,0.9053544901284263,0.8704141963604992
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.46984342001907414,0.6393108457946861,0.901641859751338,0.4952258192454268,0.6330891927083127,0.8967011091097833,0.8807650756835937,0.8533751376490446,0.8962148409457719
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6109241963412008,0.7584766530029875,0.8211098784486759,0.7047213942705017,0.8588346354166386,0.9295503761111935,0.920802001953125,0.8839462018256801,0.9344299277216951
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6871581277270074,0.8145746583371749,0.9301482868565751,0.7245475224612284,0.7276269531249763,0.7422162454939687,0.8669807942708333,0.8889090098183107,0.8274516610026458
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7363244837757678,0.8481415664594845,0.9274779662023893,0.7813084931231943,0.8545149739583054,0.9338188920309418,0.9219605509440104,0.9152566746986609,0.9271860916737144
