sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7406555795123584,0.8510076183133849,0.7429828972891752,0.9957885881380595,0.7760351562499747,0.38140135967742866,0.9331024169921875,0.9531173192833726,0.8092538248145722
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.430553969544073,0.6019401975883418,0.4340321510312684,0.9817276765199906,0.7240429687499764,0.654495473523184,0.8851755777994792,0.8817149897073362,0.8883791303080453
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8046112059993253,0.8917280390639735,0.8096730757300672,0.9922900101070189,0.8246061197916398,0.37606766035835393,0.9140892537434896,0.9308114561248582,0.7759000948968668
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7162016270738997,0.8346357628095408,0.7248389648030902,0.9836342204850806,0.7954850260416407,0.5877748099444841,0.8778548177083333,0.8975924295171002,0.8290473905990345
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7377956759286609,0.8491167127969635,0.7651861678753901,0.9537277075628176,0.7884765624999743,0.5141531081419974,0.8992178344726562,0.9234968021686455,0.8142130516564345
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41399546033324525,0.5855683019458582,0.41708298474161054,0.9824330918507221,0.7588053385416419,0.7118794256413207,0.9067140706380208,0.8961306322457273,0.9140245328710201
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8062366737739474,0.8927253947174022,0.8305411355558635,0.9649749821300359,0.8722070312499716,0.7583471697565447,0.8964626057942708,0.9080454382521774,0.8758503757204513
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6807768828108072,0.810074067263855,0.6882548795609768,0.9842907811321121,0.7848111979166411,0.6105676578927737,0.8882070922851563,0.9108798160949843,0.8428390530058809
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8965430239126003,0.9454497078194587,0.90438981029148,0.9904152158448051,0.9105696614583036,0.6233257007736388,0.9377787272135417,0.9498951313600207,0.8652119794273558
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5790340426626372,0.7334028615193683,0.5869429132830872,0.9772582513026958,0.8402343749999727,0.8004829497731899,0.9145701090494792,0.8925062272861639,0.9277749249409414
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7792269997420466,0.8759163387864723,0.8009251244318978,0.9664012011227255,0.8634635416666385,0.7610739562365585,0.9009400431315104,0.9086928221705258,0.8892286337446879
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8037346068490925,0.8911894286411904,0.8115299700134658,0.9881897399200842,0.8825423177083046,0.7823478299474986,0.9388767496744792,0.948129911935282,0.9254105998937003
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8173087403567508,0.8994715341503362,0.9010467662399684,0.8979018001676032,0.8526855468749722,0.7279279499760493,0.8975636800130208,0.9162824833549926,0.8465874142507394
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4010410417800706,0.572490069627845,0.4063400037403772,0.9685069204535698,0.7887402343749743,0.7579946099041768,0.9001109822591146,0.8662063715634936,0.9182162407620094
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8346850175099207,0.9098946244655942,0.86731842940924,0.9568666957362404,0.8769140624999714,0.7287679120347766,0.9122147623697917,0.9217074075167748,0.8882186003514051
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7916866660266448,0.8837333904843285,0.8752815481314121,0.8923500486912913,0.8728515624999715,0.8498217911761178,0.9235216267903645,0.9280767977806342,0.917907147970233
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7243956824594697,0.8401733892377639,0.844697144014172,0.8356978300657975,0.7726757812499748,0.614593088325916,0.9221273803710938,0.9378258054607037,0.8841834372427755
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.40565423985634597,0.5771749956060356,0.413250111158616,0.9566526189040888,0.7650651041666418,0.7264859664696696,0.8943905639648437,0.8766756380087082,0.905622593097909
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6439408246773374,0.7834111970590257,0.7001848175781683,0.8890916992611313,0.7606510416666419,0.638785802645311,0.8583635457356771,0.8578663639905854,0.85916850161575
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6998082940500824,0.8233967283247808,0.760259794519199,0.8979700175706831,0.8322981770833062,0.7816609495257685,0.8983420817057292,0.9006848962784308,0.895862022462122
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8618927564519238,0.9258242758238894,0.9152676553705761,0.9366272561226635,0.9004980468749707,0.8294247189274012,0.9301040649414063,0.9401013303601844,0.9090101862491016
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6198979785193529,0.765354345445832,0.6582134837790107,0.9141563740009039,0.8367578124999727,0.8049555652513006,0.9111115519205729,0.8944112516397994,0.9224539757416083
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6888029842663834,0.8157292362502541,0.7479501725883495,0.8970166698225347,0.797958984374974,0.6994787372848444,0.8760545857747396,0.8864069288522055,0.8606611664750741
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6330693980337647,0.7753123030729593,0.6924869883059839,0.8806420102397534,0.8026888020833072,0.7535659704533476,0.8862901814778645,0.8895779393847091,0.8831111299637602
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8814740792103078,0.9370036918927739,0.9071146742780009,0.9689294793333526,0.9054069010416371,0.7370572368967387,0.9145440673828125,0.9306834101116521,0.858786570113109
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5530242414117037,0.7121900955119708,0.5702576749414683,0.948185669274577,0.8345214843749728,0.8032192039589979,0.9180899047851563,0.8905048665385243,0.9335411789127808
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7047613147052009,0.8268152363922842,0.7528109964725549,0.9169555193705228,0.8448795572916391,0.796058881984821,0.8879951985677084,0.8778550475503465,0.8978108363709745
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6939290679321047,0.819313017373545,0.8146755103417731,0.8240036243126326,0.8093652343749737,0.7932167650239759,0.8995914713541666,0.9068082582725382,0.8914361466083303
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8520816155587466,0.9201339815704458,0.8838142729794025,0.9595666805865553,0.889628906249971,0.7522936664897253,0.9085687255859375,0.9234177664475024,0.8705042034474358
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.59974349235703,0.7497995712717418,0.7545272605139259,0.745130758288602,0.7632975260416418,0.7797994732133497,0.907205810546875,0.8941489918838251,0.9187873739995209
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6484045950624069,0.786705638900332,0.8046789739111991,0.7695176679318236,0.7527180989583088,0.7282795432570714,0.8522678629557292,0.8698761796516904,0.8292361074589413
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6454450726840741,0.7845233893237343,0.8643337927405531,0.7182060530029453,0.7297395833333096,0.7548238406762415,0.8843559773763021,0.9023010156522535,0.8606446633405623
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8792142990293238,0.9357254246984679,0.9140365504652899,0.9584686128005823,0.909303385416637,0.800483258543237,0.9209684244791667,0.9311640883791154,0.8944519940807596
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4632447799703207,0.6331746899923563,0.4882535126151372,0.9004388307132972,0.8537272135416388,0.8461104527677233,0.9253533935546875,0.8677281822845848,0.9454483266160898
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.819644090932036,0.9008839640857547,0.8551711406003061,0.9517599002029717,0.860644531249972,0.6794376611372595,0.9019973754882813,0.9234831518705248,0.8406640933786718
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.772875068076506,0.871888924373044,0.7820000109116868,0.9851267388793515,0.8628873697916385,0.7529003611536663,0.9121270751953126,0.9195344340085875,0.9011703712745438
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6421077649135599,0.7820531375994807,0.6880379194211941,0.905827694034027,0.7598079427083085,0.6273028133595383,0.8550630696614583,0.867233301110141,0.8346643412650707
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.53699959967969,0.6987634867199711,0.5489993451747003,0.9608889525615658,0.8494042968749723,0.8246372717905137,0.9158404541015625,0.8752576296093558,0.9347765308119772
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7205836837609009,0.8376037626787539,0.8550456379519304,0.8208592475589706,0.779593098958308,0.686681696461575,0.8501451110839844,0.8817322253153523,0.7875084054319118
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7450339342654971,0.8538904827419183,0.772538676787445,0.9543922946102839,0.8662141927083051,0.8050351223492382,0.9304315185546875,0.929388930880319,0.9314993904247257
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8400424995019218,0.9130685837194646,0.8595598760622198,0.9736815098366717,0.8823828124999712,0.7239712245587774,0.9081624348958334,0.9237621231133015,0.8683247969783906
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8595651232562642,0.9244797210985428,0.8976176018397115,0.9529991907053925,0.9261002604166365,0.9017993233948658,0.9106715901692708,0.924826552628519,0.8962933404637856
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8122987540248878,0.8964291921747166,0.9419024643202966,0.8551444338911647,0.8428808593749725,0.7952840981313087,0.8841153971354166,0.9179191655581359,0.7963705960671856
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5095456878528137,0.6750980668595654,0.533656745771531,0.9185529552479252,0.8724707031249715,0.8647033538869688,0.9278694661458333,0.8631502392814999,0.9492445627462868
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7344655927054106,0.8469070770781851,0.7687247349553443,0.9427928322955396,0.8102180989583069,0.6436708163489666,0.8861931355794271,0.9084374523301045,0.8382958286715799
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.978085722379961,0.9889214722233208,0.9947015399966622,0.9832081906521201,0.9793522135416347,0.921711141106364,0.9610334269205729,0.971802631486485,0.8253460616893178
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9734213025918936,0.986531665907732,0.9801492419211894,0.992997755377996,0.9746777343749682,0.7156514882708872,0.9724439493815105,0.9836562378513016,0.7752949831944529
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6756284114394132,0.8064179466365444,0.7735776550774859,0.8421701602958382,0.8804492187499713,0.8965188937365555,0.937095947265625,0.9254248579171975,0.9426363266511132
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7274693231582661,0.8422370381990479,0.7951245519978202,0.8952841515474322,0.8363183593749728,0.7801119023397265,0.8818398030598958,0.8949657148781138,0.8658299161819429
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9632887308567708,0.9813011359122871,0.9922747393973657,0.9705675925763929,0.9655175781249685,0.8960365121302445,0.9610765584309896,0.9728502516778523,0.8392876719442393
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9725047876817903,0.9860607626962854,0.9810564280928881,0.9911164129312422,0.9733138020833016,0.617502391036605,0.9735580444335937,0.9821298069440592,0.7558679339770579
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9260896512750912,0.9616267349362584,0.9428123376140902,0.9812073277901235,0.9472070312499691,0.8768606765369061,0.9516268920898437,0.960973456870314,0.9296494875305463
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9125725322660793,0.9542880250244242,0.9681647289681877,0.940803489691617,0.930452473958303,0.895480266252242,0.9646565755208333,0.9779432593708486,0.9248367321879309
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8869010586850927,0.9400610112574098,0.9067643049950072,0.9758962676606737,0.9295800781249697,0.8692115050086325,0.9419821166992187,0.9544728165005212,0.9225271094367897
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9713053632730819,0.9854438397715944,0.9724546427766166,0.9987847310131943,0.973444010416635,0.745361026108228,0.9854717000325521,0.9918532854053977,0.907469021715737
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9299487771192486,0.9637030662620415,0.9460613088420131,0.9820152783367,0.9347819010416362,0.5829368244449564,0.9698363240559896,0.9797552057026186,0.8628561721927032
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9709271939399632,0.9852491730037378,0.9726420502556201,0.9981874077550043,0.9713899739583016,0.37197626654467364,0.9853692626953126,0.990437578907604,0.7033322696731514
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3066155803839647,0.469327910958879,0.3078813238040194,0.9867692723097551,0.6771744791666446,0.6248106622823806,0.890547383626302,0.891810493863997,0.8894554152353091
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9377997802039468,0.9679016271797147,0.9510155192167152,0.9853982300884601,0.9408593749999693,0.5171457905542378,0.9662982177734375,0.981508653612471,0.7377620468179447
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8588008763887945,0.9240375204225632,0.867543157081735,0.9884022193434446,0.8701432291666383,0.39980882019370734,0.9517805989583333,0.9669622169939501,0.7975178338677155
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9748349465627775,0.9872571358527847,0.9750030678203558,0.9998231485008094,0.9752962239583015,0.42762758201668616,0.9883109537760416,0.9911246712457341,0.8390228738672356
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3033023640879125,0.46543668214731115,0.30344751421889754,0.9984253875965969,0.7534570312499754,0.7239510387488064,0.9275628662109375,0.9003995046384068,0.9424287430367378
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7493558989507918,0.8567220648471037,0.7493601235778535,0.9999924767342255,0.8552766927083054,0.744903287257745,0.9651085408528646,0.966194194037592,0.9636250741399762
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4295329434026872,0.6009416507468223,0.4338775657965873,0.9772186164833213,0.7409277343749758,0.6819967626220856,0.9156960042317709,0.9140038984722876,0.9170783185971553
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7289181091622136,0.843207211838885,0.730440524913395,0.9971487871862619,0.7696809895833082,0.39684203291979686,0.9521132405598959,0.9651861403966797,0.8792605354582994
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8484635320251472,0.9180203096520754,0.848534931080302,0.9999008377228771,0.8534407552083055,0.18316148707519186,0.965742696126302,0.9752329930827878,0.6870083396410035
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8571564010997355,0.9230847769118001,0.9183380664383666,0.9278808119769197,0.8822916666666379,0.736949734836507,0.9317720540364584,0.9566769449464404,0.848799412374332
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8411918110335299,0.9137470696888853,0.865880699816401,0.9672152714141405,0.8689713541666384,0.6193610105805976,0.9450483194986979,0.9647755354619146,0.8653689318696279
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8374645736647583,0.9115436408055093,0.8432657398388043,0.9918523673582926,0.867639973958305,0.5942608858740902,0.9135257975260417,0.9459090833621793,0.7765900779095891
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9363619254528877,0.9671352376275275,0.936417578281038,0.9999365332336317,0.9372591145833028,0.1836180947131116,0.9865159098307291,0.9902126994792819,0.7290828351345137
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8958978828880669,0.945090862724446,0.9673644505227508,0.923819889405743,0.900472005208304,0.6032625698321326,0.9548183186848959,0.9736394041999382,0.8093629913555518
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8030985395952179,0.8907982808033414,0.8030985395952179,0.9999999999999581,0.8088639322916403,0.13284203686198418,0.9682764689127604,0.9764892230177227,0.6960035848909116
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9184871233334089,0.957511897955843,0.9364479267723361,0.9795452784878387,0.9269401041666364,0.6498776009790597,0.9197223917643229,0.9357510381875274,0.8031632021110453
