sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6834139645991855,0.8119380960011268,0.6921491515085968,0.9818681615804571,0.7946508789062435,0.6405590255626509,0.9176436360677084,0.9313038050280501,0.8933116094971877
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6680755726302046,0.8010135554911217,0.6735340906405352,0.9880145890312053,0.7810514322916603,0.6144139194408158,0.9095089721679688,0.9278346780863918,0.87482580488735
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6906669748568119,0.8170349159571261,0.6997059894884654,0.9816393203263146,0.7843595377604102,0.5944523150492079,0.9175571695963541,0.9345367590012631,0.880095537661904
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.80869513791691,0.8942304548330806,0.8263897940756056,0.9742057422082766,0.8657430013020763,0.7143737218365254,0.9316807047526041,0.9484134413711545,0.8949939334576953
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8177974835745178,0.8997674284006604,0.8679535078214183,0.9340022977259265,0.8618831380208263,0.7195355399541464,0.9313472493489583,0.9457350313848412,0.8953866721059841
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8523504122155664,0.9202906821459163,0.8710446196298199,0.9754388593647979,0.8880379231770761,0.7163900459975658,0.9362793986002604,0.9495501872129292,0.898109132692332
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7805197684804513,0.8767324938454013,0.8554422509508395,0.8991095277280018,0.8292244466145766,0.6837716999631214,0.9256405639648437,0.9471615945152216,0.8729655436533098
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8313748334592507,0.9079242744521959,0.8767066465550691,0.9414471724829672,0.8810367838541595,0.7812054777960854,0.929525858561198,0.949605193533476,0.888940794649882
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8106712433256967,0.8954372543485258,0.8344967296654193,0.9659795313664414,0.8586043294270763,0.6783009118143256,0.9260378011067708,0.9435099618732046,0.8798577716935319
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.706434195378888,0.8279653528884364,0.7461435987808221,0.9299423961798217,0.7829280598958269,0.594513599025553,0.9181138102213542,0.9364178391831288,0.8753881002707968
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7393354793972706,0.850135569767681,0.774017616208279,0.9428574655960189,0.8323575846354099,0.7199361685360673,0.9072743733723958,0.9185798472060863,0.8892669651655213
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7951768567163349,0.8859036409045963,0.8426115211929937,0.933885269279806,0.8701391601562429,0.7953533367053365,0.92446044921875,0.9292943667125033,0.9172601609462276
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8523360857298055,0.9202823313718383,0.9049841282928515,0.9361066414978346,0.9071500651041593,0.8683683493119747,0.9405243937174479,0.9424151619463798,0.9377786425592209
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8121448601344174,0.8963354729534988,0.8909509260306918,0.9017854996556701,0.8799527994791595,0.8503517042654883,0.9264957682291667,0.9364376352513353,0.9126241098979928
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8533342506750957,0.9208638434910056,0.9214795828341523,0.9202489264813508,0.902849934895826,0.8751474034836612,0.9359957885742187,0.945546236631894,0.9208421087808154
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8523674423558986,0.9203006086868285,0.8711622184475635,0.9753137225349308,0.895105794270826,0.7637150187318019,0.9345353190104166,0.9480778607107864,0.9036498866679303
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7869933132999024,0.8808016319284627,0.8404631164525378,0.9252075034857032,0.857055664062493,0.7664089076656294,0.9234341430664063,0.937218241685661,0.9001255091538192
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7563191776255673,0.8612548188969423,0.762591370856749,0.9892421608257307,0.8554313151041597,0.7443550344856235,0.9225958251953125,0.9356916004508897,0.9038757821999466
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7188646718880699,0.8364412668955958,0.7288567380524122,0.9812862129112662,0.8297257486979099,0.7088446679061962,0.9157908121744792,0.9281754911176503,0.897416297800954
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6901506943335205,0.8166735624786032,0.7127627482594795,0.9560526300053029,0.8247558593749933,0.7341636535925049,0.9132286580403646,0.9201008455497187,0.9049090156782672
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6702456320194564,0.8025713334260631,0.6767792956753095,0.9858007675372535,0.8094230143229101,0.6952572333257722,0.9130775960286458,0.9245885005516755,0.8976712479637975
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6269725007809134,0.7707229230733518,0.6327306227435633,0.9856927854298624,0.774534505208327,0.6426496699414628,0.9223066202799479,0.9341036384116921,0.9046908193617897
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7008311306746888,0.8241043076353874,0.7034860290610236,0.9946439246749179,0.8150431315104101,0.6764217326104413,0.9304935709635417,0.9408627502408099,0.9138664670462033
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6656418835776619,0.799261702218868,0.6679090393810314,0.9949264216787599,0.7866097005208269,0.6313815381163091,0.9352756754557292,0.9464428284642815,0.915760186011256
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7742705378757742,0.8727761875624233,0.7782040328854373,0.9935141566940568,0.8549910481770764,0.71611306130563,0.9335891723632812,0.9439706459059349,0.9152005803922807
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7770245908509638,0.8745231718812287,0.7902008962396793,0.978991251523298,0.8636124674479096,0.7547446456165983,0.9366885375976562,0.9470025896780897,0.9211225169078969
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5939494903476094,0.7452550961549986,0.5954144708152872,0.9958745855603363,0.7591943359374939,0.6296681973917574,0.92818115234375,0.9401534207134299,0.9108397295267017
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5398727412996146,0.7011913735728257,0.5422435962372633,0.9919662915868446,0.7883789062499936,0.720404767151414,0.9324805704752605,0.9270232966693147,0.9370902596067092
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7729844167927643,0.8719585005615024,0.7991950167912852,0.9592987870438908,0.8240771484374932,0.5992554729025376,0.9225026448567708,0.9401031798682538,0.8698349020588914
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7340774552894633,0.8466489810478811,0.7569664791388391,0.9604380145779885,0.8236832682291599,0.6831743611827349,0.9201374308268229,0.9388609741743186,0.8864154623371591
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6720954646794257,0.8038960440674121,0.7101549709778158,0.9261484431153928,0.7575048828124938,0.5621682573918565,0.9121956380208334,0.9310218253506847,0.8682898190732384
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6880238681598623,0.8151826299824616,0.694508417175309,0.9866111043019816,0.777217610677077,0.5695043566362623,0.9056355794270833,0.9291363882644997,0.8488100685384945
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7426961530973265,0.8523530068937362,0.7531668430056437,0.9816253657443629,0.8171630859374933,0.6259317341387278,0.9215469360351562,0.9377896963059402,0.8835188494680084
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7005965340708399,0.8239420933003688,0.7248603830255094,0.9543997060738998,0.8012475585937435,0.6556848303995071,0.9064036051432292,0.924761259095873,0.8735388760720538
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6909192986299775,0.8172114413618397,0.709102126457529,0.9642151448325231,0.8163110351562434,0.706606322270814,0.9096690877278646,0.9127698827504114,0.9054037431294116
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.740954354010681,0.8512048030480817,0.7587496792413112,0.9693180981498127,0.8426831054687431,0.732961604943136,0.9148759969075521,0.9236504293020429,0.9020891784769397
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7231212211912514,0.8393155540053456,0.78848242586277,0.8971547402428475,0.8117976888020767,0.7083652072177347,0.9160456339518229,0.9213585263677332,0.9072514709759112
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7396264026469849,0.850327865249208,0.7766946889685004,0.939384570058601,0.8337516276041599,0.7269614910654112,0.9210408528645834,0.9309125729612672,0.9057281037128081
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7508776812933654,0.857715749439099,0.7622199239803079,0.9805675762791901,0.8455826822916598,0.7236239597984856,0.9315614827473958,0.9395400136206372,0.9190493800003344
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8218658778979236,0.9022243490790836,0.8408432468919119,0.973272732047756,0.8954125976562427,0.8188523690547536,0.9403244018554687,0.9483502592958667,0.9295155751965639
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7801619336927781,0.8765067030440379,0.7913524171896291,0.9821970171817779,0.8796207682291595,0.800663652769025,0.9397012329101563,0.9499595238131131,0.9276670713612416
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7404677851778951,0.8508836434478574,0.756783229572033,0.9717084198146336,0.8607194010416597,0.7839258250571639,0.9271784464518229,0.9357377435368108,0.9177146361441406
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.806591314659869,0.8929427570194289,0.8438748493644986,0.9480691411049947,0.8890421549479094,0.8327628882695908,0.934317118326823,0.9413310945783097,0.9258012110171752
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7889658363394674,0.8820356658725552,0.8308470745804069,0.9399458460004163,0.8522721354166597,0.7273636749311695,0.9191537475585938,0.9353381179276293,0.8870651456270617
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7877569529381249,0.8812796970454736,0.8337308378237915,0.9345801356083632,0.8377392578124931,0.6622490336666049,0.9301303100585937,0.9511096937769611,0.8755491985145627
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7441047135929488,0.8532798607717232,0.7452985220064408,0.9978519892666631,0.8341072591145765,0.6808677898172751,0.9392891438802083,0.9507727089842645,0.918218382683723
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8082017873991433,0.8939287562165654,0.8644653027206037,0.9254714747889072,0.8822151692708261,0.8321879102287658,0.9405280558268229,0.9436943481379216,0.9362594305730195
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7538029624526222,0.8596210390686755,0.7589519665800052,0.9910801024463257,0.8836735026041594,0.8234216587080991,0.9470669555664063,0.9425534456118932,0.9510579799705278
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7016348996061688,0.824659743131217,0.716760501580153,0.9708016750670535,0.8660229492187429,0.8156805339694604,0.9323695882161458,0.9251895482223823,0.9380008770566907
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6410669605354559,0.7812806862265818,0.6541744401265264,0.9696920840346892,0.8383121744791598,0.7825929239641286,0.9315378824869792,0.9257198669355731,0.9361359119757094
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8466717419681304,0.9169704855783104,0.8619731366017481,0.9794642388852738,0.933946940104159,0.9069395027022423,0.9488754272460938,0.9461835338600365,0.9508500555840843
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8257012193703436,0.9045305010587825,0.8617569323844544,0.9517719948661494,0.9085327148437427,0.8723957010579904,0.9411818440755209,0.9450546927221495,0.9372651156662122
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8310057057178261,0.9077041137805076,0.8832449041911455,0.9335565765120449,0.9080932617187426,0.8841991188343108,0.9418099975585937,0.9433049517138713,0.9402433222008906
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7232960514827232,0.8394333067268385,0.7284436467950969,0.9903245783538458,0.8426782226562431,0.7378287578388236,0.93645263671875,0.9375698243489667,0.935004239901326
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.708675041405909,0.8295024205688714,0.7125815820363572,0.9923234888285494,0.8462630208333264,0.757924458566607,0.9430741373697916,0.9454925779535838,0.9404028022065536
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6819094043629325,0.8108753094477448,0.6819907558920196,0.9998251021025327,0.8394116210937431,0.7551719258876703,0.9419915771484375,0.9444091001423535,0.9395271752616624
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.675814323850542,0.8065503608988304,0.6760883425386562,0.999400638330746,0.8157861328124933,0.7012030963573961,0.9378855387369792,0.9418329536581347,0.9326951877702111
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7100891882104147,0.8304703557052641,0.71037635963815,0.9994310256947018,0.8319173177083266,0.714579879495054,0.9406999715169271,0.9484875122518388,0.9299657585616903
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7258743628850285,0.8411670959311697,0.7285938590369747,0.9948841946030735,0.8459790039062431,0.7425286214929001,0.9358546956380208,0.9407050513200744,0.9296873266969832
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8452484244368551,0.9161350994729217,0.8509559194960875,0.992127339416498,0.906380208333326,0.8151809749961658,0.9496001180013021,0.9582043380340439,0.9366445138774186
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7873526388165607,0.8810266331526849,0.8259917755878265,0.9439188313195201,0.8703816731770763,0.7943187970074054,0.9406946818033854,0.9492694566453587,0.9288031633866067
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7110556913936399,0.8311309736674803,0.7367398164642699,0.9532631105698016,0.81208414713541,0.6790707084117567,0.9183075968424479,0.9281045878744033,0.9017911786949242
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7525686574175027,0.8588178890822459,0.7616949470328924,0.9843286229783191,0.8782584635416595,0.8142966723892212,0.9595792643229166,0.9565774241987973,0.9624190155008805
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6584746849286015,0.7940726390489938,0.6617362271715979,0.9925704865847831,0.8525960286458264,0.7964376938514779,0.9506602986653646,0.9428961026410633,0.9565051144127875
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5375954152873893,0.6992677136552313,0.5392675273146871,0.9942653377569551,0.7952636718749935,0.7326272383332684,0.9424933878580729,0.9373223115811365,0.9465792891503428
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.41984405401162256,0.5913946011541149,0.4198693435599879,0.9998565579114397,0.7413273111979106,0.6817756737976306,0.9497203572591146,0.9382974939262461,0.9589103143985397
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.41987895264911695,0.5914292227034345,0.42006324855819155,0.9989561854567116,0.737441406249994,0.6760056359429987,0.9465133666992187,0.9458533158722221,0.9470589338948845
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32971576227389554,0.4959191605130127,0.3298335778853913,0.9989178236742764,0.7129036458333275,0.6658098563515741,0.9401453653971354,0.9303661557365832,0.9474677230213985
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.43644022537316446,0.6076691778243458,0.4366180251778044,0.9990678199210958,0.7938989257812435,0.7548886861419839,0.932011006673177,0.910050046749257,0.9446650985447572
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4965148018168875,0.6635614979739315,0.49753307537636443,0.9958948992749066,0.8056062825520768,0.7602454989342488,0.9488326009114584,0.9327827722910296,0.9588930456114895
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6356645871574758,0.7772554252851551,0.6421226152602211,0.9844246989890868,0.8573722330729097,0.8143904245354853,0.9439956665039062,0.9344210345334467,0.9500539798962258
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7397182684173566,0.8503885736513964,0.7404408534325371,0.9986824725818241,0.9136132812499925,0.8858834231304108,0.9610634358723958,0.9436560130768683,0.9696983854885112
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7275276089976361,0.8422761004899594,0.7389336259851847,0.9792240366563172,0.9209912109374925,0.9050007727646521,0.9588607788085938,0.9312982804327067,0.9698739158413868
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.679266754154045,0.8090039923362092,0.6852728894914861,0.9872613519091392,0.9176570638020759,0.9027244045924572,0.955628153483073,0.9252167150609673,0.9660091764901085
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47137187216153287,0.6407243214036157,0.47208166851969674,0.9968204190077531,0.7911303710937435,0.7438686562384209,0.938331298828125,0.9213848060702697,0.9493733963610753
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5798056904926995,0.7340215242697011,0.5849103062694944,0.9851713005504962,0.8571004231770764,0.825053059546742,0.948695780436198,0.9219901573472575,0.9622768111992163
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6979267973367085,0.8220929175880197,0.7008366825676882,0.9940861110185809,0.8948486328124927,0.8627513489644384,0.9644098917643229,0.9491644618844608,0.9724986827879307
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8644858729820001,0.9273182334166669,0.8655754371223648,0.9985460212393094,0.9524275716145756,0.9322914109210008,0.9764084879557292,0.9655808191881233,0.9822544459635751
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.867277723379063,0.9289220478779342,0.8692603268372807,0.9973770670592614,0.9544433593749923,0.9361766053582402,0.9821963500976563,0.9742801868252773,0.9863193381263622
