sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7929280760744462,0.8845062851718343,0.8489056335254058,0.9232236185695957,0.8580183919270763,0.7646140080686197,0.9176436360677084,0.9313038050280501,0.8933116094971877
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7867054905354967,0.8806213387744298,0.8320561599723275,0.9352072035799682,0.8523990885416597,0.737044026259555,0.9095089721679688,0.9278346780863918,0.87482580488735
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7997213510563208,0.8887168567366673,0.8465243841863401,0.9353358718974556,0.854121093749993,0.7200423697733364,0.9175571695963541,0.9345367590012631,0.880095537661904
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8398982918129361,0.9129833921258178,0.9202194093626876,0.905860285857919,0.8795320638020762,0.8187800958761196,0.9316807047526041,0.9484134413711545,0.8949939334576953
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.841706489029836,0.9140506308073286,0.9398395493435225,0.8896391951051321,0.8737597656249929,0.8249470365323326,0.9313472493489583,0.9457350313848412,0.8953866721059841
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8819265496601311,0.9372592674452717,0.9534095345888669,0.9216470406130398,0.9052856445312426,0.8512471067752808,0.9362793986002604,0.9495501872129292,0.898109132692332
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8131084099423809,0.8969219992402118,0.9364105926559251,0.8606291232350725,0.8471972656249931,0.801599393432158,0.9256405639648437,0.9471615945152216,0.8729655436533098
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8556905629368136,0.9222341052191361,0.9550773647333477,0.8915745832826968,0.892242024739576,0.8939302116512795,0.929525858561198,0.949605193533476,0.888940794649882
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8641364027426455,0.927117137427571,0.9294929102556376,0.9247534785306369,0.893975423177076,0.8110882031184012,0.9260378011067708,0.9435099618732046,0.8798577716935319
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7833299171017877,0.8785025245074463,0.8618251733782091,0.8958380659162092,0.8331136067708266,0.7037267823850035,0.9181138102213542,0.9364178391831288,0.8753881002707968
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.818507812084336,0.9001971909553463,0.9171052614148218,0.8839012805944501,0.8750756835937429,0.8595619094642624,0.9072743733723958,0.9185798472060863,0.8892669651655213
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8290821386071189,0.9065553931202683,0.9551970229278492,0.8626276845068656,0.8821801757812429,0.9205660213559983,0.92446044921875,0.9292943667125033,0.9172601609462276
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8666193098168435,0.928544246016482,0.9706765057509039,0.8899173416281357,0.9115258789062426,0.9509505782080503,0.9405243937174479,0.9424151619463798,0.9377786425592209
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8062128089940399,0.8927107647332605,0.9577505912989164,0.8359427775704753,0.8658976236979096,0.9260047663089261,0.9264957682291667,0.9364376352513353,0.9126241098979928
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8490193585668784,0.9183455593725409,0.9746083929350732,0.8682241455317226,0.8936881510416594,0.949988110449975,0.9359957885742187,0.945546236631894,0.9208421087808154
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8965093248541685,0.9454309695240811,0.9627843326851803,0.9286920898468272,0.9227368164062425,0.907369960723042,0.9345353190104166,0.9480778607107864,0.9036498866679303
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8383512873055208,0.9120686487883345,0.9484109510982057,0.8784087705935518,0.8850870768229094,0.8991786993330659,0.9234341430664063,0.937218241685661,0.9001255091538192
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.857949394642294,0.9235444163509875,0.9136532437086241,0.9336520957474342,0.9109920247395759,0.8802352706456344,0.9225958251953125,0.9356916004508897,0.9038757821999466
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.8103494251524254,0.8952409008931485,0.8652525747915527,0.9273825568033179,0.8790340169270762,0.8181590882767523,0.9157908121744792,0.9281754911176503,0.897416297800954
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7766679866432534,0.8742972716142092,0.8627133378409376,0.8861965217683191,0.864145507812493,0.8389655166403025,0.9132286580403646,0.9201008455497187,0.9049090156782672
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7800864306085772,0.8764590496225295,0.8287530996200715,0.9299927084047852,0.8662784830729096,0.7999505025321642,0.9130775960286458,0.9245885005516755,0.8976712479637975
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7507227537437506,0.8576146647302126,0.7847185893664298,0.9454409725575811,0.8439420572916598,0.7436116105165773,0.9223066202799479,0.9341036384116921,0.9046908193617897
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.8086305820150015,0.8941909863252488,0.8422784251493967,0.952922956412013,0.8772306315104095,0.7867890557180839,0.9304935709635417,0.9408627502408099,0.9138664670462033
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7693240304838019,0.8696248027258624,0.7980882046242775,0.9552484521036388,0.8477945963541598,0.725940706856506,0.9352756754557292,0.9464428284642815,0.915760186011256
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8493258855196297,0.9185248442904732,0.9079670941808635,0.9293310118878392,0.897046712239576,0.8433630504786777,0.9335891723632812,0.9439706459059349,0.9152005803922807
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.835624201180954,0.9104523688926663,0.9217522135388354,0.8994262206343933,0.8909423828124927,0.8773097762672556,0.9366885375976562,0.9470025896780897,0.9211225169078969
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.775085799631369,0.8732938991369664,0.8052697681648555,0.9538709220112246,0.8617626953124929,0.7698668040948715,0.92818115234375,0.9401534207134299,0.9108397295267017
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7214519659638783,0.8381900630726244,0.7790384181333024,0.9070624508545936,0.8622696940104096,0.8332349706253074,0.9324805704752605,0.9270232966693147,0.9370902596067092
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8375308794960062,0.9115829168821612,0.9099621829442048,0.9132094345009042,0.8676944986979096,0.733410059730834,0.9225026448567708,0.9401031798682538,0.8698349020588914
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7812823756975696,0.8772133900349303,0.854234563760502,0.9014626471361994,0.8462353515624931,0.7601069801640787,0.9201374308268229,0.9388609741743186,0.8864154623371591
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.780609259087724,0.8767889474950398,0.8623341922160935,0.8917365557459237,0.8303735351562432,0.7018646521875807,0.9121956380208334,0.9310218253506847,0.8682898190732384
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.801995938740824,0.8901195851764601,0.8350650067756037,0.9529458714741113,0.8541495768229097,0.6930085067842151,0.9056355794270833,0.9291363882644997,0.8488100685384945
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8273263135451023,0.9055047337878573,0.8652522383049988,0.9496851417499369,0.8734594726562429,0.7388773856679703,0.9215469360351562,0.9377896963059402,0.8835188494680084
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8007266115322833,0.8893372335414369,0.8668885486810636,0.9129794751571134,0.8615804036458263,0.7814512854152837,0.9064036051432292,0.924761259095873,0.8735388760720538
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7738489380477603,0.8725082744638142,0.8491284629946237,0.8972120132160092,0.856303710937493,0.8066999774926705,0.9096690877278646,0.9127698827504114,0.9054037431294116
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8009580659973343,0.8894799730428813,0.885642498500827,0.8933508477367954,0.8694775390624929,0.8354152389566674,0.9148759969075521,0.9236504293020429,0.9020891784769397
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7864290506276128,0.8804481211849108,0.9090053419528556,0.8536305493543501,0.8461124674479098,0.8312672326354141,0.9160456339518229,0.9213585263677332,0.9072514709759112
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.778603609157091,0.8755223537706458,0.8875288933979052,0.8638363284633861,0.8465527343749931,0.817783222924532,0.9210408528645834,0.9309125729612672,0.9057281037128081
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8203207332715035,0.9012925231008193,0.8983916452983359,0.9042121952724351,0.8798421223958262,0.8422505369357861,0.9315614827473958,0.9395400136206372,0.9190493800003344
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8621484531424765,0.925971773826683,0.9525581448114457,0.9008291838379436,0.9125944010416592,0.9307531973994223,0.9403244018554687,0.9483502592958667,0.9295155751965639
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8374816225812887,0.9115537399550119,0.9265685087728415,0.8970178311339816,0.9029337565104093,0.9103908431660226,0.9397012329101563,0.9499595238131131,0.9276670713612416
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8052851651951768,0.892141785376178,0.9237931841464386,0.8625874439591548,0.8827107747395762,0.9085677202455826,0.9271784464518229,0.9357377435368108,0.9177146361441406
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8161216947701339,0.8987522115068729,0.9563424219218275,0.8477041168693528,0.8818465169270762,0.9372283333510955,0.934317118326823,0.9413310945783097,0.9258012110171752
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8240531434391444,0.9035407179918463,0.9390026970347194,0.8706597498126901,0.8667277018229096,0.8567699649283949,0.9191537475585938,0.9353381179276293,0.8870651456270617
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8332769664569463,0.9090573674389918,0.9215622433448406,0.8968873109871058,0.8668082682291596,0.7802019832111864,0.9301303100585937,0.9511096937769611,0.8755491985145627
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8578253424657429,0.9234725384111943,0.8818397279133838,0.9692312157020856,0.9054020182291593,0.8139721325396679,0.9392891438802083,0.9507727089842645,0.918218382683723
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8261432431550824,0.9047956629379521,0.9334771552738201,0.877824133932249,0.8872135416666594,0.9019328415905531,0.9405280558268229,0.9436943481379216,0.9362594305730195
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8502104645774531,0.919041893724909,0.9099887108717095,0.928277021050753,0.9247631835937424,0.921769404672179,0.9470669555664063,0.9425534456118932,0.9510579799705278
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7887203445697901,0.8818822315787853,0.8926597708342039,0.8713618332474744,0.894890950520826,0.9141657968954584,0.9323695882161458,0.9251895482223823,0.9380008770566907
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7139731330929143,0.833120565670162,0.7982464549335822,0.8711810732127196,0.8588321940104097,0.8504446075195745,0.9315378824869792,0.9257198669355731,0.9361359119757094
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8393745678089611,0.9126738865470051,0.9547949473424899,0.8741121702660958,0.9226855468749925,0.9644317401133559,0.9488754272460938,0.9461835338600365,0.9508500555840843
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8473339782620946,0.9173587323492376,0.9639838086559765,0.8750358104623718,0.9126692708333259,0.9594021888847969,0.9411818440755209,0.9450546927221495,0.9372651156662122
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.819656968292645,0.9008917423174722,0.9541806626459883,0.8532401316958926,0.8925773111979094,0.9451951337829045,0.9418099975585937,0.9433049517138713,0.9402433222008906
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8336206447652108,0.9092618444770546,0.8769404862297248,0.9440569099004024,0.9011914062499926,0.853926931810195,0.93645263671875,0.9375698243489667,0.935004239901326
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.821800097090072,0.9021847110478458,0.8688702021854314,0.9381557908835806,0.9011197916666593,0.8660923953920927,0.9430741373697916,0.9454925779535838,0.9404028022065536
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.8034258671510058,0.890999604458632,0.824363560738806,0.9693558568890845,0.8981852213541593,0.8446512370720819,0.9419915771484375,0.9444091001423535,0.9395271752616624
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7918136800185973,0.8838125178398896,0.8096122298395936,0.9729858635948658,0.8790909830729094,0.7949415922102249,0.9378855387369792,0.9418329536581347,0.9326951877702111
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8520859187500225,0.9201364905631348,0.8754539148311019,0.969625521405205,0.911927083333326,0.8486000962743059,0.9406999715169271,0.9484875122518388,0.9299657585616903
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.8261033173337614,0.9047717174512667,0.8745100604791685,0.9372028019967821,0.8969547526041594,0.8529452852946844,0.9358546956380208,0.9407050513200744,0.9296873266969832
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.9053018619618854,0.9502975670529162,0.9539815194765844,0.9466419575231958,0.9400349934895756,0.9298913088330981,0.9496001180013021,0.9582043380340439,0.9366445138774186
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8335443639612815,0.9092164665821887,0.9211201559724902,0.8976165160980241,0.8931225585937427,0.8864860833687562,0.9406946818033854,0.9492694566453587,0.9288031633866067
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8155091453227801,0.8983806525279611,0.8828851255163286,0.9144298208508955,0.8746313476562428,0.813411331651891,0.9183075968424479,0.9281045878744033,0.9017911786949242
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8548664706702097,0.9217552683038419,0.8830103523550455,0.9640563372043967,0.9271240234374925,0.8974805843330766,0.9595792643229166,0.9565774241987973,0.9624190155008805
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7814006977932698,0.87728796644263,0.7995327262184779,0.9717959524911509,0.9039379882812426,0.8668587112874557,0.9506602986653646,0.9428961026410633,0.9565051144127875
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7208289175072403,0.8377694146974463,0.736108499175844,0.9720096701391611,0.8741642252604096,0.8250353584311879,0.9424933878580729,0.9373223115811365,0.9465792891503428
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5845595941052647,0.737819639324252,0.5905295072182191,0.9829999149235836,0.8128881835937434,0.7506591203133461,0.9497203572591146,0.9382974939262461,0.9589103143985397
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6222723043078251,0.7671613485053362,0.6243420602911912,0.9947008213869863,0.8285498046874933,0.7626614144233546,0.9465133666992187,0.9458533158722221,0.9470589338948845
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4997831234356158,0.6664738596214388,0.5058901568427598,0.9764154750287616,0.783206380208327,0.7281265752358725,0.9401453653971354,0.9303661557365832,0.9474677230213985
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6348862499456124,0.776673300624717,0.6498324818289946,0.9650393575837001,0.8633854166666596,0.8301909605458948,0.932011006673177,0.910050046749257,0.9446650985447572
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6524105991825031,0.7896470762233916,0.6766005440751424,0.9480469131490895,0.8611059570312429,0.8281309104623439,0.9488326009114584,0.9327827722910296,0.9588930456114895
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7205033887275066,0.8375495142272225,0.7625938408878369,0.928846203033457,0.8853572591145761,0.865063318334258,0.9439956665039062,0.9344210345334467,0.9500539798962258
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8394146518139284,0.912697581250801,0.8873789076593218,0.9395034716447452,0.9437117513020756,0.9456306400242551,0.9610634358723958,0.9436560130768683,0.9696983854885112
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7969922120689715,0.8870291220142268,0.888553796160344,0.885509671297994,0.9353841145833257,0.955408375428689,0.9588607788085938,0.9312982804327067,0.9698739158413868
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7762228888908795,0.8740151855329075,0.8216232983380451,0.9335438323661908,0.9397216796874923,0.9415047069939424,0.955628153483073,0.9252167150609673,0.9660091764901085
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6260300016881853,0.7700103946891819,0.6425372687911516,0.9605801195270428,0.8485701497395765,0.8084137257026274,0.938331298828125,0.9213848060702697,0.9493733963610753
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7351481928413295,0.8473606990737939,0.7912191636309898,0.9120778512433237,0.9039054361979093,0.9005276911327543,0.948695780436198,0.9219901573472575,0.9622768111992163
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7875516330722346,0.8811511997767394,0.8190967396611759,0.9533788196332236,0.9234041341145758,0.9106902990047748,0.9644098917643229,0.9491644618844608,0.9724986827879307
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.928433421306242,0.9628887479842152,0.9569806117972337,0.968870287774157,0.9741365559895754,0.9769264669632798,0.9764084879557292,0.9655808191881233,0.9822544459635751
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.937243303493494,0.9676051550193335,0.9571052775407843,0.9783379646722523,0.9780525716145754,0.9779087811707455,0.9821963500976563,0.9742801868252773,0.9863193381263622
