sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7591461987602148,0.863084829783033,0.8523391990168498,0.8741048651666329,0.8366837565104098,0.7830792254427102,0.8935097249348959,0.9065948346141356,0.8735569524150019
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7239328910167526,0.8398620326685532,0.8078616380629534,0.8745021396287647,0.8058707682291602,0.7102644847309152,0.8770035807291666,0.9016099833789004,0.8350811526503742
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7790086944818522,0.8757784005195585,0.8596601414461942,0.8925126296614637,0.8423201497395765,0.7594566141287066,0.8779794311523438,0.9078695971212337,0.8232975059464462
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8418928747651132,0.9141605207332977,0.9491077852657314,0.8816954573715106,0.8844807942708262,0.8909079163761701,0.9064208984375,0.9329030787718062,0.8576476575526525
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8174961806339075,0.8995850327991123,0.9581073850207884,0.8478003660573887,0.8571891276041597,0.8860498038942359,0.9077108764648437,0.9378888962021181,0.8470816987822288
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8583653414526555,0.9237853529722897,0.9532749914562391,0.8960654948638556,0.8865071614583261,0.8549378284969639,0.9010201009114583,0.925087453601515,0.8386610427923913
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8029672141764606,0.8907174882192531,0.9367205725264819,0.849021380244704,0.8390714518229099,0.805293877813752,0.906971435546875,0.9343804739360732,0.8429759439633298
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8240346911372095,0.9035296259891398,0.9560836848937084,0.8564521202362294,0.8689314778645763,0.9004960263321653,0.904382832845052,0.935060653674144,0.849373261110707
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8515182343995428,0.9198053992438208,0.9379855752888836,0.9023165652606621,0.8852644856770762,0.8393421732805729,0.9021269734700521,0.9284224900898267,0.8403329271251639
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8030098826998265,0.8907437395710774,0.9081349012045175,0.8740061575937912,0.8555973307291597,0.8176239519047462,0.8997084554036459,0.9268976759398062,0.8496141911053744
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7854869896311004,0.8798574217484384,0.8842465373639622,0.8755116632406716,0.8476000976562431,0.7985367057925623,0.8907124837239583,0.9125690044913365,0.8533211901647229
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.78663226115052,0.8805754583698832,0.9452704006807255,0.8241687916709557,0.8518920898437431,0.9063190284650262,0.8992587280273437,0.9188978462054305,0.8723982770148541
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8223288105858317,0.9025032209433974,0.9851449729014109,0.8326536474376556,0.8837915039062428,0.9770923408979412,0.9267787679036459,0.9337087335515529,0.918445888359538
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8066918304401803,0.893004348443463,0.9345091417460284,0.8550295208621305,0.8632560221354096,0.8797632504856624,0.9066811116536458,0.9245983369072258,0.8785818061828693
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8208815620250108,0.9016309233337556,0.9870812004684314,0.8297965633350609,0.8753255208333262,0.9759883351755347,0.9165347290039062,0.9327202972350198,0.8942884185070462
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8565111036817986,0.9227104561703742,0.9739962032574574,0.8765554496632677,0.8941674804687427,0.9396131746715964,0.9172677612304687,0.9399328763273229,0.8754337212049069
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7978400007431363,0.8875539540930779,0.9615049845230564,0.8241659119941847,0.8583162434895764,0.9303754698117986,0.8984768676757813,0.9200205845969561,0.8685358638280162
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7677423316570471,0.868613392244084,0.9103626918923635,0.8305254350357748,0.8553328450520764,0.8890042050982809,0.8837691243489584,0.9022547596436135,0.8633138957795108
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7624435623237972,0.8652118894729414,0.8347186067280199,0.8980175597163097,0.8440568033854098,0.7761156163305534,0.8885320027669271,0.912740330456923,0.8522788652281901
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7414092820701583,0.8515049158217227,0.8257606505417477,0.8789060651530999,0.8365722656249932,0.7882314183270822,0.8869935099283854,0.9107727155385685,0.8558003000743131
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7164635911179557,0.8348136189143556,0.7585320660684918,0.9281530564867128,0.8126529947916601,0.6924147622045194,0.8868213907877605,0.9132066101100402,0.8430132994442509
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7109094460749591,0.8310310609434935,0.7296252065169547,0.9651743574044236,0.8048925781249935,0.6464559831832855,0.8901483154296875,0.9141097494570228,0.8441312343287661
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.749048666499399,0.8565212401991862,0.7734585677964987,0.9595707276820407,0.8249886067708266,0.6641820903306814,0.8995127360026042,0.9233416123435071,0.849935524204668
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7690801471366147,0.8694689705058609,0.8042752944943861,0.9461639889552875,0.8490348307291598,0.7388892651658298,0.9122068277994791,0.9318113992665791,0.8795119990708156
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.807888110356899,0.8937368476829156,0.8660943303493819,0.923202030917263,0.862910156249993,0.7626543464033709,0.8956696573893229,0.9228028331136742,0.8416541980840468
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8174959825935995,0.8995849128942975,0.8886990801576757,0.9107407378068464,0.8746728515624929,0.816715673171149,0.9104480997721354,0.9317355260106671,0.8739382402006275
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.760652825817694,0.8640577116211728,0.8093623113739785,0.9266813428907882,0.8543733723958263,0.7822320921982806,0.8986392211914063,0.9164637435298236,0.8748353615773359
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6138735332360046,0.7607455238516944,0.7283011939642959,0.7962152878367588,0.8030387369791602,0.8074617056093462,0.9181617228190104,0.9132763465222099,0.9218466264368801
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8146656903353173,0.897868620841982,0.9137408774152395,0.8825383715177874,0.8500496419270764,0.7541969125125938,0.8921182250976563,0.921520669585593,0.8160021984456821
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7614547878588592,0.8645748878794074,0.8508232780860372,0.8787783270180233,0.8322591145833266,0.7597112202112366,0.8856759643554688,0.9119405064715231,0.841085006992485
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7399796743708407,0.8505612855947986,0.8518996075101276,0.8492271620524742,0.7980314127604101,0.6908152344979366,0.8923982747395833,0.9190376580392876,0.8371472497961144
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7725016863947551,0.8716512851009054,0.8445852689174127,0.9005094773820017,0.8355989583333265,0.7297270677609208,0.8799644978841146,0.9016441896771858,0.8376978671336225
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7890495329748,0.8820879673049437,0.8758699908759243,0.8883948602896072,0.8483707682291598,0.7777052574720746,0.8833528645833333,0.9077727982224412,0.8384888981117612
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7355129229043741,0.8476029342074803,0.8287832543818897,0.8672971727412873,0.8099999999999934,0.7206759753849848,0.8667923990885417,0.8918910272366488,0.8226482324031729
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7392041030047429,0.8500487110485239,0.8852113208214415,0.8175728551805944,0.8419222005208264,0.8714472203465969,0.8830038452148438,0.8953178333646854,0.8703826724409267
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.758532300739378,0.8626879363210466,0.9020834088629334,0.8265894113526994,0.8452954101562431,0.871985022129076,0.8964383951822916,0.9041204425431123,0.8874663025221945
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7683016167583901,0.868971231465391,0.9095434816993114,0.8318640485568788,0.8334692382812432,0.8366388523760561,0.9017251586914062,0.9130641636216922,0.884202580671221
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7615382396838924,0.8646286779678996,0.9076067497156934,0.8255368762497693,0.8385131835937432,0.8601129747487155,0.9007757568359375,0.9172008508755095,0.8791607925696128
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7876177583498984,0.8811925868055004,0.9288566221611633,0.8381815206397724,0.8628776041666596,0.9009720710617279,0.9011134847005209,0.9181123704152954,0.8805484971424666
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8110091532392257,0.8956433508782993,0.9436051768499586,0.8523213258358442,0.8794726562499928,0.9213788506955537,0.9166054280598959,0.9261803731643548,0.9049909682438773
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8134335718747491,0.8971197892115914,0.9298669247368259,0.8666007011030132,0.8891666666666594,0.9176113054963646,0.9189806111653646,0.9362820747714482,0.9002610705608475
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7666508026602892,0.8679143625959783,0.9181284189179441,0.8229080742213497,0.8591471354166597,0.9057115655669559,0.9111580403645834,0.9232496310636347,0.8988701120022577
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7912642406482573,0.88347014660651,0.9373237243583834,0.8354686153663897,0.863657226562493,0.9093815015950386,0.9162899780273438,0.9370694114625842,0.8907488403396712
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.757735287869123,0.8621722429976524,0.9218653074727973,0.8097395963402637,0.8143977864583267,0.8261944460414872,0.9121346028645834,0.930890827250734,0.8802372705534848
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.801110407880629,0.8895739032714797,0.9440674857876282,0.8410279801017625,0.8450244140624931,0.8565313061349209,0.9221287027994791,0.9444322563652543,0.8785991663523923
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8435416786828825,0.915131660365336,0.9208449990835174,0.9094887807601346,0.9006608072916593,0.8880154876409478,0.9281413777669271,0.9445983553915704,0.9052629614608803
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7964935374988519,0.8867201811455009,0.9870653792526103,0.8048944990202898,0.8744409179687429,0.9834653237770653,0.928824462890625,0.9358528300714812,0.9218561344567777
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7477062100649399,0.8556429058373114,0.9176073651935284,0.8015177781708686,0.8755810546874929,0.9386827430293755,0.9319881184895833,0.9297893604870165,0.9334654049288589
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7338968855624377,0.8465288699383964,0.9011540831608962,0.7981475959409616,0.8696818033854096,0.9282819983270646,0.9180449422200521,0.914217542941443,0.9205842010575135
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6838543590541069,0.8122488211370693,0.7783348515077726,0.8492528635034666,0.8411954752604098,0.8357227485722839,0.916309102376302,0.9158287895662692,0.9166885475511375
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8082071228717068,0.8939320198984191,0.9459888738180703,0.8473056106261229,0.9070638020833259,0.9584227394747767,0.9358533732096355,0.938074000904248,0.9342846901081809
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7803093838968798,0.8765997539021874,0.9450307177785883,0.8174099816797227,0.8725211588541596,0.9409577602516006,0.9224994913736979,0.9321617562382484,0.9136117438712107
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7858503755688252,0.8800853490522887,0.9559399749895631,0.8153839589836829,0.8728556315104096,0.9497303415673299,0.9144997151692709,0.9173542100875365,0.9117782767665528
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7838675971897661,0.878840557925532,0.9278581519667127,0.8347421658102843,0.8793033854166595,0.928437594646236,0.9212665812174479,0.9247995580617506,0.918110952254033
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7967169477854542,0.8868586103865149,0.9099152097563221,0.8649416098112115,0.892730305989576,0.9190119156011097,0.9165967814127605,0.9182343937691324,0.9151900926713118
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7674895595160954,0.8684515904311415,0.8535700359008095,0.8838612568174283,0.8850520833333261,0.8859478135386937,0.8967397054036458,0.9023439430859331,0.8922547478438204
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7939033664423805,0.885112744971127,0.834782555616245,0.9419012690049254,0.8844335937499928,0.8329305742017987,0.9088646443684896,0.9157549893635528,0.9009919360041568
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7983102200719492,0.8878448347360327,0.9020546329155226,0.8740757791139163,0.8844490559895761,0.8958342579537115,0.8985757446289062,0.9029530633307171,0.8940736898058501
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7714755435070265,0.8709976791208989,0.8368372536462955,0.9080657123092026,0.8595035807291597,0.8064030311496834,0.8922013346354166,0.897895135097881,0.884752013273422
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8475353038647123,0.9174767075809817,0.9442235268684941,0.8922034499626287,0.902805989583326,0.9190840891647014,0.9118574015299479,0.9178306617002878,0.9038674544202469
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8213481491114006,0.9019122999763883,0.967270960009111,0.8448271861568646,0.8904345703124927,0.9577855131587506,0.9152521769205729,0.9185118163023248,0.9117098971095929
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.769154810692996,0.8695166822531605,0.9149161470970208,0.8284097882734514,0.8493237304687431,0.8814946097295284,0.8916563924153645,0.9101986797691153,0.8691098694556052
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.853361158646006,0.9208795108983925,0.9079172905753653,0.9342172118712978,0.9285213216145758,0.9239495588748606,0.94860107421875,0.9454153144943986,0.9512946124836104
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7835072865252778,0.878614057194852,0.8366780204785093,0.9249757596276097,0.9096907552083259,0.9013386491686972,0.9441732788085937,0.9351189546160016,0.9499777973650647
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7443903380166618,0.8534676233795462,0.8100926681291009,0.9017502172859605,0.8964957682291593,0.893857473433797,0.9302449544270833,0.9184744779899524,0.9372197298519784
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5813463628581484,0.7352549403628621,0.6130778859047343,0.9182476695146721,0.8228881835937433,0.7880044548974886,0.9170756022135417,0.8970353710093947,0.9305001216262311
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6705005807529822,0.8027540827920604,0.6952179532369728,0.949644906311412,0.867485351562493,0.8349043844714741,0.9279951985677083,0.9135105619618309,0.937173367819576
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5422299641154593,0.7031765388198166,0.564634696649382,0.9318106781513558,0.8254874674479099,0.7951769806924366,0.9107532755533854,0.8887536844878062,0.9234586605404004
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6123445196292736,0.7595703178500213,0.6734825359328569,0.8708919178928776,0.8642830403645763,0.8621249529048818,0.8988999430338541,0.8655025872692038,0.9144947526066849
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7482254081172823,0.8559827635991966,0.8566004967191386,0.8553659207874242,0.9208520507812425,0.9456896909750606,0.9321540323893229,0.8976345639185096,0.9452206311294995
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7879373657902632,0.8813925821635225,0.8696348151670114,0.8934726449599485,0.9234903971354091,0.9374980604657157,0.9497873942057292,0.9362930590235681,0.9563408355327506
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.787893702989418,0.8813652642458927,0.8500108614322404,0.9151214036254544,0.9228466796874925,0.9263692462273341,0.958043212890625,0.9369054874369434,0.9687954271998428
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8434855445181503,0.9150986261067974,0.9147946799903219,0.9154027742662819,0.951339518229159,0.9657678844953977,0.9452638753255208,0.9174891059033938,0.956425582828035
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7916583483608042,0.8837157475755305,0.8885770541906338,0.8789073428796385,0.9481941731770757,0.9681914803252061,0.9563962809244791,0.9295268441614258,0.9640427812322283
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6583721554291401,0.7939980821238185,0.696612137841778,0.9230382572977222,0.8736027018229096,0.8558796800962182,0.9329344685872396,0.916604774821321,0.9417147977960729
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7053387158959312,0.8272124585236645,0.7922019038012141,0.8654606068701199,0.8942667643229094,0.9061726520734891,0.9389414469401042,0.912202642498529,0.9514944984376065
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8054693494548048,0.892254803104834,0.8839956660962983,0.9006697251967806,0.9352156575520757,0.9498683980255537,0.9580264282226563,0.938956172192215,0.9663341953626832
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.881129617988484,0.9368090423568868,0.9589137844056216,0.9157004478993632,0.9572192382812422,0.9792146483446044,0.9642748006184896,0.9485707891919826,0.972034112118283
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9334867685470043,0.965599334562305,0.9598621348457307,0.9714055304016398,0.9768107096354087,0.979534017368476,0.9714835611979167,0.9628813853239855,0.9758964817320703
