sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.5347452988779337,0.6968521738022468,0.6033102505292207,0.8247237756438968,0.8450423177083058,0.8506387554544006,0.8858158365885417,0.8562778427134792,0.8981880190243496
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8821713494108608,0.9373974900712304,0.9778322531363005,0.9001740066373343,0.8909114583333043,0.8002458296748726,0.9032799275716146,0.9366928970064967,0.7338816536918852
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3870795997910167,0.5581216822009865,0.5863475204284149,0.5324885302083173,0.8013834635416406,0.8842426203818459,0.8864634195963542,0.8048943528691206,0.9086616604481474
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8543624380056961,0.9214621915277079,0.9722027982845827,0.8757553122700129,0.9128222656249703,0.9648524302837967,0.9167188517252605,0.9352541824206833,0.896146993753477
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.35038249654052983,0.518938148914334,0.3694832190743308,0.8714285714283828,0.7570214843749753,0.7367701149425004,0.8809272257486979,0.8646069938878335,0.8898977297376373
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7865115235991932,0.8804998044621047,0.9770065680212909,0.8013445821249318,0.838860677083306,0.9460939462445433,0.9038404337565105,0.9304012734246928,0.8627090108513498
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5396434058669455,0.7009979113482865,0.6352738285521108,0.7818906605921202,0.8741796874999715,0.8956357421404484,0.8980681355794271,0.8208929441476683,0.9214035566055334
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.769028397387676,0.8694358988508044,0.8386937080804407,0.9025175426034138,0.8459602864583058,0.7715136663524395,0.8816773478190104,0.9238369829926542,0.8153116882436735
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5902896984338594,0.7423675057634912,0.6657862499626122,0.8388558865824287,0.7482682291666423,0.6792712508816511,0.8841941324869792,0.9002042935253518,0.865037002609846
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6992400209963849,0.8230032395145342,0.9486457030330214,0.7267495920148427,0.7855078124999744,0.9139801676208495,0.8903960164388021,0.9278581037984717,0.84887878609811
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3957203778948592,0.5670482199188313,0.53678139344393,0.6009322406249449,0.8436328124999725,0.893483694521905,0.908465576171875,0.7998402652167977,0.9340723263957329
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7771444840480731,0.8745991010003334,0.8318925350040245,0.9219277734475888,0.8675032552083051,0.8128230227094222,0.8858958943684896,0.9218418494282716,0.8409893091442923
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5974993570011701,0.7480433145498065,0.7857119478053193,0.7138212671476575,0.8420800781249725,0.9047995269300426,0.8803924560546875,0.8533401022289623,0.8918960630825403
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8029579871545214,0.8907118112294697,0.9691397872991723,0.8240271278525261,0.8584895833333054,0.9388297295537814,0.8945243326822917,0.9171898592389164,0.8612220601769983
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3377307346679971,0.5049308144240497,0.4440516773843221,0.5851551233456379,0.7073209635416436,0.749151164772322,0.8537514241536458,0.8047101984388316,0.8785809462401444
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7956265208839916,0.8861826350084232,0.879314972606226,0.8931584180645511,0.8602962239583053,0.8091278363214962,0.9118440755208334,0.9380457035793418,0.8693629312330942
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6234430667574351,0.7680504226152651,0.6421726350939676,0.955308707988637,0.7822135416666411,0.6772689007523868,0.9018654378255209,0.9173728629319791,0.8820084520150844
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7223030748498972,0.8387641935933344,0.9577098750592244,0.7461000374557998,0.81552408854164,0.9406297316525037,0.8841742960611979,0.9219170286135674,0.8462775300579958
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5621974912124427,0.719752136813526,0.7094049795234864,0.730405602567737,0.8730957031249715,0.9140744154864278,0.8877006022135416,0.8197624510231122,0.9079613934776086
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7783602685620131,0.8753684867143341,0.8165965095052011,0.9432564140091314,0.838704427083306,0.6815377971169824,0.8910911051432292,0.9236165371457533,0.8174415990574558
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6347730921814805,0.7765886228704976,0.7827387822504055,0.7705343564823043,0.8348763020833061,0.8730638752580182,0.8854845174153646,0.890324663289948,0.8826826436787517
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6500683807439528,0.7879290195850693,0.9411605528201392,0.6776069756943297,0.7501269531249756,0.9078600589115904,0.9003873697916667,0.908144008144462,0.8928383894505607
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.582341587543334,0.7360504105152781,0.6323080248479299,0.8805161492958069,0.8429199218749726,0.8304721216007405,0.8738338216145833,0.8525975147311737,0.8850876586833206
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8452579669778972,0.9161407045565916,0.9106613434453515,0.9216864023796786,0.8943815104166375,0.8486889625703079,0.9014518229166667,0.9238640626043706,0.8627078087110613
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5928738891774232,0.74440781935799,0.7880314607998817,0.7053606473864271,0.8111979166666402,0.878804205764475,0.8504322814941406,0.8183133262891744,0.8676434332488414
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7314756950308781,0.844915925912357,0.9698460952764311,0.7484985179615815,0.7929915364583074,0.9289089517170971,0.8767802937825521,0.9014672455589333,0.8424872577440252
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6070709842663046,0.7554999003898486,0.6914281249185149,0.8326589504719375,0.8881380208333044,0.9026692628102061,0.9002513631184896,0.8480615973289402,0.9176438253534941
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7460741432756912,0.8545732678636798,0.7690452428476043,0.961505415182159,0.8053483072916404,0.5761088750170257,0.8890053304036458,0.9121491802579053,0.8218590960104897
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6796698139251919,0.8092897881362564,0.7647611577499853,0.8593244151242302,0.8489192708333057,0.8427283064126289,0.8638643391927083,0.8560356957722087,0.8695138721536936
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7609054243893252,0.8642206604062271,0.984526350352922,0.770115258839304,0.828251953124973,0.9704045127789961,0.886837158203125,0.9036221657539226,0.8658885229451453
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.37613113032233414,0.546650129532688,0.7206044540756689,0.44034950813464335,0.7989160156249739,0.9351372718125208,0.8835814412434896,0.8173070992879671,0.8969867342486019
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8280554490259006,0.9059412825438518,0.8819444763158818,0.9312804706657297,0.8701074218749717,0.744948142859902,0.9051406860351563,0.9372721029973977,0.8267505892331292
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6239559590788493,0.7684395079688905,0.8789414174168112,0.6826195012840127,0.8383463541666394,0.9391441900369489,0.8932799275716146,0.8685555291846226,0.9041387964272998
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6298336548302057,0.7728809047029049,0.9449086882380159,0.6538437057818063,0.7445117187499757,0.9243761958875139,0.9009769694010417,0.9066524297914794,0.8961412407835004
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5116126634455849,0.6769097346398381,0.7064240727781007,0.6497627037185872,0.7647330729166417,0.8349896947225003,0.8443458048502605,0.8142899317704688,0.8604500999875015
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8156879713765561,0.8984891503776894,0.8375213781374106,0.9690301683635144,0.871048177083305,0.7306742053498733,0.8847756958007813,0.9108214429884487,0.8290709707123445
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.49741936697664585,0.6643688173753983,0.9815974456708849,0.5021016648730453,0.7391276041666426,0.9900355156469215,0.8941876220703125,0.8405384286359586,0.913335759024011
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8660344976601981,0.9282084535372847,0.9698074423663218,0.890031384558083,0.8940429687499709,0.9074429907597125,0.8674958292643229,0.8919643021744541,0.8086543616862102
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5059695029537823,0.6719518582034796,0.7823290291725512,0.5888694900915613,0.7920247395833075,0.9071510898501184,0.8487132771809895,0.7943227672166427,0.8690622763463947
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7678016955656783,0.8686513849280926,0.7716277989367099,0.9935834128116732,0.826679687499973,0.5991861726267395,0.913268330891927,0.9402413446072394,0.8353978717750813
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.47804597776193164,0.6468621206030308,0.9096307707597141,0.5018815932879213,0.7397688802083092,0.9549075399998167,0.887338155110677,0.8549314295209461,0.898844135407661
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7707875694533866,0.8705590470022513,0.9807633022997214,0.782619391235864,0.8152213541666401,0.9408493427703266,0.8619533284505209,0.9055984365045112,0.7864942825480581
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5837782014616631,0.7371969142180342,0.8168469259583588,0.6717000447884728,0.8294466145833063,0.9166974221044345,0.8832667032877605,0.8088694275702233,0.9140764176912772
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6831710599223867,0.8117666423683504,0.879394168765129,0.7537977802870558,0.81759440104164,0.8872022816845198,0.879969482421875,0.8872428319553414,0.8740843195309832
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5150675840398383,0.679926875164791,0.9264754248126041,0.537018470402131,0.7668977864583083,0.9635436799380941,0.8738794962565104,0.8370207533954565,0.8873218192621222
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6952967081274086,0.820265508443557,0.7934880470859798,0.8489133820533916,0.7472916666666423,0.5320578533366626,0.8696202596028646,0.8984484531984179,0.7929556747251307
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5855503133581866,0.738608303281142,0.923502365562669,0.6153994168232848,0.7126171874999768,0.9011452682337896,0.8504325358072916,0.8312470384191081,0.8654860481767429
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.687240231573059,0.8146323430568351,0.8604725460405198,0.7734292241521847,0.8204492187499732,0.8694100761491574,0.8299362691243489,0.8446019459866244,0.8175179670686401
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6137744518409464,0.7606694369721501,0.9854428882990655,0.6193903209423633,0.6927180989583107,0.9659113633914862,0.862200927734375,0.887660901739496,0.8371917084215214
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.678774499966518,0.8086547656996883,0.7608596593432142,0.8628570681004426,0.7967903645833073,0.7313427032911016,0.8702072143554688,0.8883416019691874,0.84671477921452
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8927927543704897,0.9433602831678392,0.9387433957340952,0.9480228082092694,0.9099902343749704,0.7663323225253454,0.8646834309895833,0.8908683921670145,0.7609246777268028
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5686122242653375,0.7249876234155298,0.7980730671546586,0.6641651192441735,0.8083203124999736,0.8968261890626252,0.853313700358073,0.8169182441672751,0.8701730377190434
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6002563970322559,0.7502002780872579,0.9107840561644628,0.6377552418265613,0.6467708333333122,0.691318390159806,0.8321545918782552,0.851709271225189,0.8048866838273693
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.81960688061194,0.900861487549776,0.8882844539025564,0.9137997874639845,0.8564518229166388,0.7134734998805233,0.8598931884765625,0.8890437614994126,0.779360723253108
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.752934981014157,0.8590563702237809,0.9287919194286879,0.7990612577632891,0.7968815104166407,0.7893877668948038,0.8366874694824219,0.8702685719065342,0.7695860721535789
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6200116114172002,0.7654409475186521,0.7851796497401635,0.7466703344565084,0.8700358072916383,0.9189694208788692,0.890877685546875,0.8524363414068244,0.9051012925171585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7035877937473689,0.826007084964717,0.9599951563355792,0.7248399980751299,0.7934309895833075,0.9368447529931646,0.8430152384440104,0.86657477247524,0.8184192316393203
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7774079402381903,0.8747659134841154,0.8851589207227288,0.8646141308938337,0.8378222656249728,0.7869338291505868,0.8637926228841146,0.8923420521833795,0.8130613045089673
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9267936564984602,0.9620061321799362,0.9779872474577491,0.9465389086014565,0.9363476562499695,0.8779782761035219,0.8890891520182291,0.901853967984324,0.8293359418343381
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6289060357279417,0.7721820926851558,0.9826022368551212,0.6359879442327728,0.8678678385416384,0.9938805040293718,0.9119171142578125,0.8746229837413761,0.9229249186309767
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5935082100302168,0.7449076274529673,0.973647666458151,0.6031977621701815,0.7326985677083094,0.9700745139989515,0.8898296101888021,0.8685399477419826,0.9040726477906781
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8400657728307189,0.9130823313325145,0.9832647381043447,0.8522512626780657,0.8970996093749708,0.9748522816258832,0.9065423583984376,0.9113718799040654,0.9006469801568656
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8240026514418862,0.9035103658325351,0.9773539872706394,0.840041350238092,0.8547981770833055,0.9174119333695868,0.8898446655273438,0.9088241617137776,0.8464791956266039
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5671808054840934,0.7238230630433153,0.7781261021198874,0.6766048793784157,0.8520214843749723,0.9224935662267552,0.8896665445963542,0.8353422021337042,0.907698328694129
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6974919732287578,0.8217911886818239,0.9077556742540246,0.750699889904925,0.7641471354166418,0.7994921159864408,0.8723405965169271,0.8899879709073916,0.8459722749397159
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7602405782914442,0.863791674464592,0.9856673032685757,0.7687387871836846,0.8341601562499729,0.9757987245133498,0.8932362874348958,0.9079056354528314,0.8764601861188062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7145700059936023,0.8335267775543586,0.9813266623627619,0.7244201747418298,0.7628190104166418,0.9373465703969428,0.8561204020182291,0.87239600145255,0.8311836723128915
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5219506133389678,0.6858969125073958,0.72565279628798,0.6502709277893786,0.8246809895833065,0.8974396826128662,0.8804674275716146,0.8434709959153956,0.8937234153092446
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4898677567162793,0.6575989775038357,0.8064095608402804,0.5551538102401538,0.6372265624999792,0.775487197413198,0.8508615620930989,0.8393930424315037,0.859583820461683
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6423965331342455,0.7822672785461092,0.9342118157899983,0.672834378478124,0.7754361979166414,0.9290574320204098,0.8762712605794271,0.8824303940544126,0.8715904598761365
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8263897320266748,0.9049434713035336,0.9958563030698369,0.8292411248460437,0.8696679687499717,0.9897509467125497,0.892821553548177,0.9244297028086218,0.8405958612130369
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6751621214067421,0.8060857069043141,0.9224493943956502,0.7157912093426209,0.8436263020833058,0.9499496157079171,0.8949430338541666,0.8693155309084526,0.9088849385055363
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6487303207586755,0.786945339199145,0.8208477951635379,0.7557322688626217,0.7457194010416424,0.7292854256406984,0.8641313680013021,0.8849283428165007,0.8363257179535946
