sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6781050034596919,0.808179466793396,0.6856920696013862,0.9839446978026752,0.7891276041666603,0.6287806180733702,0.9374253336588542,0.9494796979182892,0.9152493130725359
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6664777110989193,0.7998639365652558,0.6755086697644395,0.9803350952319086,0.7811840820312437,0.6208365590987059,0.9318910725911458,0.9477255697704826,0.902829309262746
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6770404081047379,0.8074228919383962,0.6907332632639281,0.9715530586476383,0.772688802083327,0.5812563188888565,0.9347203572591146,0.9493327629873155,0.9022135754942019
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8104833717591946,0.8953226352713433,0.8317842707619034,0.9693709777231909,0.8679500325520763,0.7264081974020363,0.9488478597005209,0.9632585092560184,0.918375442296189
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8068310894509582,0.8930896686044183,0.8648962211375888,0.9231831228719254,0.8532991536458264,0.7153633373748347,0.9498872884114583,0.9637332534607312,0.9162408373273189
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8404909473487437,0.9133334217801877,0.8610834362981303,0.9723340207046439,0.8777286783854095,0.6919319708529044,0.9569322713216146,0.9685955527904913,0.9222729579303925
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7960229092564101,0.8864284582939754,0.8638020901812146,0.9102720572909341,0.8424462890624931,0.7012796176443123,0.949060567220052,0.9645511232351734,0.9108014437833732
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8118424773835227,0.8961512797248273,0.8552284707409931,0.9411872279726295,0.8641007486979096,0.7367113363784563,0.9481123860677083,0.9655135858695562,0.9101622867305019
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.81425076028059,0.8976165567704201,0.8317439144904387,0.9748206202915134,0.8606233723958263,0.6688644401128393,0.9493053181966146,0.9628784471259733,0.9117428272280202
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6916198842252076,0.817701294096554,0.7454455022769417,0.9054680165509437,0.7732194010416603,0.6037287770532114,0.9430918375651042,0.9573745649461715,0.9124191850368086
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7261093373460089,0.8413248473152266,0.761488437039119,0.9398624486845011,0.82121256510416,0.7004994221019613,0.9311017862955729,0.9461232735312268,0.9063376991619678
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7791264320835276,0.875852798354635,0.8014304733875792,0.9655120431981186,0.8522379557291597,0.7193467718830231,0.9462123616536459,0.9548873621079712,0.93007519365771
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8230720938969143,0.9029506805049641,0.8709619052147108,0.9373788229407585,0.8846370442708261,0.813999664943139,0.9606098429361979,0.968415775842486,0.9480782054380921
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7752703806242066,0.8734110466616496,0.8189151392893727,0.9356770461413024,0.8439038085937431,0.7194763066930076,0.9447409057617188,0.9543706607427942,0.9262486037502674
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.825522308428141,0.9044231391934661,0.8795787327925684,0.9307118412318478,0.8791756184895761,0.7971200681800275,0.9479986572265625,0.9608497529544049,0.9241394085251603
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8290803198374874,0.9065543058395059,0.8598829526590666,0.9585827277314213,0.8772908528645762,0.7441244350934284,0.9491293334960937,0.9622671926508002,0.9195818427356665
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.751784096322511,0.8583067946566222,0.8059537459381142,0.9179338326913021,0.8269970703124933,0.7060447582892961,0.9433201090494792,0.9562839845686275,0.9192295211998847
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7429042828289842,0.8524900536972045,0.7519998683665559,0.9839798622436629,0.8455444335937431,0.7306292902259068,0.9417069498697916,0.9531770620514523,0.9249598850455053
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6836671479264699,0.8121167521364827,0.6997231658577322,0.9675264529642366,0.8013688151041601,0.6688453700845588,0.9354801432291666,0.9482250845955794,0.9152489687715168
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6356856850806306,0.7772711968794844,0.6609245886162919,0.9433316523517276,0.7792740885416604,0.6660775757142235,0.93666259765625,0.9471973503580012,0.9219502999565082
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6142808159357109,0.7610581874872194,0.6207813672750395,0.9832388581795535,0.7574015299479105,0.6112215583471887,0.9323640950520833,0.9455855220316909,0.9105746054202457
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5816963974114736,0.7355348325550329,0.5858711139286515,0.9878984545498596,0.726879882812494,0.5638534019230974,0.9365699259440105,0.9513638517690922,0.9093033109288416
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6444634088096133,0.7837978094947391,0.6473173083713342,0.9932054251980086,0.7613151041666605,0.5823350444111117,0.9425111897786458,0.9580557760726262,0.9111814659213051
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6420993035317041,0.7820468617832369,0.6435607002444523,0.9964759405274273,0.7628409830729105,0.5887468205038539,0.9509866333007813,0.964337313916017,0.9249391507644129
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7226852303062344,0.8390217987505073,0.7288784944779938,0.9883791243623719,0.8101228841145768,0.6314099743486845,0.9465859985351562,0.9609123732781593,0.9162984584037649
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7175560100399652,0.8355547136110788,0.7263842317198113,0.9833445364346481,0.8120874023437434,0.6504945123600308,0.9511453247070313,0.9635128517228911,0.9274328027511609
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5778678823653625,0.7324667531721196,0.579813327894537,0.9942271807980481,0.7431160481770773,0.6056924338025326,0.9528323364257812,0.9608615202129716,0.9404573160012905
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5332213179312062,0.695556879747391,0.5359632811249195,0.990496750428313,0.7829638671874937,0.7136723978285263,0.9372455851236979,0.9421251541534796,0.9330455098860795
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7700208677461201,0.8700698186983937,0.7894487610448377,0.9690303258573129,0.8192797851562433,0.5703021228556261,0.9513050333658855,0.9658921029217215,0.9034273417189972
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7199596964564589,0.8371820548350678,0.7379206088054724,0.9672982516993865,0.8093294270833268,0.6470240776397768,0.9352336629231771,0.9511583395300918,0.9037215190793987
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6977820402261617,0.8219924863066759,0.7296413644726779,0.9411092139302133,0.781250813802077,0.5960898721682117,0.9448541259765625,0.9592992616846053,0.912367882685774
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6808937083097336,0.8101567695133132,0.6872859628030598,0.986524492380586,0.7697599283854104,0.5547347517730407,0.9367906697591146,0.9569710520383627,0.8862111853969776
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7332832059324346,0.846120476356844,0.7409461849490655,0.9860922531064471,0.8071679687499934,0.5991206717814035,0.9540769449869791,0.9663088664319877,0.923313625441595
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6667847578125191,0.8000850196009764,0.6771606266528689,0.9775363650027392,0.7619514973958271,0.5570498880970055,0.9417437744140625,0.9573369074805472,0.9047548971179864
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6737745023612748,0.8050959091690648,0.6855029363249906,0.9752357183533353,0.7989160156249935,0.6681346437875699,0.9407023111979167,0.9485029913978841,0.928711865001693
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7510165292699841,0.8578063275999915,0.7630298809133513,0.9794665114631845,0.8492578124999931,0.7364399133612498,0.93732177734375,0.9490723669835027,0.9199940591267923
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.716223445123669,0.8346505778821344,0.7632427520841473,0.9207991384752361,0.8001188151041602,0.6538829140979948,0.9481187947591145,0.9579747389494446,0.9289037202263076
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7590590933994096,0.8630285318414356,0.7839119450793551,0.9599075349617082,0.8468229166666598,0.7324994722225284,0.9379090372721354,0.9506740977768142,0.9174673397366009
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7395215454268464,0.8502585637654537,0.7494356363902603,0.982426121127729,0.8357535807291598,0.7032350808925021,0.9501767985026042,0.9607531867252262,0.9327574549461249
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8050437537821244,0.8919936174348229,0.8243554859929314,0.9717232300550701,0.8833300781249928,0.7964126848856824,0.950257059733073,0.9621038191823855,0.9335971004304217
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7445257335134616,0.8535566076334024,0.7538511615501758,0.9836564314327708,0.8531933593749931,0.7527706206910348,0.9494183349609375,0.960303694361954,0.9351332555846394
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7116561210533701,0.8315409997370382,0.7246615503117163,0.9754018272018464,0.8383805338541598,0.7435751628497329,0.9402247111002604,0.949073707888757,0.929389811316656
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7831216499255922,0.8783715345032921,0.8064244485960348,0.964414039639239,0.8696394856770763,0.7792767085134231,0.9477302042643229,0.9579327928505702,0.9334245611291394
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7788792231438308,0.8756965768224668,0.8167474884520233,0.9438169567114125,0.8425610351562431,0.6983020412995511,0.9406534830729166,0.9562852221979851,0.9075897474737231
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.783629925529677,0.8786911615614049,0.8441830019724456,0.91614078114363,0.8369938151041598,0.6935676181627034,0.9531463623046875,0.9652935845741184,0.9248934269822582
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7472612305603632,0.8553514694774169,0.7478894471094973,0.9988771762075659,0.8366780598958266,0.6848850435281147,0.9566840616861979,0.9662684145582144,0.9392193004919547
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8181711792073668,0.8999935633827935,0.8511391213304108,0.9547979046913645,0.8862027994791595,0.8068704326399814,0.9628080240885417,0.9668418263546765,0.9567169122002835
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7130023023039251,0.8324592457873095,0.7187920269564999,0.9888291813576408,0.8569612630208263,0.7829873615827075,0.9568795776367187,0.9589669784377536,0.9548384604613208
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6723790721992129,0.8040988832932722,0.6823470178020933,0.9787356754181153,0.8452303059895765,0.7810857700509538,0.9504666137695312,0.9493260400586702,0.9514598676287209
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.581791424067929,0.7356107957289625,0.5857682111805371,0.9884654482652813,0.7883976236979102,0.7035472894666004,0.9472006225585937,0.9488505616831223,0.9455339483805321
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8042511942760294,0.891506899734925,0.8145359149085278,0.9845429990034575,0.9107641601562426,0.8669878943164377,0.9618447875976562,0.9610447225541902,0.962499685511787
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7710456970708756,0.8707236615589361,0.8041430834037302,0.9493248436790398,0.8716650390624929,0.8067612425938144,0.9549880981445312,0.9622077265280289,0.946599312248625
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7823445378625645,0.8778824982971846,0.8299715613407828,0.9316637164273538,0.8745214843749929,0.8209006314547307,0.9520276896158855,0.9589531982634297,0.9437849012649564
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7204813474328271,0.8375346219334202,0.7221682668688469,0.9967683268595153,0.8394189453124932,0.7276789814873991,0.9544708251953125,0.9611811643281281,0.9454605835115936
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6952262907177854,0.8202165038667678,0.6967762190685677,0.9968106309422567,0.8353133138020765,0.737638419274405,0.9559579467773438,0.9613660994333705,0.9496310168360157
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6450879330080764,0.7842595159378747,0.6466415701001003,0.9962893283920502,0.8112646484374934,0.7141006037016354,0.9534363810221355,0.95579836534833,0.9507674834205208
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6592881078849038,0.7946638136583755,0.6618387252317065,0.994188521482753,0.8025773111979101,0.6830040006290955,0.9518599446614583,0.9602517856286851,0.9404031270812241
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7006936352033641,0.8240092403468978,0.7017508759937325,0.9978544927238262,0.8244205729166599,0.702936235341647,0.9537799072265625,0.9649338523995699,0.9380091018296971
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7105183535304219,0.8307637881393656,0.7141123528773404,0.9929665120212297,0.8341560872395766,0.7238241431481405,0.9536902872721355,0.9586964405027726,0.9470538421429167
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8147918026231187,0.8979452094123527,0.8231638068643043,0.9876715335266869,0.8842887369791594,0.7743325009362237,0.9612457275390625,0.9699124458317596,0.9472000500107699
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.784055872338133,0.8789588762268657,0.8109980096365413,0.9593516365143666,0.8656575520833263,0.7687454368761534,0.9573977661132812,0.964950880238573,0.9459992337755416
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7290936534924786,0.843324653953627,0.7361860858553535,0.9869586296327818,0.8221004231770767,0.6667773041439952,0.9521629842122395,0.9625135924310336,0.932910277626489
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7544427405917333,0.8600368916426159,0.7641442513607063,0.9834502989762769,0.8795882161458262,0.8169579261006265,0.9669435628255209,0.9657005686612675,0.9681102045452394
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.662092926262772,0.7966978449893205,0.6694807380553374,0.983606184629349,0.8562646484374931,0.8051746943988232,0.9607909138997396,0.957222781887543,0.9633817747241787
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5484112093364707,0.7083534477530389,0.5506606018775095,0.9926064668769379,0.8043229166666601,0.7450600455370208,0.9600082397460937,0.9576450688700558,0.9618023344871915
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4101590718640663,0.5817202896434708,0.4123544748748936,0.9871858400924555,0.7342106119791607,0.6759383304196611,0.9605275472005208,0.9573250748051797,0.96312889359857
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4155697777777704,0.5871413536818395,0.4155697777777704,0.9999999999999571,0.7324690755208274,0.669619975840209,0.9573988850911458,0.9526421111111111,0.9614149031967583
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33854473291251597,0.5058399986018882,0.33858301489510373,0.9996661370909603,0.7238671874999941,0.6784553908912658,0.9547151692708333,0.9510322028776418,0.9573538861261663
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.42695711812925685,0.5984161860294699,0.4271608004077752,0.9988844402334526,0.7858154296874936,0.7453030840127542,0.9486583455403645,0.9340136412846954,0.9573922614825381
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5013130732724573,0.6678328220771835,0.5023532949327812,0.9958864438666161,0.80930338541666,0.7648259285573837,0.9662422688802084,0.9565331524555518,0.97223347212663
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.584942743504846,0.7381247630577987,0.595133013863405,0.9715601055952298,0.82573404947916,0.7764011413883903,0.9584939575195313,0.9529118968033288,0.9624161713153483
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7150692847483389,0.8338663529307677,0.7153200108980036,0.99951006518116,0.9020914713541593,0.8703360997238551,0.9726535034179687,0.9606602186711523,0.9789287130983445
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.720357682355293,0.8374510600249963,0.7281619527228266,0.9853397247751101,0.9175935872395758,0.8989908419608006,0.9676643880208333,0.9488415897138135,0.9754099172727816
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.654235949501385,0.7909826282019599,0.6542852577726531,0.9998848223499465,0.9066560872395759,0.8866551222443534,0.9674276733398437,0.9442869573147387,0.9759840952944678
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.46617121879767376,0.6359028370232982,0.4668950517028804,0.9966853957053444,0.7867513020833269,0.7385144263968462,0.9505818684895834,0.946572362622116,0.9532420142630488
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5591453941844029,0.7172459942094044,0.5611456938892064,0.9936651730895498,0.8431941731770765,0.8055415940044156,0.9675023396809895,0.9548656715475455,0.97443962871128
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6885856823761632,0.8155768339894857,0.6916163154247306,0.9936765342479107,0.890171712239576,0.8566942024146641,0.9729908243815104,0.9655785670581201,0.9770018662261971
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8695037842223605,0.9301974048520469,0.8705999355660874,0.9985540542711363,0.9544531249999922,0.9351978506842767,0.9839635213216146,0.9789084058214621,0.9866686592858552
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.861595860476796,0.9256529612782037,0.8621512200974181,0.9992529276239281,0.9520898437499923,0.9320236417314735,0.9867012532552083,0.9819070241761138,0.9892369583096412
