sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8266977306766233,0.9051281082726346,0.8316632775558863,0.9928295319940826,0.8610123697916386,0.5960334336079688,0.9468876139322917,0.9610719925725392,0.8911271228610871
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3588803121942082,0.5282000320024032,0.3598914340800381,0.9922322417337459,0.6352734374999793,0.5427968359358767,0.9058585611979166,0.9170981640768454,0.8911232137886675
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.64784763118569,0.7862955517550353,0.6574622289122675,0.9779253841496481,0.7913313802083075,0.670750071004042,0.9326994832356771,0.9422085807269889,0.9193563961902527
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5129629818426237,0.6780905917709775,0.5129943618029734,0.9998807654854832,0.6889843749999776,0.5375052043493577,0.9424297078450521,0.9567797439106452,0.9170784297943047
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6699425305553531,0.8023539951791733,0.6729603256958341,0.9933508609255394,0.7285449218749762,0.3987076212335785,0.9305366007486979,0.9485464549961634,0.849176107279487
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6760101328725977,0.8066897921600868,0.703862400711406,0.9447013984021494,0.7826757812499745,0.6331175741489218,0.9084897867838542,0.9396717793115993,0.8520247793754346
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.446961376313534,0.6177930988763095,0.447986270682887,0.9949075457999536,0.6246484374999797,0.46223048536048633,0.913648681640625,0.9286076863264462,0.8822725932162375
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8268649788522691,0.9052283430073178,0.8276896579347581,0.9987964618879115,0.8591536458333053,0.5711394676502272,0.9469827270507812,0.963566888468317,0.8750257972714633
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4938227076727357,0.6611530339394487,0.4952864825173047,0.9940508441515146,0.6939192708333107,0.5650480648433093,0.9254985555013021,0.931425963895428,0.916499343173099
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7395855986921259,0.8503008983842694,0.7397936412087202,0.999619908676674,0.7739192708333081,0.3686054660125803,0.9612734985351562,0.971674893013731,0.892927913288316
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3839653016473028,0.5548770640279457,0.3880156031572349,0.973533466074288,0.6680371093749782,0.5855855483444014,0.9296139526367188,0.9352439977291179,0.9231817781598053
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8767580263131356,0.9343325181195726,0.8886441122475381,0.9849735695821674,0.899222005208304,0.6698447256979365,0.9414351399739583,0.9568724908713107,0.8769748099359784
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7067123070296417,0.8281563379121608,0.7241592373554258,0.9670326943358168,0.7894238281249742,0.5933497705636194,0.9089610799153646,0.9290597082011234,0.8619100330074281
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7473415702208186,0.855404098382864,0.7546361088184449,0.987230912874923,0.7917122395833075,0.4671434880115972,0.9423366292317709,0.9541629162131234,0.8897443846747167
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3603411661831609,0.5297805802557671,0.3637720250814191,0.9744942006679602,0.6999641927083106,0.6423569813876667,0.9258554077148438,0.924809305706379,0.9267632931018758
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.837454903246924,0.911537912323265,0.8516705409052452,0.9804582966581217,0.8951367187499708,0.7904162527823325,0.95078857421875,0.9636653825233352,0.9284474935008858
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6419413671370369,0.7819297083139513,0.644937297321784,0.992815650571048,0.7418131510416425,0.5225648281413581,0.9220326741536459,0.9375138189672767,0.8826694307501586
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9217993692503428,0.9593086396005209,0.9253555372584134,0.9958482575577522,0.9338932291666362,0.7110103413698632,0.9650732421875,0.9756318904067756,0.9087626850248418
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4855756537871143,0.653720532575042,0.4891673136087517,0.9851042269830653,0.7653190104166417,0.7015580379640223,0.9194020589192708,0.9075242288809339,0.9292327422598224
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7865921308628187,0.8805503139465202,0.8146680211160433,0.9580259808080841,0.8703873697916383,0.7832153756249085,0.9431150309244791,0.9509798768505721,0.9319635555634262
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7662501682211634,0.8676575742301261,0.7722177303669298,0.9900154483016237,0.8529947916666388,0.7230463819773878,0.9564835611979167,0.9668187286455753,0.9393283394302784
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8566728221663442,0.9228042894135633,0.921826180086524,0.9237844766031016,0.8865592447916377,0.783849928414877,0.939217529296875,0.9459523451260854,0.9204859209214445
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3765342370315254,0.547075731067199,0.38009776596942163,0.9757059754383008,0.7640429687499751,0.7278420938272833,0.93232177734375,0.9103291895669993,0.945512463742078
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.83305693504336,0.9089264158875179,0.8920033970603416,0.9265039770249284,0.879410807291638,0.7921507443419059,0.9481843058268229,0.9616284326474874,0.9203124531071807
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.831830477907982,0.9081959143489775,0.8577864231243563,0.9649001526863817,0.8943652343749708,0.811056047030032,0.9343069458007812,0.9445416749052782,0.9183565023985409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6962136309286291,0.8209032379340941,0.84819997863472,0.7953086442236409,0.7518880208333089,0.6429729791461316,0.9453287760416667,0.9516360340532771,0.9325008579569022
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3908373451187443,0.5620173293310241,0.3970034150486286,0.9617797284960553,0.7487402343749756,0.7058414056603128,0.9152479044596354,0.9064817282871848,0.9212411212443412
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7027776316481297,0.8254485125787171,0.7672528659054442,0.893196937786187,0.8160839843749734,0.7429187680400454,0.8988001505533855,0.9082195023719819,0.886476656660455
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6347579931757545,0.7765773231579618,0.6621162029200657,0.938883696586718,0.7647981770833084,0.6305670058516254,0.9341016642252604,0.9417387892760913,0.9217800927698236
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8538871984830068,0.9211857109555781,0.8934104771659379,0.9507433666554908,0.8921419270833043,0.7768612602865996,0.9475834147135417,0.9596393456615822,0.9186989426499524
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.626854198103762,0.77063353167655,0.6331500053919527,0.9843849550102293,0.8293489583333064,0.765646313178829,0.9323245239257812,0.9347497438800819,0.9303176400166563
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7089473201828616,0.8296889106060945,0.7630208904184241,0.9091223694261931,0.8139290364583068,0.7192906153236489,0.9290911865234375,0.939415748509393,0.9139855801609955
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5980298246906384,0.748458902894895,0.6465530976162358,0.8884987200214828,0.7691406249999749,0.6939261759211721,0.9166230265299479,0.9244136436056131,0.9077948688459134
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8504691301297297,0.9191929941247995,0.909179023634992,0.9294300151092879,0.8813541666666379,0.7539419432264222,0.9327304077148437,0.9516621328544048,0.8782215426942456
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.535721989016232,0.6976809511719111,0.5436415065748031,0.9735275051631959,0.8178222656249734,0.7749421880124394,0.9385427856445312,0.9300458124273905,0.9438997201641067
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7601549571234667,0.8637364046239996,0.7736761515885687,0.977525916133218,0.8754492187499715,0.8063075360640797,0.94194091796875,0.9503759211113947,0.9331538490296424
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7453251615299284,0.8540817240915572,0.7781701280807889,0.9464048555859752,0.8303776041666396,0.7023811153861471,0.9385859171549479,0.9451543125223248,0.9270138451856513
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8158413550139797,0.8985821947068705,0.8647166777202997,0.9352084305681331,0.860126953124972,0.7126911388740811,0.9324503580729167,0.9483907537544631,0.8921445708230916
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6215785987478568,0.7666339445128648,0.739548245223733,0.7957790786737611,0.7693945312499749,0.7454278898717358,0.9270679728190104,0.9296148080296425,0.9243939471032577
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7712890012542739,0.8708787789097246,0.8771704000891074,0.86467676995156,0.8480501302083057,0.8238631369508799,0.8890275065104166,0.9055658294327427,0.8657930659934241
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6872372080988143,0.8146302189165161,0.8216272651253669,0.8077513412309955,0.7481770833333089,0.6186091216320323,0.9156586710611979,0.9315307087927226,0.8829237143989314
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8744746279440275,0.9330343712394485,0.9280741374553624,0.9380479113794989,0.9072526041666371,0.8390916413007354,0.94765625,0.9598188820000655,0.9197838982823835
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4261696438788974,0.5976422870981896,0.4357163371022693,0.9511017204947988,0.8204557291666399,0.7991526931711612,0.9395847574869791,0.9117010413453459,0.9518811536350715
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8193899617782798,0.9007304415128293,0.8511445064560416,0.956451336741386,0.8597167968749719,0.6673347278298714,0.9454037475585938,0.956387186229354,0.9128466800655535
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7363940079749595,0.8481876861965986,0.7440421869166246,0.9862332985098569,0.8327929687499729,0.6947323504674779,0.9350912475585937,0.94764973607251,0.9139098630011194
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6833360999091578,0.8118831408012155,0.70460220293587,0.957700123847841,0.788863932291641,0.6356541014448265,0.9088400268554687,0.9241103116630757,0.8808973018534213
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.44549603808677324,0.6163919185505647,0.45094266068358857,0.9736036245767494,0.779720052083308,0.7366475837347882,0.9259273274739583,0.8986344276436385,0.9435579661321174
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6995413427381796,0.8232119162351514,0.8768137887795677,0.7757861236078818,0.7692708333333083,0.7546015516674864,0.9042350260416666,0.9237489772117464,0.8733687436443704
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7387086457481528,0.8497210243413637,0.743579348992444,0.9912106425925433,0.8563867187499721,0.7628441935092154,0.9553512573242188,0.960650318200787,0.9489777534776997
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8310917123731774,0.9077554190838918,0.8613281249999603,0.9594729118132531,0.8762955729166381,0.7319752844601283,0.9358835856119792,0.9483125794608638,0.9059412696144797
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8184602105785401,0.9001684016150657,0.8556974386866559,0.9495151091175295,0.9000390624999707,0.8553415864281909,0.9406050618489583,0.946787001211432,0.9337265659386004
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8251246470601641,0.9041844329802252,0.9428413984347848,0.8685725280843322,0.8536295572916388,0.795633659590569,0.9241196695963542,0.939214685832115,0.8827854052837169
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4372121817707406,0.6084170275151247,0.45736002544986626,0.9084651666627004,0.8313248697916396,0.8183225619938141,0.9306290690104166,0.8929454232753136,0.9457614663935324
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7051186079781454,0.8270610673989934,0.7095300069885584,0.9912596100440824,0.7691861979166416,0.49020601520322493,0.9234032185872396,0.9440844949594285,0.8509811334061167
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9672046650195361,0.9833289664448115,0.9891794821332835,0.9775472497551216,0.9689322916666351,0.8401515938112136,0.9720208740234375,0.9825687615971773,0.8394964683691717
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9823603977631525,0.9911017178022969,0.9909031680387638,0.9913003471495744,0.9833756510416346,0.8713286024044592,0.9814329020182292,0.9895503801089112,0.8659604686028647
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7288922299629611,0.8431898962014266,0.7796362956382797,0.918024484762978,0.8990397135416374,0.8910698439694922,0.9489071655273438,0.9438978425506054,0.9515826706035106
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7051326619566526,0.8270707349509188,0.780591341827264,0.879435699039429,0.8205273437499733,0.7643756358087,0.921865234375,0.9323274056564675,0.9090876634175971
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.973114099962128,0.9863738746591553,0.984941803989256,0.9878101157532346,0.9745572916666349,0.7922171510925812,0.9806584676106771,0.9884244470247442,0.8690271382813674
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9781298380649771,0.9889440210070253,0.9866795051512383,0.9912189552983302,0.9788932291666348,0.732545429703011,0.9814512125651041,0.9872121973542741,0.8540655475332907
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8980762207904808,0.9463015351580183,0.9312706583074596,0.9618255738717655,0.9264095052083031,0.8531339287497399,0.963314208984375,0.9748141044521429,0.9369504631415925
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9286626542894653,0.9630120148010975,0.9659035929820577,0.9601376976978261,0.9430891927083026,0.8854886757221617,0.9686112467447917,0.9804108258426489,0.9297659808380138
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8452673130125913,0.9161461941604593,0.8477367262049988,0.9965656495926528,0.8967708333333041,0.766698158478738,0.9523703002929688,0.963992843161243,0.9292776950656295
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9678368830403067,0.9836555980646113,0.9698886248259422,0.9978190261933508,0.9701562499999684,0.7211732534667878,0.9812224324544271,0.9909482402511567,0.8596530859992969
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9318225978820234,0.9647082489910183,0.9392727984946404,0.9915596235429277,0.9360384114583028,0.5224566132180417,0.9851224772135416,0.99103818664792,0.9056476900960906
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9710646618925239,0.9853199447654377,0.9712892418905829,0.9997619484856183,0.9714843749999683,0.3389624220292568,0.991826171875,0.9953044571056648,0.7592135845324238
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.274675158119935,0.4309727954925605,0.2755992994833831,0.9879393366632943,0.6225878906249797,0.5607935819270751,0.9066504923502604,0.9111323527565579,0.901822587379724
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9328929862520012,0.9652815679785132,0.9338656191353517,0.9988848118569321,0.9349804687499695,0.3270362765228176,0.9837838745117188,0.9884354589451593,0.8435992494742044
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8499067765478611,0.9188644393571928,0.8505965593784388,0.9990467577542183,0.8590169270833053,0.30209649719706066,0.9782860310872395,0.986399443326859,0.854384962178893
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.965587525230506,0.9824925248416713,0.9696233051380407,0.9957079501550512,0.9660351562499685,0.3034629404614949,0.9910884602864584,0.9941177651668202,0.817127063819418
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3056785548864932,0.4682294179413352,0.30575219598974224,0.9992126937981471,0.7560156249999753,0.7267229808589837,0.9404374186197917,0.9249135966050184,0.9488448182420361
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7787810251481954,0.8756345094060275,0.7788175319347955,0.9999398138743313,0.8770996093749714,0.7834105084375751,0.9746387736002604,0.9754775577170983,0.9735905000366193
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3972569526355536,0.568624048549172,0.3990849544122709,0.9886011545610077,0.7005826822916439,0.628750843914436,0.9402760823567708,0.9425423167440177,0.9380593185550082
