sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7819403405093478,0.8776279684939832,0.8376964008461398,0.9215570302113925,0.8486572265624931,0.7442306093442405,0.9374253336588542,0.9494796979182892,0.9152493130725359
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7864927379930231,0.8804880325196089,0.836155784201305,0.9297843874901836,0.853068847656243,0.7462009896998621,0.9318910725911458,0.9477255697704826,0.902829309262746
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7873409614229557,0.8810193224645062,0.8381656445263788,0.9284911572768421,0.8438191731770764,0.7040328948219843,0.9347203572591146,0.9493327629873155,0.9022135754942019
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8440680220344379,0.9154413090502308,0.9280662808593769,0.9031552155132587,0.8835978190104095,0.83846942703102,0.9488478597005209,0.9632585092560184,0.918375442296189
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8411913211353925,0.9137467806622745,0.9434635226114786,0.8858448818294578,0.8738118489583262,0.8368227887130345,0.9498872884114583,0.9637332534607312,0.9162408373273189
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8805790072027486,0.9364977529048976,0.948624549710238,0.9246770898380872,0.9037426757812427,0.8346003410590748,0.9569322713216146,0.9685955527904913,0.9222729579303925
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8294384461376036,0.9067683560370703,0.9454028475031933,0.8711675379321733,0.8616202799479097,0.8292096736121246,0.949060567220052,0.9645511232351734,0.9108014437833732
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8463059972162694,0.9167559423977067,0.9375068991671036,0.8969037044943705,0.8832682291666595,0.8487794650268161,0.9481123860677083,0.9655135858695562,0.9101622867305019
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8736792762386821,0.932581458650223,0.9291885100970831,0.9359992768405865,0.9013134765624926,0.807902456030655,0.9493053181966146,0.9628784471259733,0.9117428272280202
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7504079211832104,0.8574091925680531,0.8518837025674932,0.8630068294191747,0.8066764322916601,0.6904791577351997,0.9430918375651042,0.9573745649461715,0.9124191850368086
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.802699240765746,0.8905525920394546,0.9012493855052336,0.880106737484508,0.862114257812493,0.830486792198738,0.9311017862955729,0.9461232735312268,0.9063376991619678
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8382957194719151,0.912035762899705,0.9205606774978112,0.9036672906563573,0.8845117187499928,0.8469051132910639,0.9462123616536459,0.9548873621079712,0.93007519365771
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8511954069635487,0.9196170255842789,0.9418342657601135,0.8984238090378583,0.898545735677076,0.8987681903960478,0.9606098429361979,0.968415775842486,0.9480782054380921
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8072018212675747,0.8933167416812382,0.8999876242218618,0.8867440232752563,0.858647460937493,0.8022691349687351,0.9447409057617188,0.9543706607427942,0.9262486037502674
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8437649933860857,0.915263058375467,0.9424657980211192,0.889586590884637,0.8865795898437427,0.8799312235261301,0.9479986572265625,0.9608497529544049,0.9241394085251603
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8673027987085107,0.9289364309938017,0.9480481920911814,0.91057999358623,0.899593098958326,0.871242759408373,0.9491293334960937,0.9622671926508002,0.9195818427356665
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8207628394579733,0.9015593043433464,0.9211971079945609,0.8827412902800079,0.8692114257812429,0.8406626086736224,0.9433201090494792,0.9562839845686275,0.9192295211998847
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8313757630063076,0.9079248287544844,0.8943737676505229,0.9218928438167687,0.8923372395833261,0.8522211052962589,0.9417069498697916,0.9531770620514523,0.9249598850455053
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7704088538654352,0.8703174435479775,0.8304785503282238,0.9141711553989497,0.8481608072916598,0.7650481581506541,0.9354801432291666,0.9482250845955794,0.9152489687715168
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7366021333238674,0.848325726646444,0.8122179876239135,0.887793217249793,0.83075358072916,0.7656201792932372,0.93666259765625,0.9471973503580012,0.9219502999565082
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7315211507711743,0.8449462490774357,0.7687045119919561,0.9379767658185184,0.8244148763020767,0.7061943257298683,0.9323640950520833,0.9455855220316909,0.9105746054202457
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7051132632762308,0.8270573908051309,0.7306297428429662,0.9528078409673033,0.8019156901041601,0.6527606289757919,0.9365699259440105,0.9513638517690922,0.9093033109288416
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7540955434554787,0.8598112528921303,0.780061414680583,0.9577245397984149,0.8299837239583265,0.6773515952373176,0.9425111897786458,0.9580557760726262,0.9111814659213051
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7463375278118985,0.8547460223763662,0.7708819032941725,0.9590846928633523,0.8267797851562433,0.67674452126282,0.9509866333007813,0.964337313916017,0.9249391507644129
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8264298250715801,0.9049675095392086,0.8686959742702264,0.9443999906168996,0.8761401367187429,0.7626348431723357,0.9465859985351562,0.9609123732781593,0.9162984584037649
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.804614188953888,0.8917298709928826,0.8640359783852215,0.9212578257643449,0.862104492187493,0.7670515056240635,0.9511453247070313,0.9635128517228911,0.9274328027511609
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.751822135824199,0.8583315856669216,0.782564299362363,0.9503430879709667,0.8433260091145764,0.7365556348549487,0.9528323364257812,0.9608615202129716,0.9404573160012905
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6973096413931006,0.8216646207474199,0.7601099173684438,0.8940673757397489,0.8473689778645764,0.8170990154787025,0.9372455851236979,0.9421251541534796,0.9330455098860795
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8365188330138369,0.9109831252218193,0.8993260016011082,0.9229464182587959,0.865288085937493,0.6951765242941698,0.9513050333658855,0.9658921029217215,0.9034273417189972
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7707643601818428,0.8705442435070149,0.8345104111666505,0.9098303617817701,0.8351253255208265,0.7186209223706288,0.9352336629231771,0.9511583395300918,0.9037215190793987
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.79207284790081,0.8839739398190477,0.8741477924016897,0.8940235067784784,0.8411572265624931,0.7304425558702995,0.9448541259765625,0.9592992616846053,0.912367882685774
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8017280017576535,0.8899545336205439,0.8308889830045263,0.9580603365097325,0.8531193033854098,0.6819558966167562,0.9367906697591146,0.9569710520383627,0.8862111853969776
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8248012258243458,0.9039902145525418,0.8552879557332296,0.9585738323475301,0.8700105794270763,0.7136455707597966,0.9540769449869791,0.9663088664319877,0.923313625441595
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7881966231721695,0.8815547607666868,0.8225073519033873,0.9497358419994396,0.8445206705729098,0.6804943824904324,0.9417437744140625,0.9573369074805472,0.9047548971179864
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7565964057672153,0.8614345370207706,0.8203321029244934,0.9068730742101807,0.8401114908854098,0.759159126716169,0.9407023111979167,0.9485029913978841,0.928711865001693
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8187277221347641,0.9003301727580947,0.8943133398885489,0.9064285150729403,0.8820076497395761,0.8471640989281886,0.93732177734375,0.9490723669835027,0.9199940591267923
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7998228814599255,0.8887795456974628,0.8906967381146629,0.8868705889275768,0.852656249999993,0.7850964785510235,0.9481187947591145,0.9579747389494446,0.9289037202263076
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8177190611757509,0.8997199607367572,0.9063795134293946,0.893157555348559,0.8756233723958262,0.8464367417301649,0.9379090372721354,0.9506740977768142,0.9174673397366009
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8194546021931,0.9007694956558533,0.8895325264394098,0.9122939978698794,0.8780550130208262,0.8252403279136097,0.9501767985026042,0.9607531867252262,0.9327574549461249
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8470964412303851,0.917219504430552,0.9348036171320702,0.9002847092492164,0.901387532552076,0.9030896637943873,0.950257059733073,0.9621038191823855,0.9335971004304217
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8169850721553997,0.8992754917752304,0.891421836082392,0.9072687629705387,0.8866691080729094,0.8607030246838475,0.9494183349609375,0.960303694361954,0.9351332555846394
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7964942659360102,0.8867206325548949,0.8963043674313469,0.8773396776331467,0.8739428710937429,0.8695782337212038,0.9402247111002604,0.949073707888757,0.929389811316656
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8356982219847566,0.9104963026887936,0.9377282993614457,0.8848013260278902,0.8923868815104093,0.9046912842617195,0.9477302042643229,0.9579327928505702,0.9334245611291394
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8169151488509708,0.8992331308015054,0.924341939674896,0.8754523577088011,0.8593391927083264,0.8185333180014713,0.9406534830729166,0.9562852221979851,0.9075897474737231
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8120826240670337,0.896297567540709,0.923784088859398,0.8703994666906326,0.8505078124999931,0.7932339728310547,0.9531463623046875,0.9652935845741184,0.9248934269822582
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8578486182635267,0.923486025535634,0.8828803847772874,0.9680068212314842,0.9055395507812426,0.8160605094847783,0.9566840616861979,0.9662684145582144,0.9392193004919547
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8590060731928213,0.9241562849953344,0.9310169441085075,0.9173959985604292,0.9080664062499926,0.8934408759428946,0.9628080240885417,0.9668418263546765,0.9567169122002835
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8155117672646537,0.8983822434743532,0.8671812371089755,0.9319122589775175,0.903013509114576,0.8783918613413583,0.9568795776367187,0.9589669784377536,0.9548384604613208
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7888388521251899,0.8819563049941895,0.8675584910080248,0.8968400697588098,0.8918945312499927,0.887843189506475,0.9504666137695312,0.9493260400586702,0.9514598676287209
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6874209884860722,0.814759319904887,0.7352729227764533,0.9135144487969379,0.8319824218749933,0.7766043655853039,0.9472006225585937,0.9488505616831223,0.9455339483805321
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.824880599298721,0.9040378856739586,0.916181370785322,0.8922121001904914,0.9124519856770759,0.929847073884515,0.9618447875976562,0.9610447225541902,0.962499685511787
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.827156944758551,0.9054032792654879,0.9192778600478946,0.8919412870022949,0.896758626302076,0.9027407581736384,0.9549880981445312,0.9622077265280289,0.946599312248625
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8078986966504218,0.8937433254941257,0.9174215615654154,0.8712565865729786,0.8814567057291595,0.8951004917580417,0.9520276896158855,0.9589531982634297,0.9437849012649564
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8445939199807311,0.9157505192140651,0.876808569246004,0.9583123185290678,0.9075317382812426,0.8515399212543039,0.9544708251953125,0.9611811643281281,0.9454605835115936
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8234687895784212,0.9031893436122962,0.8587199666723894,0.952516010213035,0.900747884114576,0.8517873401686259,0.9559579467773438,0.9613660994333705,0.9496310168360157
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7600955719617658,0.8636980673891238,0.781303978327354,0.9655189409808597,0.8691788736979096,0.7967126436453694,0.9534363810221355,0.95579836534833,0.9507674834205208
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7749959754370844,0.873236881842783,0.7941317459825005,0.9698452055030223,0.8669189453124929,0.77467555514404,0.9518599446614583,0.9602517856286851,0.9404031270812241
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8369815186767745,0.9112574189419979,0.8626530731333085,0.965665796750709,0.901585286458326,0.831253648694308,0.9537799072265625,0.9649338523995699,0.9380091018296971
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7969065015943967,0.8869760345207732,0.8498677966295157,0.9274727808696266,0.8765397135416595,0.8208466502660975,0.9536902872721355,0.9586964405027726,0.9470538421429167
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8845423733060904,0.9387343960372937,0.9289894341499626,0.9486859716928772,0.9250122070312424,0.8886658303691355,0.9612457275390625,0.9699124458317596,0.9472000500107699
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8368014777003184,0.9111507017601016,0.9072092831308795,0.9151265172308714,0.8935856119791594,0.8617749675993964,0.9573977661132812,0.964950880238573,0.9459992337755416
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8373485731151202,0.9114749213813503,0.8804116332439783,0.9448103699943607,0.8887784830729094,0.8025874124429461,0.9521629842122395,0.9625135924310336,0.932910277626489
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8565469436325132,0.9227312528457766,0.885682780136679,0.9630145448829543,0.9281868489583258,0.9002326652642071,0.9669435628255209,0.9657005686612675,0.9681102045452394
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7759070743584237,0.8738149484974974,0.8038887577718898,0.9570651760852672,0.902329915364576,0.8724212094783852,0.9607909138997396,0.957222781887543,0.9633817747241787
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7280999445405363,0.8426595311697924,0.7476908164458234,0.9652634577320708,0.8795076497395762,0.8364490722460967,0.9600082397460937,0.9576450688700558,0.9618023344871915
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5703954366651572,0.7264354230122206,0.5802630527775856,0.9710497210709607,0.8041145833333267,0.7430475589206794,0.9605275472005208,0.9573250748051797,0.96312889359857
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6139846963802102,0.7608308774639985,0.6163893333333224,0.9936862679910985,0.8226041666666599,0.7547603190442226,0.9573988850911458,0.9526421111111111,0.9614149031967583
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.511196700243932,0.6765455485198141,0.5180495983779045,0.9747756737125184,0.7932307942708269,0.7414762091013783,0.9547151692708333,0.9510322028776418,0.9573538861261663
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6160945444667842,0.7624486408622326,0.632416689539181,0.9597927817430745,0.8527775065104097,0.8178323403327282,0.9486583455403645,0.9340136412846954,0.9573922614825381
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6633673572469562,0.7976197853790966,0.6861917994015853,0.9522522869124106,0.867119140624993,0.8348297618472932,0.9662422688802084,0.9565331524555518,0.97223347212663
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6631510718088678,0.7974634211522527,0.7061566980220334,0.9158886871115196,0.8519775390624931,0.8221536588567988,0.9584939575195313,0.9529118968033288,0.9624161713153483
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8328253048170908,0.908788527338893,0.868674113647381,0.9527871902544239,0.9401033528645757,0.9343197846363732,0.9726535034179687,0.9606602186711523,0.9789287130983445
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8027356440870491,0.8905749955297242,0.8828595196355147,0.8984265143272447,0.9367521158854091,0.952139592759396,0.9676643880208333,0.9488415897138135,0.9754099172727816
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7593536848024686,0.8632189097187982,0.7897180342892737,0.9518056529527048,0.9324414062499924,0.9268525694198927,0.9674276733398437,0.9442869573147387,0.9759840952944678
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6192669032777472,0.7648731682519007,0.6354742220081975,0.9604444334798857,0.8441699218749931,0.8024846272395718,0.9505818684895834,0.946572362622116,0.9532420142630488
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7358644260272167,0.8478362883573247,0.7737061691032614,0.9376767069613933,0.9015714518229093,0.8866487702542201,0.9675023396809895,0.9548656715475455,0.97443962871128
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.800500791376797,0.8891979333868267,0.8217067738354129,0.9687680171379435,0.9280940755208258,0.9108421251487733,0.9729908243815104,0.9655785670581201,0.9770018662261971
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9276124945538724,0.9624470656573114,0.9592969235150799,0.9656179648542103,0.9739046223958254,0.9782946450579891,0.9839635213216146,0.9789084058214621,0.9866686592858552
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9325148556924858,0.9650791070978174,0.9498669690346974,0.9807864207846481,0.9762198893229087,0.9739191200227022,0.9867012532552083,0.9819070241761138,0.9892369583096412
