sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2594677970854761,0.4120276797642756,0.2989944439610333,0.6624714273909663,0.776516927083308,0.7918040230500023,0.9280075073242188,0.869212847873914,0.9488686730144169
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6579082437478205,0.793660621724845,0.6650324619690104,0.9839780834265784,0.7635123697916418,0.5740253136973267,0.93729736328125,0.9486341846667175,0.9127702049522182
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3779460797231585,0.5485643963646113,0.3779460797231585,0.9999999999998485,0.646542968749979,0.5498781236008858,0.9239092000325521,0.9253621014127433,0.9219973887263845
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7419386761251091,0.8518539559332016,0.79460704743094,0.9179898953445816,0.838714192708306,0.7577948218701811,0.9509004720052083,0.9533177075489064,0.9475130003752081
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.38419764799875356,0.5551196370752677,0.3986398963730054,0.9138284288977897,0.8394303385416393,0.8302702149361907,0.9522472127278646,0.9030799668069949,0.9687504076086957
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6688587228775689,0.8015762073907292,0.6743899298815179,0.9878861735540669,0.7805175781249746,0.6117006513484264,0.9395074462890625,0.9504135428633681,0.918582729250589
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4034673506597606,0.5749579432255311,0.4043194965748507,0.9948034135932651,0.6858203124999777,0.601891712890115,0.9253615315755208,0.9261344368984354,0.9245054323960863
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6967861291991342,0.821301067009559,0.8023348621790096,0.841185656619179,0.7977962239583073,0.7442493000253995,0.9399020385742187,0.9427195748459912,0.9360246117195719
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4291969613653053,0.6006127538296686,0.43654517395307707,0.962261135590292,0.8175325520833067,0.7934654269757746,0.9415042114257812,0.9154488588695895,0.9534462511452593
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7115977322951587,0.8315011393955812,0.7368012501141167,0.9541345282051328,0.8084049479166403,0.6652967211633569,0.9374192301432291,0.9479837850453064,0.9185061973196607
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4127515643497099,0.5843229266423776,0.4253961835307273,0.9328227002398856,0.7174153645833099,0.6591436405821284,0.940887451171875,0.940150337967385,0.9415329290036576
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7609667035025853,0.8642601838967344,0.8053716715975958,0.9324398820386889,0.8218587239583065,0.6501964954842887,0.93197021484375,0.9476173897466716,0.8947254449548856
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3682250264049844,0.5382521431763265,0.37312423955653495,0.9655695169234234,0.8150227864583067,0.796100388788497,0.9447372436523438,0.9100618986864044,0.9588279719231262
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5971144631299543,0.747741601387487,0.5971170761165161,0.9999926714692238,0.7003027343749771,0.4608045822181086,0.9328472900390625,0.9490556405841115,0.885773092162121
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.331112100965088,0.49749694368344155,0.33190453227600075,0.9928409880147111,0.633385416666646,0.5529841025783796,0.9121713256835937,0.9156482738297226,0.90797638478887
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7565385050535168,0.8613970065295747,0.8084582252335806,0.9217545633119524,0.8318847656249729,0.7143222083639597,0.9471819051106771,0.9550609556434346,0.9327928780072681
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.36577918784246516,0.5356344438375724,0.3932046100882681,0.8398529378180815,0.7924186197916409,0.784532798803352,0.9234220377604166,0.89321429907841,0.9366459362977732
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6444829415470041,0.7838122552256137,0.6602610371854578,0.9642467384294258,0.7207617187499765,0.4516747985307513,0.9339605712890625,0.9521877202554326,0.8740691333986719
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4518547946565742,0.6224517717881797,0.452528970010416,0.9967137693064689,0.7125520833333101,0.6239281199822083,0.9096959431966146,0.9124101098187198,0.9067125232329306
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7344373280081468,0.8468882860721008,0.8045190204342525,0.893968317958637,0.8225130208333066,0.7355043169414155,0.9336470540364583,0.9444756875900336,0.9167010859355431
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.41525236153848677,0.5868244743108232,0.417898972479671,0.984977813907634,0.7334049479166428,0.6735454596742074,0.9244422403971354,0.9220870271071352,0.9263928874308159
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6152059088761705,0.7617677789505105,0.6153301005484588,0.9996720396342892,0.708310546874977,0.45353590823110296,0.9480322265625,0.9607608972266486,0.9081872378221763
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5476155723884265,0.7076894057654052,0.5498822435385285,0.992528871941673,0.7074153645833102,0.5492261284150791,0.9303944905598959,0.9440222486430211,0.9057320201172554
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7848457848107363,0.8794550111722518,0.7877883702855764,0.9952633292873779,0.81999674479164,0.48015804680170676,0.951920166015625,0.9651972409793361,0.88545658272889
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.364000817623724,0.5337252191063393,0.36614225452999455,0.9841864113670671,0.6860188802083109,0.6194162694287891,0.91253662109375,0.9067877531968801,0.9180776259684967
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6557793920408731,0.7921096194252973,0.6636801326403422,0.9821705426355927,0.7510384114583089,0.5351841359773034,0.944439188639323,0.95595035494509,0.9156095102898733
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4505179449617845,0.6211821736182022,0.4570191220723562,0.9693913160944975,0.6581119791666452,0.5314856962297518,0.9152781168619791,0.9226744895738798,0.9035453315611346
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7148838321590583,0.8337402438030003,0.7445730686255064,0.9471695905862163,0.7477343749999756,0.3468295885470935,0.9462887573242188,0.963792895749271,0.8474850722157333
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.43881517321745384,0.6099673973220381,0.4511777107062888,0.9412276538520897,0.7523242187499755,0.7033853846468829,0.9177039591471354,0.9096194242640256,0.9237842132729533
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6252902900709498,0.7694505946302721,0.6481084088379857,0.9466958562412662,0.7773014322916413,0.6678348847054179,0.9302081298828125,0.9324800735744941,0.927154452526478
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5905997886434137,0.7426126834168925,0.6269083447331992,0.910693348701247,0.7931835937499742,0.7359288916429896,0.9240472412109375,0.9180763722640218,0.9294693322981367
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.618826639552593,0.7645372573355016,0.6684238965694185,0.8929330156456711,0.694918619791644,0.44827561000566885,0.9275834147135417,0.9446162319719195,0.8788559300732698
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5856363045977259,0.7386767102892503,0.6239416931973547,0.9051161718230156,0.6926074218749775,0.49645061535184,0.9487603759765625,0.9597693668391748,0.9235198646526683
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3832007674339407,0.5540783036794285,0.39091607240810133,0.9510184908398865,0.5332584635416493,0.35000374651104516,0.9126926676432292,0.9338418129456939,0.8519382288055468
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7917012481245893,0.8837424754302977,0.8194177724364592,0.9590265358402552,0.8300683593749729,0.5640913169174994,0.9341066487630209,0.9500072143479572,0.8749290329460045
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.41515846792549616,0.5867307122630354,0.41549934359222346,0.9980277843998833,0.5776595052083145,0.3971607775988797,0.94465576171875,0.958025712687392,0.9100095241644163
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7409434812150912,0.8511976284238129,0.7501613545277529,0.9836864804049754,0.7790885416666413,0.4116710199400785,0.9407219441731771,0.9531317029762664,0.8744517883309599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.41462647275993353,0.5861992274907709,0.4165360476291569,0.9890641752181055,0.7032259114583104,0.626079947087734,0.9145445760091145,0.919140365475292,0.9098623487701174
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7490029891116133,0.8564913768295629,0.8416723872187392,0.8718415427134839,0.787340494791641,0.5613082278631767,0.9205023193359375,0.9405004565648193,0.8592158122626655
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5821835934445059,0.7359241947099935,0.5928938745790254,0.9699050809602972,0.6347656249999793,0.2647832340250486,0.9369533284505208,0.9490928910303086,0.8633862856798125
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6746185685823038,0.8056981825460366,0.7082081290526369,0.934313270357204,0.7187727864583099,0.3609670352506896,0.934718729654948,0.9541890098647794,0.8439961196573323
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40223648354480207,0.5737070576397543,0.41354243511845584,0.936357494087884,0.7586490885416419,0.7213588638851628,0.9257703653971354,0.9123313464104839,0.9344610494379734
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7103457018163057,0.8306457589970875,0.7525046880470027,0.9268958346870594,0.7917317708333075,0.6258365296074835,0.9200537109375,0.9324458866283949,0.8938720349373297
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5855332805401331,0.7385947526004164,0.5922998115426688,0.9808626804814016,0.6762923177083113,0.41025297001924654,0.9366428629557292,0.9499721872641649,0.8914846863350046
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8264045131851192,0.9049523336360231,0.8862571338552176,0.9244532637770487,0.8480468749999723,0.573175294452091,0.9525694783528645,0.9673813691219226,0.8867884216865336
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5208690494568018,0.6849623899478221,0.5428012599064771,0.928011001736982,0.808040364583307,0.77323618343689,0.9310189819335938,0.9185443152856804,0.9388102637020349
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7531840115720172,0.8592184352590166,0.8485660629594901,0.8701416541549141,0.8578092447916387,0.845542497240384,0.9354564412434896,0.9361856240252093,0.9346934017253439
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6621959219618857,0.7967724059631882,0.6686675377942021,0.9855949602422918,0.755270182291642,0.5368334929503874,0.9514901733398438,0.9613700154035317,0.9264019583275727
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7696765889988161,0.8698499983369911,0.8697786409833063,0.8699213674000297,0.8089290364583069,0.640643163935752,0.9316702270507813,0.9446499222893275,0.895835437478576
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.35149211936952146,0.5201541530756308,0.35413845360157076,0.9791829184030626,0.736142578124976,0.694575215470387,0.9298907470703125,0.9127745231992004,0.9414847401498274
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6737329897372994,0.8050662726592311,0.8730520469617279,0.7469038346840309,0.7650813802083084,0.7987629899979756,0.9271083577473959,0.9281582470180207,0.9257957294627421
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6819469977162171,0.8109018876839509,0.7136779282263745,0.9387931759981161,0.7629003906249752,0.555152435993883,0.9322601318359375,0.9455205339149191,0.8994252345173299
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6638837283911683,0.7979929331156889,0.7860998471636591,0.8102514136897617,0.7067057291666436,0.44697471505899283,0.9454477945963542,0.954499242996475,0.9200919704506645
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4033017315161957,0.5747897582659558,0.4117217102001721,0.9517391388784542,0.7639778645833084,0.7261692001454494,0.9179958089192708,0.9052776628412041,0.9260407145286518
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5387710963937452,0.7002615238308101,0.73391180716882,0.6695617290140962,0.7209309895833098,0.7696704412090735,0.9064985148111979,0.8891182205516999,0.9203876194004065
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6333142038785934,0.7754958627980787,0.6724250558546914,0.9158847059702481,0.7691276041666416,0.6559684067913489,0.934461669921875,0.9433020471375481,0.9215813853164415
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7813189146097551,0.877236420948153,0.869177752072447,0.8854459217942492,0.8356966145833061,0.7378298497082315,0.9230267333984375,0.933261263133796,0.9017324289259928
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5445488186734606,0.7051234795429097,0.5897173705460417,0.8766892080700971,0.7864583333333077,0.7493834248053483,0.9036539713541667,0.8947596023714107,0.9104448253147263
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5973373440284871,0.7479163324661295,0.8026316774323329,0.7001847849507544,0.7646940104166418,0.8288271913481535,0.9246613566080729,0.916093704389123,0.9312551124155372
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5808504438500701,0.7348581848583252,0.6032076256761031,0.940017852330829,0.7377832031249759,0.6103434369162521,0.9253347778320312,0.9346330933648188,0.9112464027230823
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7164019948815245,0.8347718040621067,0.8936707954097333,0.78315646002301,0.7749088541666415,0.7530507729416043,0.923726806640625,0.9356804048419362,0.902817606675258
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5773068901035154,0.7320159364366029,0.5885129314294602,0.9680701913073481,0.8469498697916391,0.8135942241983828,0.9394940185546875,0.9214033745669666,0.9494589786759287
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6858420228888714,0.8136492192947088,0.7914088456731191,0.8371757460460092,0.8451432291666391,0.8505400063336982,0.918269755045573,0.8983442700871765,0.9331289210783533
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6633841892937706,0.7976319524540223,0.7465490652308786,0.8562190475007846,0.7721126302083081,0.6793298919665987,0.9152135213216146,0.9256675955737128,0.8994285918542424
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.709192381437071,0.8298567079275061,0.8689740818992162,0.7941094106953845,0.7842447916666411,0.7648738604022223,0.911520487467448,0.9223902640463634,0.8948372945391985
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6082105167908626,0.7563817179911608,0.7785048826215748,0.7354811795600765,0.7744889322916414,0.8099219759466746,0.925232645670573,0.908676493741992,0.9387614088739301
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5254242281404409,0.6888893180632853,0.8319792257873262,0.5877958616446536,0.6853710937499776,0.8273150774688305,0.899875996907552,0.8835381663958451,0.9116432713252958
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5855312162716588,0.7385931103249073,0.7451623356209406,0.7321386992078192,0.6449869791666456,0.4554408375447808,0.9251482137044271,0.9360406751933373,0.902724702425401
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7789741907168061,0.8757565958873549,0.8878851458988573,0.8639549336244091,0.8311490885416396,0.7585380906056675,0.9384552001953125,0.9497412376879589,0.9155169711956093
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43416505904046615,0.6054603775257863,0.4440926783254969,0.9510320648259883,0.8262304687499731,0.8058804153999036,0.9332230631510416,0.9030091419285939,0.9461865076965301
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7261002268686216,0.8413187317469569,0.858160430637059,0.8251253577281107,0.7928873697916409,0.7287736537431796,0.9157744344075521,0.9264474823959785,0.8968168796428507
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6340129148689886,0.7760194660637946,0.6672272066314845,0.9272007477868169,0.7465039062499756,0.5839187651511042,0.9219185384114583,0.9390843239640727,0.8888689097406061
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5415354832666076,0.7025923037711217,0.6933953463577991,0.7120365111838961,0.7132194010416434,0.7142928104412389,0.8957810465494792,0.8892346627708627,0.9020337838267865
