sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7193701271585975,0.836783326400368,0.7731744815286056,0.9117965711948179,0.7905322265624936,0.6168249644671134,0.9445045979817709,0.9571770407816502,0.915698766201595
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6976687259708708,0.8219138578663334,0.7324000800431191,0.9363549560960067,0.7637955729166604,0.523413354521703,0.9444418334960938,0.9562456192243471,0.9100960330010531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7470714389908478,0.855227121590832,0.7819729950111398,0.9436245364332615,0.8010408528645768,0.5656472608502309,0.9465017700195313,0.9596123785679711,0.9068507627537736
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.805026486108194,0.8919830177604834,0.8663717086600572,0.9191546742658934,0.8446915690104098,0.6728690975745469,0.9505176798502604,0.9622732840172928,0.9170320584292748
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7986382240147396,0.8880476499961172,0.880927062639014,0.8952842876818461,0.8296785481770765,0.6280091372342086,0.94861083984375,0.9630562126441173,0.9011019826394706
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8349011755912247,0.9100230428728247,0.9058526551981954,0.9142320076249427,0.8612296549479096,0.6861730997510098,0.9533109537760417,0.9658637351566899,0.9101497597126303
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7735793773876036,0.8723369106005827,0.8712743507175855,0.8734020653312087,0.8025309244791601,0.5619407308855832,0.952282206217448,0.9661335064612953,0.9047518396937481
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7848968871922181,0.879487092867221,0.8583616013421536,0.9016786788594011,0.8229077148437433,0.6236691013220488,0.9463914998372396,0.9597720695857845,0.9056377088230839
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8055719300843808,0.8923177378446878,0.8638969229868921,0.9226721632733127,0.8376090494791598,0.6085287859297991,0.9511896769205729,0.9650508682050339,0.9023779588656501
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7281050681305054,0.8426629625225072,0.8551740012193043,0.8305127139328751,0.7911230468749936,0.7098707889253171,0.9407319132486979,0.9507966761225785,0.9217010580610252
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7718594831990463,0.8712423197413759,0.8336621257919795,0.912370568032367,0.8281127929687433,0.6800031420427614,0.9379446411132812,0.948862516143107,0.9127618076652952
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8214302979164654,0.9019618251174363,0.8861339199362722,0.9183654417797842,0.8677311197916596,0.7683247967126591,0.9411335245768229,0.9510196858466236,0.919472202601072
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8270787469210502,0.9053564312045376,0.8950885958745031,0.9158625711654325,0.8763102213541595,0.8041470999951544,0.9503875732421875,0.9576758619798047,0.9361797306476506
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7650216679077412,0.8668694348830276,0.8656036474164028,0.8681389297376549,0.82203776041666,0.7295315413185957,0.9413417561848958,0.9536176291793313,0.9164905088604479
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8069208099629155,0.8931446309254432,0.9037380294129993,0.8827967016147895,0.8545507812499931,0.7921001126240683,0.9504825846354167,0.9611042885402992,0.9286608707540487
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8388676451539097,0.9123741421680167,0.9256671249161738,0.8994575404586188,0.8754842122395762,0.813623967086607,0.9514617919921875,0.9627648540825848,0.9250508785458851
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8151090773929466,0.8981378447665451,0.8993092218403165,0.8969695152303793,0.8619604492187429,0.7880892421001813,0.9433879597981771,0.9548615286834086,0.9193730271802333
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7886736582063963,0.88185304746674,0.830214342491264,0.9403415836546265,0.8549210611979097,0.7389788824260513,0.9380878702799479,0.9461053013485471,0.9230555964989857
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7068924763826154,0.8282800307149037,0.7522659618729398,0.9213828167093138,0.7870703124999936,0.6179594328019491,0.9446192423502604,0.9561971658041527,0.9197155155613337
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6910819168488104,0.817325180954668,0.7546178438603965,0.891398757141993,0.7875708007812435,0.6690099477598686,0.9420278930664062,0.9508489092144948,0.9270240782584613
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6570473205491167,0.7930338649971477,0.6882013603206473,0.9355435748600965,0.7509342447916606,0.558751667217552,0.9363563028971355,0.9496079835212234,0.9063919040857761
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6678391423321702,0.8008435890265994,0.6805054895727811,0.9728850130065995,0.7594604492187438,0.548492856299054,0.9336064656575521,0.9473137993935591,0.8999349170764089
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7224456098482109,0.8388602876254256,0.7393489110319713,0.9693248782412786,0.7972680664062435,0.591684617775338,0.9435592651367187,0.9544049870983999,0.9165193787541539
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7134781036981567,0.8327834504080033,0.7294373515490623,0.970247311185728,0.7929475911458269,0.5918877004325924,0.9475515747070312,0.9572862133916986,0.9240813421069433
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7910610323346874,0.8833434685400106,0.8244854667875933,0.9512509480828403,0.8431046549479098,0.6632745491502948,0.9459666951497396,0.9598822370969946,0.9101001723520523
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7876672386331368,0.8812235539265046,0.838064081249603,0.9290697275274027,0.8456217447916597,0.7115298939677297,0.9498967488606771,0.9620548474187909,0.9236606179134242
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7305983012740354,0.8443303113566932,0.7578353152135228,0.9531132116977281,0.8244767252604099,0.696136782261344,0.950341796875,0.9568387175347811,0.9393684049858416
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6542331321445763,0.7909805691008223,0.7035342318267713,0.9032508380581694,0.8122591145833267,0.7532781607961913,0.9472052001953125,0.9438399957449963,0.9506373961542128
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8039916355139661,0.8913474094738859,0.8700517020806288,0.9137117565143765,0.8336319986979098,0.5973696562099968,0.9484828694661458,0.9611594344624509,0.9023805559433831
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7341881627033687,0.8467226088763828,0.7845903832631812,0.9195417190344349,0.7971516927083269,0.6062813353357271,0.9397664388020833,0.9521836976105738,0.908750914437148
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7404145836180943,0.8508485168848323,0.7925913780543153,0.9183491147383183,0.782085774739577,0.49671765816807056,0.9407096354166666,0.9563428646145736,0.8838973746634183
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7494832084953185,0.8568052609546656,0.7724073447453197,0.9619093127634394,0.8006819661458268,0.5377131245998613,0.9431632486979167,0.9568296849947979,0.8968857866706645
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7484148731142033,0.8561067337309458,0.7818316862976381,0.9459756781562189,0.7969873046874935,0.5339372524306686,0.9458872477213541,0.959105886133294,0.901015775874401
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7248441847210395,0.840474972918518,0.7559636689223215,0.9462600436812345,0.781165364583327,0.5237892939326623,0.9320574951171875,0.9472349498265299,0.8833102221586215
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7092102319509678,0.829868928576965,0.7604421176540319,0.9132464639714755,0.7947892252604102,0.6511528246680054,0.9359379069010416,0.94717549681976,0.914301976998305
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.746820310126076,0.8550625451248326,0.8305091379724134,0.8811119892920248,0.8243806966145766,0.7434368130945628,0.9365494791666666,0.9439299478650232,0.9243139475653649
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7460196546411026,0.8545375221385446,0.8615589739755536,0.8476295906720847,0.80843912760416,0.7310534813857101,0.9388436889648437,0.9463607378055239,0.9246919607774142
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7720242167308239,0.8713472529795532,0.8622874031969295,0.8805995036703527,0.8375537109374932,0.7659015753580439,0.9403472900390625,0.9493090643763465,0.9245547224651185
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7878963375554868,0.8813669126172531,0.8571683926690112,0.9069714098687742,0.8518709309895764,0.7668767509900565,0.949696044921875,0.9574866540655184,0.9357289798696767
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7574907097614088,0.8620138991963642,0.85196187452437,0.8723059571688814,0.8305322265624933,0.7660573720781334,0.9454246012369791,0.9533567720919632,0.9324099653787385
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7507157695563813,0.8576101073752335,0.8351762644305193,0.8812824172584466,0.8368172200520765,0.7807683675684283,0.9462081909179687,0.9531218664984863,0.9363245575531816
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7699804919584832,0.8700440433741728,0.8634167683239533,0.8767738424981132,0.8527083333333264,0.8217859892224635,0.9408125813802083,0.9462250108307777,0.9336071488874892
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7790193877276772,0.8757851579377227,0.8742856693371605,0.8772897989252217,0.8460514322916598,0.7953801999423689,0.9367547607421876,0.9442859774219726,0.9244276838267639
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7734828482488594,0.8722755328731799,0.8906561459337538,0.8546382273480503,0.8205688476562433,0.7342896567584449,0.9359502156575521,0.9489998550836078,0.9071850104958473
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8045007302054688,0.8916601880386766,0.9100616630646017,0.8739881211480528,0.8423632812499932,0.7513061980874812,0.9541849772135417,0.9622618419685599,0.9341390251366491
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8145850531593036,0.897819643935743,0.8359756017639649,0.9695449149626122,0.8700406901041596,0.7275093680036754,0.9591192626953124,0.9666359246033023,0.9429256864813802
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7932108116393518,0.8846821650759502,0.8864675983051591,0.8829039094677514,0.8594710286458264,0.8227364857805374,0.9555124918619792,0.9580834606953296,0.9515235207211173
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7845300653467917,0.8792567640986562,0.8334262941894051,0.9304210153900419,0.8824414062499928,0.8415629238884575,0.9524922688802083,0.9507056243958865,0.9543787957370631
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7331258596029933,0.8460157184094296,0.8242892949353015,0.8689184671130351,0.857565917968743,0.8482660093417002,0.9440224202473958,0.9387955516429107,0.9487457320303762
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6649844668439657,0.7987875924205662,0.7193588162761906,0.8979339316863355,0.8170214843749933,0.7620642579830416,0.9470482381184896,0.9450668101190333,0.9490688462075824
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7677328938300342,0.8686073518342879,0.8606097685326658,0.8767549713182863,0.8773999023437429,0.8779541857206279,0.9545194498697916,0.9524480308945703,0.9563629386622617
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7871428403965204,0.8808952732864642,0.8740403917689061,0.8878585270036465,0.8670060221354096,0.8411115550422827,0.9549741617838542,0.9565726655559219,0.9529175087276598
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7663359902801213,0.8677125920517409,0.8600552134210965,0.8755075483370779,0.8472469075520764,0.8094451789637733,0.9543850708007813,0.9580377301024913,0.9492890428862137
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8079949688564075,0.8938022315045271,0.8543340563009122,0.93709370300765,0.8832242838541595,0.8238266431444745,0.9584769694010417,0.9606297458011995,0.9555619732907272
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8105119641226266,0.8953400807990798,0.8470035291253527,0.9495274371101929,0.8920996093749928,0.837786310914044,0.963095703125,0.9630232454810618,0.9631824574548172
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7124007440723983,0.8320490942770565,0.7268518125086648,0.9728496493885205,0.8314005533854099,0.7250036717890992,0.9472639973958333,0.9517602097904079,0.941191390632831
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.724373406792714,0.8401584064556274,0.7303362641890373,0.988854451848391,0.8221663411458267,0.6727790380074893,0.9581211344401042,0.964807715051644,0.9462374195961614
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7410305852548175,0.8512551031909186,0.751928288762202,0.9808172647727438,0.8206453450520766,0.6448484703649097,0.9548911539713542,0.9632648173297389,0.936888302576499
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.722034130365063,0.8385828336770482,0.7590843835346518,0.9366808553070147,0.8116512044270767,0.6749367942593398,0.9517560831705729,0.9591856157456334,0.9382850971477236
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8402155052401837,0.913170770322924,0.8697712712396097,0.9611287903628836,0.8893147786458261,0.77905858759252,0.95694091796875,0.966728876519548,0.9371422342540023
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.787412569083966,0.8810641512804269,0.8609906128606042,0.9020960409026079,0.8547843424479097,0.7849165445555771,0.9469212849934896,0.9551100051325742,0.9332901807205403
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7865860945263251,0.8805465316630839,0.8449778802571316,0.9192412382651917,0.8488533528645764,0.7405791623030007,0.9480481974283854,0.9554094929740192,0.9338039424216078
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7873319696084041,0.8810136930308529,0.8247888186279536,0.94546491353122,0.8862890624999927,0.8387920183784897,0.9619264729817708,0.9601278568080283,0.9638017482970809
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6747826890456687,0.8058152182480176,0.7041127825633188,0.9418576531634333,0.8396028645833264,0.7837283084593921,0.9492520141601563,0.9409536474752883,0.9566896887504803
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6740347759516159,0.805281689047895,0.7002231178926029,0.9474301824228191,0.8468448893229098,0.796340325969887,0.9541630045572916,0.9450294416654671,0.9617048206644478
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5354451711701301,0.6974461624859958,0.56561424594782,0.9094088406519005,0.7886759440104102,0.7445102947256954,0.9501949055989584,0.938398474188385,0.9591169517422556
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5559210205256749,0.7145877113195045,0.5624851868432741,0.979439530897995,0.7778369140624937,0.6978899347409447,0.9587363688151042,0.953650764194296,0.9637100149380585
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4661444753076483,0.6358779549468819,0.474383829194231,0.9640784463340732,0.7550651041666605,0.6954798443013253,0.9549274698893229,0.9475128884123426,0.9610142572620011
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.535420512441842,0.6974252435775277,0.547999659918559,0.9588902516835339,0.7951888020833269,0.7417331215987535,0.9543185424804688,0.9396566830724468,0.9654123750026804
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6503436373726093,0.7881311778290896,0.6749990505808193,0.9468217022145259,0.860017089843743,0.8270937558578376,0.9587253824869791,0.9460944851405352,0.9666565539607803
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7090020057755367,0.8297263588684849,0.7441371834119492,0.9375629843721784,0.8775651041666596,0.8495673346621528,0.963741455078125,0.9511987891700298,0.9721338277162308
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7629139521970617,0.8655146795409578,0.8053225236350114,0.9354315649425999,0.9089599609374925,0.8968894555243694,0.9686620076497395,0.9519020018746952,0.9782449085053095
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7728921179262397,0.8718997733830474,0.842104566687376,0.9038807343879796,0.9239127604166592,0.9319554870725584,0.9672014363606771,0.9402452559912133,0.9791704614227544
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6612530108988401,0.796089465675143,0.7095276412199865,0.906707022407577,0.8959667968749927,0.8928669929455296,0.9710268147786458,0.9451572953600055,0.981400076046321
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.609850242135665,0.7576484149564414,0.6419311242902503,0.9242594317221358,0.8439591471354098,0.8151708858380359,0.9575662231445312,0.944626742079122,0.9654955991657709
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7315253488863984,0.8449490495266115,0.8082513416815537,0.8851376922905428,0.9049999999999926,0.9132093006137122,0.9633927408854167,0.9416782232121077,0.9736234591697954
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7667204168541719,0.8679589702363849,0.8164867611712204,0.9263575529208345,0.9160571289062426,0.9116881792336499,0.9724346923828125,0.9539287946331806,0.9818793618836208
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8807099338941432,0.9365717892185222,0.9549582992441122,0.9188799225458141,0.9568986002604088,0.9770397555953259,0.9768772379557291,0.9607443554394148,0.9849396919452971
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.907952253824571,0.9517557391748586,0.9445159407531923,0.9591073822894775,0.9674235026041588,0.9716134385494158,0.9840069580078125,0.9735519306395438,0.9893979601653773
