sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6124420158502344,0.7596453203649572,0.6267416162198447,0.9640842150801059,0.724565429687494,0.5274260789579021,0.9445045979817709,0.9571770407816502,0.915698766201595
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5725252394929461,0.7281603183393792,0.5822809448150689,0.971568174893201,0.6764404296874945,0.4388167182544223,0.9444418334960938,0.9562456192243471,0.9100960330010531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6242794744953062,0.7686848036903027,0.6351857526971892,0.9732321665303197,0.7127083333333275,0.4619205588892418,0.9465017700195313,0.9596123785679711,0.9068507627537736
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7363322582953928,0.8481467239666115,0.7578536967239348,0.9628654884983877,0.7991398111979101,0.5706462511429033,0.9505176798502604,0.9622732840172928,0.9170320584292748
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7489729785661124,0.8564717554186052,0.7988916339802609,0.922996754492754,0.7946736653645768,0.5413916860877241,0.94861083984375,0.9630562126441173,0.9011019826394706
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7734725743692655,0.8722689998680702,0.8091673459783264,0.9460448310208638,0.8164119466145767,0.5618241768313873,0.9533109537760417,0.9658637351566899,0.9101497597126303
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7118306619224674,0.8316601376015167,0.7785608589276775,0.8925324906115368,0.7559399414062439,0.47164805625000383,0.952282206217448,0.9661335064612953,0.9047518396937481
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7251033660812243,0.8406491811889302,0.7681655737811163,0.9282370275932935,0.780760091145827,0.5370467909474641,0.9463914998372396,0.9597720695857845,0.9056377088230839
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.734752992553511,0.8470981121894177,0.7643924132108355,0.9498723631896874,0.7850830078124936,0.5083702899403787,0.9511896769205729,0.9650508682050339,0.9023779588656501
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6727243819775524,0.8043457597984366,0.7475532828188478,0.8704768831349333,0.7621256510416604,0.6232620579016833,0.9407319132486979,0.9507966761225785,0.9217010580610252
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6664989116611846,0.7998792042375966,0.6890758851439004,0.9531447677570783,0.7594783528645771,0.5624441803041753,0.9379446411132812,0.948862516143107,0.9127618076652952
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7291728576231004,0.843377635045015,0.7532320842735958,0.9580334719202945,0.8079069010416601,0.6317810263901501,0.9411335245768229,0.9510196858466236,0.919472202601072
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7663661514866789,0.8677319261826428,0.8096878613001349,0.9347406455574438,0.8368513997395766,0.7057477478849402,0.9503875732421875,0.9576758619798047,0.9361797306476506
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7161844691564043,0.8346241118339067,0.7761227963525741,0.9026636142404323,0.7941284179687436,0.6469748065099195,0.9413417561848958,0.9536176291793313,0.9164905088604479
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.781931035881662,0.8776221078553458,0.8395315212854025,0.9193334048791483,0.8425195312499931,0.7202171129379498,0.9504825846354167,0.9611042885402992,0.9286608707540487
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7973366574375452,0.8872424140887489,0.836975506698839,0.943932950204112,0.851020507812493,0.6988181242418562,0.9514617919921875,0.9627648540825848,0.9250508785458851
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7434601478738359,0.8528559127439669,0.7861413834323787,0.9319437038980013,0.8164339192708266,0.662797753362927,0.9433879597981771,0.9548615286834086,0.9193730271802333
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6774841108757083,0.8077383344299299,0.6847604323037271,0.9845575847610258,0.7874072265624936,0.6237528651150644,0.9380878702799479,0.9461053013485471,0.9230555964989857
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6009290672428541,0.7507254125603252,0.6193374795994809,0.9528697958412409,0.7192333984374941,0.5328904733413519,0.9446192423502604,0.9561971658041527,0.9197155155613337
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.585441704545871,0.7385218931320633,0.6086559858162915,0.938836853760563,0.7285766601562441,0.5835012357156825,0.9420278930664062,0.9508489092144948,0.9270240782584613
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5360029457792445,0.6979191638298841,0.5467197962453207,0.9647193808339156,0.6718489583333278,0.482279809694118,0.9363563028971355,0.9496079835212234,0.9063919040857761
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5362821977891447,0.6981558447541805,0.537916298328617,0.9943672883605232,0.6694376627604112,0.46649373794423094,0.9336064656575521,0.9473137993935591,0.8999349170764089
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6013141111041753,0.7510258067850826,0.6047024992502978,0.9907674488118182,0.7138452148437442,0.5001081439612339,0.9435592651367187,0.9544049870983999,0.9165193787541539
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5998805743912383,0.7499066917785354,0.6014566756432757,0.9956506740311505,0.7164404296874942,0.5083856325830289,0.9475515747070312,0.9572862133916986,0.9240813421069433
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6885918713679233,0.8155811751126067,0.6911546937424595,0.9946438963175203,0.7748038736979104,0.5544006492680976,0.9459666951497396,0.9598822370969946,0.9101001723520523
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6930282944470755,0.8186848344119505,0.700163394800893,0.9855086068314726,0.7880753580729103,0.6017835027576501,0.9498967488606771,0.9620548474187909,0.9236606179134242
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5563629749268477,0.7149527248976069,0.5587749052247455,0.9923013738343117,0.7201375325520775,0.5711925679036214,0.950341796875,0.9568387175347811,0.9393684049858416
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47827645255066736,0.6470730853155826,0.4839260789818859,0.9761719753298834,0.733459472656244,0.6524221657995133,0.9472052001953125,0.9438399957449963,0.9506373961542128
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7296422894037617,0.8436915469444058,0.7576881294803463,0.9517189518036522,0.779798177083327,0.49395992641401654,0.9484828694661458,0.9611594344624509,0.9023805559433831
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6622272943835589,0.7967951153505123,0.6811237950018783,0.9597908526959839,0.7519124348958272,0.5383273852834763,0.9397664388020833,0.9521836976105738,0.908750914437148
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6094279566480519,0.757322443829427,0.6377960927073906,0.9319805052027432,0.6794531249999944,0.3869554678909972,0.9407096354166666,0.9563428646145736,0.8838973746634183
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6337688442210989,0.7758366141732234,0.6381440593010429,0.9892977080524412,0.7153124999999941,0.4435258358662542,0.9431632486979167,0.9568296849947979,0.8968857866706645
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6611930564642053,0.7960460151110106,0.6750510967361231,0.9698867308772118,0.732805175781244,0.45713450940841666,0.9458872477213541,0.959105886133294,0.901015775874401
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6062035658110442,0.754827817238651,0.6185877152635495,0.9680305282319183,0.6935668945312443,0.4327042427897901,0.9320574951171875,0.9472349498265299,0.8833102221586215
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6104239332152477,0.7580909853923029,0.6243050953082727,0.9648553203361597,0.7377669270833274,0.569328963892574,0.9359379069010416,0.94717549681976,0.914301976998305
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6606104569918769,0.7956236264928066,0.6938766191067555,0.9323374833898237,0.7776432291666603,0.6436100892208795,0.9365494791666666,0.9439299478650232,0.9243139475653649
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6700427995572852,0.802425901581574,0.7377880787274912,0.8794771435998235,0.7627213541666604,0.6212410565630091,0.9388436889648437,0.9463607378055239,0.9246919607774142
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6900953997819902,0.816634847797358,0.7300739727809668,0.926482848156269,0.7908365885416602,0.6537043431584387,0.9403472900390625,0.9493090643763465,0.9245547224651185
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6960837516672493,0.8208129474538028,0.7138613899041132,0.9654591840233558,0.7999210611979102,0.6503575256990859,0.949696044921875,0.9574866540655184,0.9357289798696767
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7036959352035289,0.8260816037216914,0.7426320828732585,0.930659785827294,0.8057137044270768,0.6828536473565512,0.9454246012369791,0.9533567720919632,0.9324099653787385
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6827614816400722,0.8114774305086083,0.7056579713512287,0.9546327982771249,0.8070751953124934,0.6934941001441559,0.9462081909179687,0.9531218664984863,0.9363245575531816
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6682195993682893,0.8011170707037927,0.6874137813094882,0.9598899141720387,0.8050952148437435,0.6979923803806409,0.9408125813802083,0.9462250108307777,0.9336071488874892
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7134550137198444,0.832767721366622,0.7437796367745653,0.945943287220351,0.81456705729166,0.6893064204081977,0.9367547607421876,0.9442859774219726,0.9244276838267639
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7218903187957356,0.8384858325942792,0.7773338932823767,0.9100808154955103,0.7939892578124935,0.6285939796955192,0.9359502156575521,0.9489998550836078,0.9071850104958473
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7598212033948482,0.8635209098845803,0.8220893286706327,0.9093502593330095,0.8147705078124934,0.6433777842873701,0.9541849772135417,0.9622618419685599,0.9341390251366491
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7018010883232543,0.8247745205225163,0.7042863730442066,0.9949969530568584,0.7956160481770769,0.6090266903185665,0.9591192626953124,0.9666359246033023,0.9429256864813802
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7555461230196782,0.8607533725403683,0.8099419978747613,0.9183667275673765,0.8406494140624932,0.7507669303830659,0.9555124918619792,0.9580834606953296,0.9515235207211173
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6878567876991136,0.8150653452498183,0.69269834730386,0.9899410548531582,0.8385603841145765,0.7536404205776559,0.9524922688802083,0.9507056243958865,0.9543787957370631
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6339826000728634,0.7759967579147937,0.6532674774641836,0.955507911432058,0.8209716796874933,0.7563318514234677,0.9440224202473958,0.9387955516429107,0.9487457320303762
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5725359152223695,0.728168952683549,0.5788351345470277,0.9813468727455299,0.7818009440104103,0.6971719498966142,0.9470482381184896,0.9450668101190333,0.9490688462075824
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7357565463268082,0.8477646797689564,0.7591066913463618,0.9598703648664977,0.8716251627604096,0.8192653603178284,0.9545194498697916,0.9524480308945703,0.9563629386622617
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7263540556803716,0.841489094650528,0.7611638522015197,0.9407678584835002,0.8386442057291599,0.7532948695348078,0.9549741617838542,0.9565726655559219,0.9529175087276598
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7304350925928275,0.8442213125698548,0.7729222317845897,0.9300112462113224,0.8338468424479099,0.7436085516923595,0.9543850708007813,0.9580377301024913,0.9492890428862137
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7068546481377759,0.8282540624170585,0.7130950511382748,0.987770988237396,0.8298933919270766,0.7177783220929065,0.9584769694010417,0.9606297458011995,0.9555619732907272
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6807192534436428,0.8100332664707806,0.685141680269894,0.9906068006762889,0.82489420572916,0.7246698768053671,0.963095703125,0.9630232454810618,0.9631824574548172
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5956334037546991,0.7465792610672463,0.5969891139003765,0.9962018794433284,0.7671321614583271,0.6468382615775596,0.9472639973958333,0.9517602097904079,0.941191390632831
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6003598700398578,0.7502810852472894,0.6003972805864008,0.9998962235978854,0.7442423502604106,0.5847037723804525,0.9581211344401042,0.964807715051644,0.9462374195961614
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6017119119247801,0.7513360017429125,0.6023927592443922,0.9981251506398788,0.7278474934895774,0.5385275370661927,0.9548911539713542,0.9632648173297389,0.936888302576499
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6239442427311057,0.7684306225708502,0.62858921376631,0.9882953866433013,0.7558186848958272,0.5943078363792506,0.9517560831705729,0.9591856157456334,0.9382850971477236
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7597084591104019,0.863448095822035,0.7642420380306467,0.9922520767181617,0.8382430013020765,0.674441490656933,0.95694091796875,0.966728876519548,0.9371422342540023
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7209033012367653,0.8378196505505826,0.7598528488391686,0.9336158892909755,0.81622477213541,0.6948017224395483,0.9469212849934896,0.9551100051325742,0.9332901807205403
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6891800340661396,0.8159935828831314,0.7082033140114659,0.9624863488356716,0.7894230143229103,0.626369336348985,0.9480481974283854,0.9554094929740192,0.9338039424216078
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7010170846487872,0.8242328557135307,0.7158514380104033,0.9712878912435646,0.8441682942708264,0.7675133975860763,0.9619264729817708,0.9601278568080283,0.9638017482970809
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5649828338999338,0.7220307107037051,0.5797134636939701,0.9569605502500864,0.7890258789062435,0.7216497901842647,0.9492520141601563,0.9409536474752883,0.9566896887504803
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5182905262255221,0.6827290525404185,0.5220562832877407,0.9862735233329372,0.780550130208327,0.7157980107508397,0.9541630045572916,0.9450294416654671,0.9617048206644478
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39880905223477003,0.5702122839391457,0.4090588686618929,0.9408844726112137,0.7344539388020773,0.6869031241301489,0.9501949055989584,0.938398474188385,0.9591169517422556
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3819029363503256,0.5527203485925722,0.3826880283359166,0.9946568673585077,0.6937597656249943,0.6230721919275707,0.9587363688151042,0.953650764194296,0.9637100149380585
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3124780189555453,0.4761649558203065,0.3127425602813011,0.9973003154428289,0.6897786458333277,0.6391435308925553,0.9549274698893229,0.9475128884123426,0.9610142572620011
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3667467201612302,0.5366710814099724,0.36786230480742194,0.9917988528581256,0.7264070638020774,0.6759462113771937,0.9543185424804688,0.9396566830724468,0.9654123750026804
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.49704387620940865,0.6640338123795664,0.49770873507828495,0.9973196355718604,0.8057397460937434,0.7600711503479337,0.9587253824869791,0.9460944851405352,0.9666565539607803
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6240037202531263,0.7684757275751384,0.6265296510730776,0.993580580773904,0.8486621093749931,0.7996362369034307,0.963741455078125,0.9511987891700298,0.9721338277162308
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.661108844321826,0.795984979047817,0.6669507791841571,0.9869240369304595,0.8756306966145762,0.8393525977129978,0.9686620076497395,0.9519020018746952,0.9782449085053095
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6660979682427565,0.7995903973705628,0.6799031348833336,0.9704188056464924,0.8952001953124927,0.8745455469565947,0.9672014363606771,0.9402452559912133,0.9791704614227544
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5907028907683193,0.7426941815426087,0.6005265806660562,0.9730530370042305,0.8809041341145761,0.8611348325267967,0.9710268147786458,0.9451572953600055,0.981400076046321
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48162983983678453,0.6501351780142881,0.48491429623964744,0.9861318001654694,0.8016951497395768,0.759316860319645,0.9575662231445312,0.944626742079122,0.9654955991657709
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5987829330613034,0.7490484426360133,0.6085847292242487,0.9738068325051852,0.8694026692708262,0.8432774622580185,0.9633927408854167,0.9416782232121077,0.9736234591697954
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7026205767505442,0.8253401683791435,0.7111372821023966,0.9832406513269294,0.8982958984374927,0.87082144126484,0.9724346923828125,0.9539287946331806,0.9818793618836208
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8641822744784095,0.9271435377425248,0.8863785671546802,0.971838868092236,0.9535799153645755,0.9456077218235402,0.9768772379557291,0.9607443554394148,0.9849396919452971
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8370230794438267,0.9112820506286095,0.8553874196264339,0.9749921611931079,0.9433374023437423,0.9298694368558014,0.9840069580078125,0.9735519306395438,0.9893979601653773
