sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8038616484593037,0.8912675194861979,0.8550339715873666,0.9307078805603488,0.8240820312499731,0.4575135072664099,0.8031389872233073,0.8241058933948425,0.690363177429402
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5616573229780849,0.7193093064834516,0.6100930611201965,0.876154780734833,0.8058007812499738,0.77789446884345,0.8068424987792969,0.7732208844797037,0.8300005394269567
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7909178289937078,0.8832541797164571,0.8757195495158442,0.8909195900100625,0.8406803385416393,0.735637388067136,0.8210232543945313,0.8252224129327348,0.8117547444483886
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7269785845464792,0.841908048022947,0.7784647197838969,0.9166099370424942,0.7744889322916414,0.504544467830028,0.8644681803385417,0.8923539969826131,0.7703931387030182
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8719597297616983,0.9316009483523445,0.9339728143698408,0.9292410987397173,0.8838313802083045,0.6237517519269833,0.8591473388671875,0.8841211435143018,0.7208505581093447
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6037507011718588,0.752923382332053,0.7702454403031961,0.7363633001737421,0.8298372395833062,0.8806346590566088,0.8448458353678385,0.8103402033005822,0.862354264600528
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8259607935203274,0.9046862303411581,0.925252472122821,0.8850143889235029,0.879342447916638,0.868945737577846,0.8216023763020833,0.8260554189459289,0.8143711164374786
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8545312700685075,0.9215603790136584,0.9210736809721108,0.9220475916724366,0.9004557291666373,0.8630223535273668,0.8618687947591146,0.8775058644823873,0.8346806187037532
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.764745564191778,0.8666921506523438,0.9068823953442996,0.8299129553352735,0.7933919270833075,0.6384318678316769,0.793521728515625,0.8213412412970094,0.7141017330786026
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6268693738747249,0.7706449994589376,0.6796241997327516,0.8898164554085582,0.8482031249999723,0.8314853346474278,0.8257329813639323,0.7793016530180266,0.8536205034752977
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.752944430938917,0.859062520921582,0.9179786706728948,0.807252791695652,0.8081249999999737,0.8104175279039969,0.8352691141764322,0.8524525660090039,0.805112291156609
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8472759029938935,0.9173246959165193,0.9350269361933012,0.9002802906647076,0.8889941406249711,0.8645594007891054,0.8580527750651041,0.8866937676073741,0.8027943823305045
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.743833741050761,0.8531016731016547,0.9275093283581657,0.7897458300237971,0.7770703124999747,0.7194584837543828,0.8420785522460937,0.8619303142490672,0.7962143049568966
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6015008949301234,0.7511714752508685,0.6321789583427291,0.925345571159911,0.81953776041664,0.7753978871614717,0.8217659505208333,0.8119453116736927,0.8292011100529645
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6002527677654331,0.7501974436246298,0.7514077543585349,0.7489910255744799,0.6869986979166443,0.5825657607270311,0.7814361572265625,0.7881883456934686,0.7701592378313776
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6982276647275538,0.8223016021112461,0.8077456859304611,0.8373917528571361,0.7830078124999745,0.7015811079949029,0.8527115376790365,0.859526385215638,0.8415181739495076
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8342741531619625,0.9096504486244024,0.913260853357385,0.9060684775939769,0.8653450520833051,0.7443811148590924,0.8601483154296875,0.8833475820881777,0.7933431299963376
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7015020613808365,0.8245679829638757,0.7563324838172729,0.9063367003849115,0.8248860677083064,0.7571417497957345,0.8235009765625,0.8219552590724721,0.8253458908144466
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.69280237340469,0.8185271763428289,0.7988550455787207,0.8391926367126694,0.7687727864583083,0.6531937028725139,0.8379477437337239,0.8592885892276544,0.7978276492246972
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6343676971653569,0.7762851630824601,0.770463655075248,0.7821953137458258,0.7331217447916428,0.6619278973106557,0.8163794962565104,0.8249087653017008,0.8035334067547724
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8188591907922516,0.9004096578092734,0.8987024839778821,0.9021233298741365,0.839749348958306,0.5854706504494009,0.8336372884114583,0.862175204541508,0.715013775116244
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7217382511705489,0.8383832451650122,0.7953900618029337,0.8862898296018104,0.8835449218749712,0.882125785169632,0.8616617838541667,0.8672541996682696,0.858237683623825
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6731322756520127,0.804637248886608,0.7643649952590348,0.8493891894906597,0.7833756510416411,0.710353291237259,0.8453451029459635,0.8462585929220815,0.8440645522242202
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6930766263820755,0.8187185571902985,0.812609523091669,0.824920140017941,0.7513281249999755,0.594429264711819,0.8258807881673177,0.8437335862570896,0.7859522663460323
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8073405545161509,0.8934016917827495,0.9397574596349771,0.8514041601923505,0.8437890624999725,0.8184596318775341,0.8398535664876302,0.8684138198939177,0.7742906184626938
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.583944368740911,0.7373293914420652,0.9232123927092875,0.6137539073600106,0.7495377604166422,0.9315657142856433,0.8316103108723958,0.7891281540667852,0.85773272730618
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5538342702656073,0.7128614432875607,0.9457785855091312,0.5719958693618974,0.6615559895833117,0.9092915200626575,0.7799066670735677,0.7545675921888626,0.8001580244346701
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7180523251507119,0.8358911013815863,0.8665513511580328,0.8073263459464075,0.7521907552083088,0.5547253665010433,0.8644731648763021,0.8812654619995173,0.8194605438142477
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8576760824273757,0.923386041883764,0.9411828991081945,0.9062497369284653,0.8836979166666379,0.8067421217430113,0.8718583170572917,0.8872459127469837,0.8269821081399796
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5227285703798137,0.6865682834721222,0.5896869651630883,0.8215416565178995,0.8095279947916403,0.8054390840906657,0.8290852355957031,0.7945957611016029,0.8479659212832835
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8130852799788008,0.8969079270097077,0.8830850537273521,0.9111704186950308,0.8344466145833062,0.5451722103170059,0.8384184265136718,0.8608212187255513,0.7393918667072482
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7803479599973976,0.8766240954364205,0.8765496293245018,0.8766985742017086,0.8439941406249725,0.7877833140105327,0.84758544921875,0.8719912382876853,0.8056182083259561
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6306281893231619,0.7734788266906165,0.7326383654212493,0.8191413415298785,0.6849674479166443,0.42841027585549074,0.786899922688802,0.8156854004638047,0.7074147295957097
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6447669865249156,0.7840222862050356,0.6877249412517322,0.9116782579896391,0.8420149739583059,0.8100495782994828,0.85583251953125,0.8473869975173512,0.8618722293717304
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6877449727717803,0.8149868420491255,0.8876794930757418,0.7532987199350012,0.71759114583331,0.5484208363682882,0.7717053731282552,0.8148839740730933,0.6706123441255806
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7418735967727333,0.8518110592493554,0.8120377990294383,0.8956811338353399,0.8379492187499727,0.7754087576885252,0.85455810546875,0.869016129146684,0.835112865444067
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.846188868232316,0.916687217427026,0.8858341210768035,0.949767061568951,0.8680338541666384,0.6028407991819434,0.8520060221354167,0.8736418251090263,0.7537249835366073
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8716993794573029,0.9314523358019717,0.9093383161350627,0.9546687370599919,0.9116308593749702,0.8386929824560668,0.8779403686523437,0.9010471617997249,0.8330346385181424
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8854278651592764,0.9392328197976193,0.9340426761437995,0.9444809653197422,0.8910677083333043,0.45297148334517945,0.8551470947265625,0.8811385218473251,0.6178295244690674
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.46556104213174754,0.6353349041737091,0.4836813390842078,0.9255238907289186,0.6836197916666444,0.5810375438645018,0.8187412516276041,0.8278005298637493,0.8067419649275472
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7592976639662371,0.8631827115082316,0.7709738190397109,0.9804444006591235,0.7740657552083081,0.22468052641614716,0.8976920572916667,0.9158638440410585,0.6754005525791514
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9653301618905396,0.9823592805006819,0.9904064656102813,0.9744418103520625,0.9662174479166352,0.7374542725816176,0.9369438680013021,0.9470765040667126,0.7454874856307881
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9802622590265764,0.9900327641536096,0.9932100495318279,0.9868757422653104,0.9807194010416347,0.7796405873320407,0.9644569905598959,0.973169925178865,0.7304362923817674
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7412281211838843,0.8513854240763277,0.7653037944283883,0.9592862679579949,0.8551399739583054,0.7757527779211468,0.8668446858723958,0.8724877671709894,0.8601615827645052
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7026822409690395,0.8253827097757539,0.7548896835745037,0.9103973344958112,0.7583886718749753,0.5026197212616139,0.8098560078938802,0.8407794096446722,0.7138178392673376
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9764742371449366,0.9880971062445788,0.9842947609291107,0.9919289425171445,0.9767903645833015,0.4664406779655746,0.9636409505208333,0.9690108809169039,0.7166186254494339
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.975656914744913,0.9876784855338964,0.9914126664839716,0.9839723288043422,0.9759016927083015,0.5458561583308962,0.9733310953776042,0.9808076646128349,0.6908831443488072
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9284025489258994,0.9628721445561356,0.9345088674447033,0.9930110204169574,0.9424316406249693,0.7892742411327884,0.9446583048502604,0.9567501309129882,0.8966510327344357
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9139917418930584,0.9550634121222101,0.9670716870229832,0.9433496967501428,0.9250065104166365,0.8251604513610418,0.9391410319010417,0.9611124168496895,0.8362212676245282
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.854333803122251,0.9214455365951469,0.8798375504165501,0.9671841919547847,0.8950292968749708,0.7686603256488107,0.9007190958658854,0.9308659587409692,0.8304644897605187
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9720177841156113,0.9858103633193461,0.977496328674911,0.9942670402148371,0.9734277343749683,0.7033671104645325,0.9635428873697917,0.9734255531118358,0.7960294523124343
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9580722407354368,0.9785872255413746,0.9656431860223003,0.9918829986789158,0.9592480468749688,0.4584153674237969,0.9662014770507813,0.972660100288951,0.7915695987073293
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9701189686551095,0.9848328797294467,0.9893204756969683,0.9803858117433849,0.970231119791635,0.2645709040838353,0.9771371459960938,0.9839873778352388,0.6873004331955801
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.40509609994614154,0.5766098133240413,0.4185677092293512,0.9263974209269272,0.6510807291666455,0.5561135141761134,0.8284413146972657,0.8551095715915998,0.7934293641113671
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9646226492272035,0.9819928011179591,0.9647584012986187,0.9998541497779685,0.9648079427083018,0.1299991920496647,0.9653224690755209,0.9672269168837629,0.6130649668252497
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8960520020457362,0.9451766102184382,0.896543072113117,0.9993890949772934,0.8974511718749707,0.11657081641855081,0.9660683186848958,0.9696494334745245,0.7138757588169903
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.985877054216914,0.9928883080888131,0.9858867211630222,0.9999900543034697,0.9859342447916345,0.223660553757239,0.9889797973632812,0.9901575977355999,0.7000291422069216
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5901150693415604,0.7422293904628134,0.644450785799524,0.874985650327047,0.8621321614583053,0.8583608407153803,0.8693723551432292,0.8175961210723232,0.8924172411481633
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8588541943719953,0.9240683825254568,0.8588541943719953,0.9999999999999379,0.9136263020833035,0.8179410473157853,0.9499232991536458,0.9545557609447312,0.9426178068115091
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6288181916181694,0.7721158749994833,0.676531788752623,0.8991531110022216,0.8094563802083069,0.7592197609108159,0.8600076293945312,0.8815078849341984,0.8403875067705123
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8191001839772233,0.9005553308079696,0.8222203153330987,0.995388520532556,0.8415624999999726,0.4446011469065639,0.8966961669921875,0.9256379321280136,0.6986326030549456
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.907919500055709,0.9517377436827904,0.9107683199578703,0.9965666657069286,0.908580729166637,0.07519770929912899,0.9643021647135417,0.9677980282199711,0.6279451780681369
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9206525341366165,0.9586872354821575,0.9694436493528009,0.9481668967632708,0.9306347656249697,0.8321920757965479,0.9223935953776041,0.9484326048769395,0.7950822422023274
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8784923799232075,0.9353164157728658,0.9262310539093995,0.9445817791363962,0.8938509114583042,0.6740500286422355,0.8857888793945312,0.9009838413124955,0.8123448240666895
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9079510737669942,0.9517550908413666,0.9154720879551433,0.991032799464458,0.9198697916666367,0.6395427358671556,0.9197844441731771,0.9413589141901624,0.7834589567351218
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9635665253809025,0.9814452557893194,0.9635665253809025,0.9999999999999661,0.9635970052083019,0.022465034965015326,0.9853510538736979,0.985740227012833,0.520532214687956
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.970388052634662,0.9849715149633885,0.985227989704627,0.9847151737184741,0.9706835937499684,0.40929114937870875,0.9590552775065104,0.9673998632963116,0.6321763998545181
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8407186510073343,0.9134678464275359,0.8667935824745524,0.9654547200614245,0.8449967447916391,0.17602133333329578,0.8791255696614584,0.8932400519389149,0.641793828197489
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8570282434717479,0.9230104566094461,0.9135236026982299,0.9326964183494941,0.8601985677083053,0.21845936758379242,0.9061310831705729,0.9259441611576553,0.6862113790667218
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9587115308211526,0.9789205972757316,0.9591381922692449,0.9995362191594237,0.9604199218749687,0.5138041149599766,0.9645161946614583,0.9732151198540553,0.7651234870201292
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9711126996728487,0.9853446734263618,0.9760741152786284,0.9947930200146121,0.9714550781249683,0.3350510720526962,0.976121826171875,0.9821060804725578,0.6274812486436632
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.971265118892785,0.985423127091421,0.971265118892785,0.9999999999999664,0.9713704427083016,0.11349662332414726,0.9779633585611979,0.9793334291707234,0.6055504915769316
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8939012471032428,0.9439787301164528,0.9478591413127518,0.9401299611714324,0.8999967447916374,0.5534857465423045,0.8812947591145833,0.9029359788587458,0.7081580220723954
