sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7510202639246804,0.8578087637219775,0.7694028409813896,0.9691681153732278,0.81078776041666,0.583913010772685,0.8793063354492188,0.9039644531747112,0.8084662518437741
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6954301403294622,0.8203583548353383,0.7183865122508394,0.9560680599067963,0.7562548828124939,0.4779070242984664,0.8628170776367188,0.8900157567163003,0.769283392034679
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7377204665214288,0.8490669019951161,0.7576459779920438,0.9655778021122051,0.7862093098958269,0.4900871125991722,0.8813918050130208,0.9057174628108325,0.7878099286632796
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.806228749186131,0.892720536697702,0.8532754277255618,0.9359893336941539,0.8430566406249931,0.6286158790485429,0.8886097208658854,0.9150610231384939,0.8023659805699347
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8129966619486219,0.8968540086276907,0.8863860922031891,0.9075721248477808,0.8424845377604098,0.6424079065588286,0.8922517903645834,0.9179835053479372,0.8048404165861548
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8363987924121506,0.9109119390277122,0.8883628642745557,0.9346355406326533,0.8596712239583263,0.6120785346363864,0.8945998128255208,0.9189710474843024,0.7923169731783752
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8267316746687164,0.9051484529808099,0.8754148867058992,0.9369728422219173,0.8483105468749931,0.5473237341115517,0.9051783243815105,0.927938042600941,0.7965505496570516
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.822911320574683,0.902853925242239,0.8768889611890622,0.9304034711394993,0.8565096028645763,0.6696068266090506,0.8900327555338542,0.9188858393195031,0.7984659241434122
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8402176718958083,0.9131720499458184,0.8807734098628432,0.9480452376382044,0.8685302734374929,0.6543915223062208,0.8920543416341146,0.9159794423685443,0.8047420088387087
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7757560332123709,0.8737191581537425,0.81133611541819,0.9464944248159616,0.81573160807291,0.5459965503833325,0.8806033325195313,0.904323301359037,0.793639483342637
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7645840275518574,0.8665884034013652,0.7722073810724498,0.987252786537786,0.8062475585937434,0.4880737033462646,0.8778667195638021,0.8996766848588649,0.7818505308742388
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7970939974656992,0.8870921594416078,0.8218944558185843,0.9635248539520048,0.8374999999999931,0.5900854626655335,0.8991353352864583,0.9158111170717703,0.8411334385955961
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8411480817834934,0.9137212700117913,0.884382589422545,0.9450733166277886,0.8847111002604094,0.774580451487279,0.91943603515625,0.9342546744948245,0.8864089022019024
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8317284909958769,0.9081351249209226,0.8642882716151289,0.9566685932656712,0.8708260091145762,0.6985750008563526,0.9001787312825521,0.9169826935681985,0.8526650274883584
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.855760320424873,0.9222746181241209,0.9266962980640047,0.9178949334070716,0.8934700520833261,0.8394675572070052,0.9039247639973959,0.9268282969901261,0.854798691534967
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8381881521619278,0.9119720972808131,0.9049421710509392,0.9191121007773192,0.8721232096354096,0.7508741156862755,0.907584228515625,0.927071555472543,0.8543613760373113
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8208895688644462,0.9016357530966298,0.8744068992410465,0.9306149131276914,0.8622371419270763,0.7179559863833482,0.8831450398763021,0.9103052031701165,0.8125801577680564
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7997609092446388,0.8887412823965591,0.8206265093691486,0.969187085175414,0.8602799479166596,0.7124591384152474,0.8698225911458334,0.897227218548277,0.8115809852080186
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6913521994760211,0.8175141755693477,0.7013178383688411,0.9798602056177516,0.7561905924479105,0.4745715036851607,0.8752627563476563,0.8996955568677041,0.789288144007649
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6649394517936834,0.7987551151813077,0.6777394287076055,0.9723814423075307,0.7387801106770773,0.47203140333659627,0.8806643676757813,0.9046288237947705,0.802697056207078
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6139439529544195,0.7607995950919596,0.6185113979675851,0.9881148593775022,0.6830859374999945,0.3655437828356673,0.8781847127278646,0.903435869266685,0.7670619300076915
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6083848302421831,0.7565164987916174,0.6088389652147559,0.9987754627621009,0.6804069010416611,0.3657034389124103,0.8944392903645834,0.9202139735725199,0.7805284867489647
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6553522166835443,0.7917979147622439,0.655792112971834,0.9989774959413615,0.7139998372395775,0.3734920175617148,0.8997418212890625,0.9249049940383606,0.7775137342994017
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6412284443601772,0.7814005985134582,0.643511522244292,0.9944975596608029,0.7043147786458276,0.3752442182151556,0.893038330078125,0.9189323034083646,0.7740814848746955
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7301987824085513,0.8440634565608308,0.7348176065153154,0.9914652995159761,0.7712369791666603,0.4050322670122262,0.8892819213867188,0.9152365059342595,0.750376700645108
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7616948645980764,0.8647296190783346,0.7680614055499041,0.9892347055980985,0.80922770182291,0.5199759846912904,0.8870490519205729,0.9164191986649541,0.7739132162304099
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6632287946318148,0.7975196157887975,0.6705847592050292,0.983729596816623,0.7505314127604106,0.517870816391883,0.8777788289388021,0.896566702915132,0.8262945086019018
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6756367093615365,0.8064238573753527,0.7344265248815122,0.8940715142987027,0.8311930338541599,0.7904351208519893,0.8590663655598958,0.8462296747621993,0.8708571886924427
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8154116293400006,0.8983214783486282,0.8309324333585788,0.9776058090653217,0.8347167968749932,0.4131459323221604,0.901705322265625,0.9203577570957291,0.7665998198784431
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7128457066999144,0.8323525042700216,0.7426459494572656,0.9467084095198154,0.7676359049479105,0.4883677818071131,0.8637802124023437,0.9000118524998952,0.7377377123122905
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7370926997247704,0.8486509670342376,0.7728447952343066,0.9409456819069836,0.772847493489577,0.42080956877556386,0.8740761311848958,0.8994517180012878,0.75524540357863
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7226301972298206,0.8389847088387161,0.7352941757800768,0.9767210450521755,0.7675919596354104,0.4264932907101885,0.87338623046875,0.9006892999946634,0.7460247807967841
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7728319177809025,0.8718614664251705,0.7894291269602456,0.9735162145625004,0.81731363932291,0.5415263773856558,0.8656703694661458,0.8930732014144941,0.7642501229020571
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7072922557328093,0.8285544005226254,0.7255229999548308,0.9656921874686788,0.7565299479166605,0.4304542946094726,0.8572120157877604,0.8819938855798036,0.7509527562019924
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7007725394391379,0.8240637982904297,0.7213141615114449,0.9609488807216696,0.7751293945312436,0.5498122889939131,0.8606431070963542,0.8862378086161734,0.7914065091210614
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7605437695399647,0.8639873460671722,0.7973205820037599,0.9428198097315542,0.8254744466145766,0.6580467544983843,0.8613016764322917,0.8866907022205575,0.8033870090251262
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7276523869239184,0.8423597159142667,0.8300427478590269,0.8550477318337575,0.7875577799479102,0.6542918491298495,0.8756488037109375,0.8910988770356407,0.8422344082991012
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7389019592000678,0.8498489006706031,0.8006967388749787,0.9054303151888475,0.8001310221354101,0.624854444721507,0.8673007202148437,0.8846573445585708,0.8255378115679296
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.771866915047951,0.8712470541581984,0.8011031070887088,0.9548532398303297,0.8287817382812432,0.6343125773332264,0.8890568033854167,0.9058289987069271,0.8452519737286865
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8315660319369819,0.9080382770121097,0.8847994462392638,0.9325307473919408,0.8853792317708261,0.8126041392842708,0.8886869303385416,0.9056176429795686,0.8586442003969285
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7473604366188182,0.8554164566813445,0.7682726018753316,0.964858743210057,0.81812418619791,0.6331637214538676,0.8830040486653646,0.905497453915404,0.8304428492680502
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7817651561579586,0.8775176161191613,0.8161612037502575,0.9488490826524362,0.8510465494791597,0.7253777524888947,0.8805421956380208,0.9019429897828609,0.8401312804975508
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7895370070044254,0.8823924891344512,0.8431762202978355,0.9254346095913265,0.8473925781249931,0.7208019034002855,0.8846610514322917,0.9079603272106194,0.8353825495912288
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8213791587337359,0.9019309953066306,0.8803450396497197,0.9246021295434317,0.855852050781243,0.6817455298108238,0.8884025065104166,0.9090109102955275,0.8255924028157972
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8370510075440654,0.9112986020601684,0.9053925356432352,0.9172822274437124,0.8674633789062429,0.724020469820882,0.8971683756510417,0.9162166619048546,0.8394196507667776
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8159196349390953,0.8986296741776908,0.8313590799011463,0.9777453176584909,0.8700976562499929,0.7159015552964463,0.9014235432942709,0.9133273416376922,0.8746059016150424
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8745707887534103,0.9330891039169558,0.9291917255964454,0.9370193140770039,0.9179524739583259,0.888062352424914,0.9051341756184896,0.9100024783556936,0.8973350979354155
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7475964799010277,0.8555710525845951,0.7622078800308004,0.9749991155138692,0.8485636393229098,0.7408409947249323,0.8931027221679687,0.9018230401911719,0.8806325034952865
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6848183748045911,0.8129284260495055,0.698071131014498,0.9730253824536497,0.7983414713541601,0.6552419444382661,0.87686767578125,0.883350960933823,0.8659379446536647
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6633342984379001,0.7975958880435068,0.6782092522998148,0.9679939480635822,0.8012801106770768,0.6880449978066755,0.8764512125651042,0.8871381283108872,0.8618546134178414
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7810250715280448,0.877051181382818,0.8040529335190223,0.964627666130225,0.8749959309895762,0.7979622965852534,0.899491678873698,0.9118329926047465,0.8841300370649797
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8408741806653701,0.9135596441050007,0.8738443749295642,0.9570568280818527,0.8996769205729094,0.8284230287174676,0.8989208984375,0.9087047810549924,0.8838294330210462
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8199893480464364,0.901092469498909,0.8567314633292493,0.950298306868511,0.8806266276041594,0.7874330609798866,0.8978298950195313,0.9123784982440665,0.8725512282984274
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7708577753589888,0.8706038238477061,0.7872092716909973,0.9737611093954258,0.8482080078124931,0.7097703165398321,0.8969118245442709,0.9054246963654179,0.8811936539134181
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7516337491652516,0.8582088002397142,0.7703915383089033,0.9686224938261108,0.8444270833333265,0.7269672617869328,0.8923386637369791,0.9007387700559683,0.8791373114166069
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6851344666892207,0.8131510929632846,0.6861822026551087,0.9977763328258962,0.8031526692708267,0.6567583021647063,0.8690894571940104,0.8865683100253309,0.840054504247942
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6986776002570233,0.8226135437958421,0.7043998071196323,0.9885066377395356,0.7985083007812435,0.6282301745289472,0.8831050618489583,0.9003629389960651,0.8491133421301298
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7573568883900157,0.8619272424326516,0.7784546779262178,0.96545116909858,0.8381510416666599,0.6984326404085736,0.8891313680013021,0.8998337306533772,0.8693474948652445
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6930533941626797,0.8187023475481561,0.7060108080276511,0.9742018110770958,0.774637044270827,0.556421771396241,0.8827765909830729,0.899422295000892,0.8398171818266591
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8303987959177372,0.9073419385652365,0.8370212485691869,0.9905620568614775,0.8774853515624929,0.7038784672647149,0.8954242960611979,0.9104187059403333,0.8574997810015624
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8015460733990192,0.8898424361545452,0.8318381871183895,0.9565423309634397,0.858791503906243,0.7144374593102915,0.8848159790039063,0.9063705483890878,0.8378059667974818
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7977172003081444,0.8874779639104624,0.8041769561688932,0.9900307108892596,0.8478572591145764,0.6291588947208476,0.8961217244466145,0.9132124571331338,0.8459030898246199
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8217286905649535,0.9021416798459923,0.8293924227210935,0.9888802377479559,0.9044767252604093,0.8367308916683415,0.9279922485351563,0.926875541316328,0.9292559696767311
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7252217037177221,0.8407287042064499,0.7418737174010561,0.9699787882347027,0.8701399739583262,0.8155855661981228,0.9018385823567708,0.8954385717682911,0.9073344060323246
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6992089189141765,0.822981695930578,0.7132423303244845,0.9726304872318381,0.8601375325520764,0.8036540509087966,0.9042506917317709,0.8997531033085295,0.9080183370920272
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5566501108494929,0.7151897616166533,0.5616871180538598,0.9841454076981676,0.7900618489583269,0.7190635823244526,0.8913517252604166,0.8894765061943772,0.8930096197488914
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5842548781189888,0.7375768712325935,0.5881623878439168,0.9887567995139032,0.8002156575520768,0.7254483007871463,0.8946106974283854,0.8864728758325932,0.9020430212587722
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46963471350520697,0.6391176109131054,0.47140959533097526,0.992046780193218,0.7514680989583272,0.6828842320587751,0.8740283203125,0.8667440979231383,0.8804064284907486
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5605687265017401,0.718415942831743,0.5685805238249285,0.9754796137303261,0.8117651367187434,0.7583052022147844,0.8753110758463541,0.8487292659051319,0.8947443678083196
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6943546244033995,0.8196095603633026,0.7114254472901056,0.966596725076251,0.8829988606770761,0.8512917850395965,0.8953116861979167,0.8794319921890316,0.9047832797628172
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7732578529127955,0.8721324444074772,0.7777661977420111,0.9925595314218228,0.9073966471354092,0.8676557296826222,0.911168924967448,0.904965785169849,0.9154093712878002
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.749629353218844,0.8569007508244293,0.7668241407333674,0.9709561574920752,0.8984391276041593,0.8653728577386718,0.9384043375651042,0.9064121257767672,0.9594273078147167
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7494046441022088,0.8567539209738428,0.7617265474577114,0.978870578743854,0.9062288411458259,0.8770636614243627,0.9346073404947917,0.887081068415084,0.9622975829084179
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6532216038700382,0.7902408271715142,0.6688033865373896,0.9655619706487937,0.8851928710937428,0.8619970406289464,0.938686014811198,0.8869326146756665,0.9634176757326252
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5667761381959875,0.7234934517812903,0.5753256305963387,0.9744509340750537,0.8034391276041601,0.7421300974437245,0.894600830078125,0.8676604529515223,0.9163751475223602
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6820249218700036,0.8109569757287037,0.7061789184983561,0.9522445958280195,0.8701684570312429,0.8362455258968813,0.9124766031901042,0.8653279629029629,0.9431749700698572
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7568396570189899,0.861592182297612,0.7693523449578945,0.9789628139934318,0.9063256835937427,0.8755164696596791,0.93405517578125,0.9059327891470538,0.9512164698867805
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8673567686687539,0.9289673866521992,0.9031051875916565,0.9563544843986973,0.9493513997395756,0.9456413754982714,0.9561592610677083,0.9329920356476334,0.9695751361854203
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8669427900254337,0.9287298943034277,0.8762693349363446,0.9878718835622853,0.949203287760409,0.9297207726725231,0.9604974365234376,0.9357873539443378,0.9754951097127029
