sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7404686820585898,0.8508842355988606,0.7461289773693743,0.9898587447868197,0.7998795572916406,0.5409336707614024,0.9422321573893229,0.9556742651437808,0.8984163763519135
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.611929853239378,0.7592512192880194,0.7060459962514171,0.8211286817879028,0.7527050781249754,0.6908246700513478,0.9062110392252604,0.9122086739535322,0.8988122368832434
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8101341731405796,0.8951095285218534,0.9349541222958526,0.8585222054578499,0.8402506510416393,0.7698432760362788,0.9014583333333334,0.9316861032973902,0.820122807412747
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5574986065208877,0.7158897018421326,0.5921161999413622,0.905084869701845,0.7441601562499758,0.6551514937031069,0.9099814860026042,0.9154903231496929,0.9033999676718749
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7302105459663908,0.8440713156774101,0.7924384701727055,0.902901597719092,0.8259374999999731,0.7419627116105383,0.9097196451822916,0.9257018780628029,0.8862867779873962
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.61191851592887,0.7592424925725867,0.7408412665353858,0.7785811116131397,0.7723470052083081,0.7670141573250406,0.8978669230143229,0.8987030306287664,0.8970810073064609
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7152554483743904,0.833992918142034,0.8239723496700002,0.844260213250229,0.7716927083333082,0.6179954326312491,0.8741488647460938,0.8966919983817635,0.8225355242164327
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.692594208972994,0.8183818723960251,0.8479386760761127,0.7908162006679992,0.7684179687499749,0.7249825387256882,0.9209761555989583,0.9349864967809172,0.8985647652554349
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.660515245912792,0.7955545696296261,0.6968378327807642,0.9268566615189636,0.7569954427083087,0.5801227955931412,0.9181731160481771,0.9336163329463185,0.8855824345429141
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8368406318735918,0.9111739117181961,0.9638108047109533,0.8639886371612365,0.8671940104166384,0.8791360930359994,0.9316021728515625,0.9511029022288343,0.8846072998412716
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6888985518575363,0.8157962490995694,0.7313329875518293,0.9223166336335143,0.7927246093749741,0.6643468569169427,0.915724385579427,0.9301941779045643,0.8913385052447552
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8540741490792534,0.9212944903022274,0.8753562811108604,0.9723213734329248,0.868645833333305,0.47703911048900133,0.951110127766927,0.9610469267163576,0.8794254609080456
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6749469578165942,0.8059323367426905,0.745847865500641,0.8765456396915244,0.8394140624999726,0.8166166681551958,0.8919139607747396,0.8953194171903102,0.8891605673168061
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7550957392871966,0.8604610248713457,0.9666497491654645,0.7752932565666857,0.7908691406249743,0.8678322084048837,0.8827574666341146,0.9089119901569424,0.8303594342712448
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7851284876025802,0.8796324668562142,0.8295664896411463,0.9361297472828262,0.81714518229164,0.5204962305128867,0.9128337605794271,0.9359778662568405,0.817040236374586
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8461399064331497,0.9166584866993548,0.8758963129141463,0.9613997932581599,0.8645735677083052,0.5316951258269724,0.9425248209635416,0.9571454874257779,0.8594859252353722
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5838170135538983,0.7372278597309443,0.6705979567307063,0.8185590170322057,0.8342773437499729,0.840512107076896,0.9253288777669271,0.905387071462778,0.9359102054518096
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6518758174433513,0.7892552340311823,0.9336475135070569,0.6835426591597765,0.7530664062499755,0.898430425596046,0.9093654378255208,0.9221173722574962,0.8968532137974178
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7642796686244511,0.8663928766127357,0.8454354590075163,0.8884157279362729,0.8204980468749733,0.6914952856454568,0.9211836751302084,0.9396391113969301,0.8804104431321953
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9057925077387567,0.9505678126665418,0.9674945157636762,0.9342232044536533,0.9172786458333034,0.8202303784160783,0.9441854858398437,0.9610145911373158,0.8664278044842475
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6521638981173288,0.7894663463600451,0.9398524079463587,0.6805683961391331,0.8721940104166382,0.9763309150103008,0.9460751342773438,0.9156128509460701,0.9564996439119873
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5981529741673719,0.7485553433694369,0.9751704306806747,0.6074037552071497,0.735976562499976,0.9716514810578617,0.9355331420898437,0.9267001671997673,0.9414959636524243
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8527143364021339,0.9205027668302678,0.9041085041084593,0.9375025664188735,0.8973046874999707,0.8276144372463135,0.9384480794270833,0.9515805984555985,0.9132242049343982
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8583405653359449,0.9237710044614743,0.9588664023682565,0.8911539451666523,0.8809765624999712,0.837793555434046,0.923544921875,0.9449743726520436,0.8585223224838473
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6020010705315105,0.7515613835785754,0.686454763134355,0.830312116668844,0.8426725260416392,0.8476382120498253,0.9257466634114583,0.9047683429973238,0.9368778960414539
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6522474501562942,0.7895275614976376,0.9294195692262183,0.6862381198462855,0.734960937499976,0.8630248626940457,0.9064369710286458,0.9112464928883993,0.9009065476482073
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7800748752079506,0.8764517561283159,0.9644510222973425,0.8031683790252736,0.8451074218749725,0.9359062857377386,0.9113529459635417,0.9275872974262563,0.8898631450356272
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.704258403196713,0.8264690399950158,0.9811165263140124,0.7139356632247532,0.7542610677083087,0.9375451263536214,0.917919921875,0.9371415005266633,0.8895103239870615
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5499584078678658,0.7096427943823249,0.6219395442927863,0.8261417671125925,0.8009928385416406,0.7905014531530751,0.8986026000976562,0.8892115814470409,0.9046325349184035
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.45319022625114475,0.6237176910007968,0.8316415639211441,0.4989676816931836,0.6222135416666464,0.8298348335226051,0.9077400716145834,0.8931168563782877,0.9165700277223794
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6925277116116486,0.8183354480526809,0.8354819914354901,0.8018785460270488,0.7865429687499743,0.7635816770311943,0.9129610188802083,0.9245900201949349,0.8971989818705289
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8364144670561808,0.9109212348963626,0.9595619573225768,0.8669738542468522,0.8731445312499715,0.8914737699196242,0.9380115763346354,0.9574438450814107,0.8974777025635616
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6939294268348359,0.8193132675325989,0.9091155416094093,0.745657363663031,0.8506640624999723,0.938000488936269,0.9166304524739584,0.900537490494629,0.9261806664989548
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5977928081163529,0.7482732492970653,0.9299650564621473,0.6259737130224458,0.7382877604166426,0.9226271849500957,0.9091092936197916,0.9053421198041917,0.9118179478140196
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6469152522555562,0.7856084292978212,0.8500909044350576,0.7302186955254174,0.7640722656249751,0.8131855858442578,0.9013271077473959,0.9080915950207415,0.8943288386139663
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7926729219103135,0.8843475150677492,0.9783332104499506,0.8068369762614798,0.8305371093749729,0.9271549444736702,0.9299153645833333,0.947100030106417,0.8962192334104381
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6444532248301295,0.7837902776428327,0.8431941923774028,0.7322056239015118,0.8623274739583052,0.9296013905897695,0.9484848022460938,0.9329968239564428,0.9549951452944032
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5402019714897239,0.7014690040517562,0.8799259356237605,0.5831923293851866,0.7392936197916425,0.9119685719574026,0.9083079020182292,0.8808586078796267,0.92296487858648
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6868518534508515,0.8143594258686496,0.8760655521046236,0.7607739245203254,0.7638932291666418,0.7705436156762805,0.9100218709309896,0.9314358865283376,0.8790618108300691
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7095167997940462,0.8300787683157312,0.9341127755449511,0.7468955209978049,0.7648958333333084,0.8247686912925369,0.9237931315104166,0.9387936649139808,0.899855734091274
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5383226789440264,0.6998826531161267,0.9494114554428494,0.5542199488490733,0.7277636718749763,0.9604114285713553,0.9276021321614584,0.8999997565986116,0.9414662891402471
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.46464991398848066,0.6344859744990707,0.9264643300933727,0.4824425721642645,0.5917415364583141,0.894077406857888,0.909076436360677,0.8884559397713926,0.9218476550557178
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5893180163036863,0.7415986105465247,0.9079737947009731,0.6267536134117592,0.6585644531249786,0.7724934007425809,0.9078915405273438,0.9283840027930602,0.8838729146338876
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8413480934015055,0.9138392641961476,0.9529445094311598,0.8778169695846889,0.8719856770833049,0.8520869839991883,0.9329796346028646,0.9481001082943413,0.8955263816891524
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4568559667037621,0.6271806920452548,0.8018001836105852,0.515017883010433,0.8445214843749724,0.9566697063173414,0.9456338500976562,0.8782297155031333,0.9587705518215127
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6280780059326193,0.7715576325507014,0.9460201445044651,0.6514237938731702,0.6951171874999773,0.8598558961457096,0.8852051798502604,0.9008414539870329,0.8665331847108737
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7598315793659489,0.863527610567949,0.956472222569806,0.7870468108770133,0.8427311197916392,0.9384386643419559,0.918216552734375,0.9294930259189267,0.905990279455066
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6197712074693771,0.7652577161655645,0.8034052436171688,0.7305686381438337,0.7057063802083103,0.6581666508673184,0.8951814778645834,0.912755624976148,0.8691386525768116
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6697062172625216,0.8021844925037207,0.8482600267687211,0.7608565159793881,0.8819726562499712,0.9375474887926004,0.9222530110677083,0.8881616665032076,0.935650849423213
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7268121398328057,0.84179642135615,0.9475717139826383,0.7572646742279692,0.7649739583333084,0.8014979174836478,0.8734632364908854,0.8968678316848778,0.8280553129635833
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7548875365032237,0.8603258280669167,0.873057512455712,0.8479601354692378,0.8568294270833055,0.8664374504098856,0.9385694376627605,0.9476273614396483,0.929326755496511
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8319274772154017,0.9082537246288402,0.9418684424766997,0.8769557033718209,0.8645703124999718,0.8243844474533916,0.9187900797526042,0.9405910975475892,0.8649647335644436
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8220111991840329,0.9023119062628828,0.9497791863072085,0.8593633540372225,0.8829752604166379,0.9229912280700945,0.9288006591796875,0.9409088292583864,0.9128131916014562
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8562054106245335,0.922533040496264,0.9762726101351724,0.8744010576445177,0.8691080729166384,0.8256949436853507,0.9274932861328125,0.9481792240584886,0.8456113259813416
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5760919683955879,0.7310385179895706,0.6689626382800479,0.8058133560707041,0.8234309895833065,0.8309019520584073,0.9275160725911459,0.9004262691368781,0.9426684394463141
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7896564841936778,0.8824671004385003,0.8399336395087365,0.929538045425193,0.8200097656249733,0.5284426854853461,0.9197392781575521,0.9438087988346451,0.8207064092025306
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9403142593059091,0.96923913721304,0.9964880161565148,0.9434408290308882,0.942194010416636,0.9075133664750891,0.9639060465494792,0.9756081190583894,0.8396807618775286
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9644162049305065,0.9818858167733593,0.9972390886916463,0.9669981279816097,0.9653808593749685,0.9125575279411433,0.9815156046549479,0.9876540687114017,0.8838426618841179
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6718697679210344,0.8037345740828876,0.8231702025261878,0.7851955538496839,0.8341276041666394,0.8714268504654704,0.9349122111002605,0.9265227191141547,0.940804913799314
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.683487652514537,0.8119900986427164,0.7336245455915796,0.9090998733677467,0.7359440104166427,0.44459289531589957,0.9037820434570313,0.9265205143400399,0.8244385293666335
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9182260297158484,0.957370002795622,0.9999671496878855,0.9182537288419333,0.9205794270833033,0.9989830508463288,0.9657961018880208,0.9783335082308282,0.8624294688534457
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9330249523335511,0.9653522073858403,0.9998791802736566,0.9331301547716253,0.9342513020833029,0.9939918713536067,0.9711943562825521,0.9817894245427506,0.8555800801698399
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.935269964926441,0.9665524519851578,0.9724689009476127,0.9607075584038383,0.9500162760416357,0.9176424309970606,0.96294921875,0.9747733182623103,0.9288281625515444
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9164471909001768,0.9564022376945448,0.9852705038263601,0.9291774878429987,0.9284342447916364,0.9243886069044582,0.9650311279296875,0.9787422062374616,0.9112980461306903
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8345163191374675,0.909794380602546,0.8453704638534542,0.984847555050935,0.8756868489583048,0.6845074963726616,0.9497756958007812,0.9622177322888912,0.9140737182111323
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9581613705636773,0.9786337172894597,0.9991341675038451,0.9589576181743255,0.961126302083302,0.9892306993224932,0.9752042643229166,0.9858267878345054,0.8883441467513069
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9440820194238202,0.9712368202485857,0.9860158848686091,0.9568942501395264,0.9467903645833025,0.7917309636562594,0.9796266682942708,0.9871517146082911,0.9025072315184358
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9605015343685065,0.9798528769607843,0.9970401055444702,0.9632481624080885,0.960950520833302,0.8012849931142697,0.9709408569335938,0.9833460008954877,0.7227210335880865
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4087966224875086,0.5803486691580754,0.42070465717757904,0.9352439457784263,0.6531087239583121,0.5557895382028721,0.9044908650716146,0.9208805788214606,0.882751976509076
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9654788381464869,0.9824362586950732,0.9857203831116389,0.9791739450449598,0.9663997395833018,0.6621152137023009,0.9540079752604167,0.9631682899970977,0.7668635687347402
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.900910926452821,0.9478728476078133,0.9049330655956859,0.9950906789141717,0.9031901041666373,0.1991993685159565,0.971998291015625,0.9774868222891566,0.7767658342633929
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.97863818865033,0.989203780927608,0.9950588543116445,0.9834172087070931,0.9789225260416348,0.7351672060396707,0.9874008178710938,0.9904563012186818,0.8872046679923826
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4701950912523008,0.639636323165509,0.7928224283196179,0.5360607278153289,0.8629785156249719,0.9588989187914312,0.9673079427083333,0.9026457612640336,0.9790229414105606
