sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7508236198163832,0.8576804782827017,0.8289668279688326,0.888454660781543,0.8263631184895766,0.7374189870260323,0.9236671956380208,0.935956282726226,0.9026384099268153
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7190698737790404,0.8365801585462088,0.7772078528090037,0.9057738522125215,0.7940030924479102,0.6383018915692324,0.9196158854166666,0.9394170491268392,0.8778434540770621
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7732768787189783,0.872144545501091,0.8447400680154542,0.9013867146153748,0.8354109700520765,0.7264906005548472,0.9230538940429688,0.9416645541950014,0.8861871878191553
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8202781174795273,0.901266800498966,0.9565143945891671,0.8520528322751304,0.8697591145833262,0.9106160889962907,0.9341163126627604,0.9512955785007627,0.9059122692923712
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8242429606819084,0.9036548074427581,0.9474294407908245,0.8637466201167537,0.8610286458333263,0.8526737019391474,0.9330877685546874,0.9496891129952927,0.8964975802897915
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.844190208008846,0.9155131659876992,0.95426841889796,0.8797829560261097,0.8753588867187428,0.860747038493427,0.9323891194661459,0.9510542108059374,0.887203197904255
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8012631120826433,0.8896680409517882,0.9291170513170375,0.8534324911451099,0.8364892578124932,0.7789711236525404,0.9368506876627604,0.9569321369830962,0.8877972079646762
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8421562447312121,0.9143157613691889,0.9394324185104767,0.8905071692748183,0.8803849283854095,0.854782331467346,0.9338147989908854,0.9525335571474778,0.8941582017866659
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8222222455199282,0.9024390384229191,0.9313935881525004,0.8752304512603857,0.8620027669270763,0.826379789139583,0.9306681315104167,0.9491741732825832,0.8903782820317246
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7730488312048297,0.8719994820216251,0.8817251321123791,0.8624860439151366,0.8294645182291599,0.7613483414920897,0.9331888834635417,0.9479132696673905,0.9047582418630832
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7957904572026694,0.8862843145322027,0.8788248142197118,0.8938715319893148,0.8537955729166598,0.7833494175999106,0.9251096598307291,0.9412446337115886,0.8953665164522399
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8030725323263597,0.890782281831136,0.9287586282283247,0.8557895926378937,0.8609651692708263,0.871125965795621,0.9314170328776041,0.9411954911924751,0.916091759358691
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8227455978040998,0.9027541734790405,0.9678250754246054,0.8458820105600027,0.8822819010416595,0.9486933715817008,0.9480026245117188,0.9550819904892186,0.9388238560650094
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7627295132264794,0.8653959753931711,0.8979500862051893,0.835119705205953,0.8266170247395765,0.8095556175403886,0.933088887532552,0.9443402843788309,0.9146769768389886
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7737371551938641,0.8724372187031251,0.9799998821355709,0.7861509896455573,0.8417032877604098,0.9645273315929915,0.9421946207682291,0.952011319403724,0.9300812965636102
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.824892746353367,0.9040451807392269,0.9696589214848176,0.8467484044643285,0.8704565429687429,0.9316324984557017,0.9439424641927083,0.9578131606884932,0.9203908858975232
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8036367229963343,0.8911292531916003,0.950347266103255,0.8388583354823905,0.8609358723958264,0.9075207856139277,0.9309087117513021,0.9445114833582691,0.9106001944578005
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7804133140112185,0.8766653314369689,0.882665948396272,0.8707457514048791,0.8589298502604097,0.8428920026396806,0.9256365966796875,0.9411562123463229,0.9052303646008963
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7564697337907624,0.8613524266748066,0.8144173774569646,0.9140280610866566,0.8360001627604099,0.7377563945824472,0.925322265625,0.9387923189110987,0.9028232921603226
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.706308101994315,0.8278787414404111,0.7862823498396131,0.8741220846187413,0.8062247721354101,0.7286930208803475,0.92371826171875,0.9371204283195659,0.9042168944001343
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6892438146126066,0.8160382872506424,0.7170452471900929,0.9467426354090561,0.782283528645827,0.6110777990568804,0.9261654663085938,0.9452439877658694,0.8868217312642824
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6576040525126847,0.7934392432449153,0.6747888089997925,0.9627170975193141,0.7508211263020772,0.5413645285998776,0.9200204467773437,0.9397348322290892,0.871936955311015
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6978938979233763,0.822070093751961,0.7097899286578783,0.9765481817665256,0.7698697916666604,0.5229184751738752,0.9339771525065104,0.9509819047888095,0.883237868216803
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7134966073062415,0.832796054878588,0.7291056405656008,0.9708690731611547,0.7928336588541602,0.5909394825091897,0.943419189453125,0.9598497852226267,0.9036569010144867
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7702879186891032,0.8702402705877367,0.8152835419833329,0.9331415881918929,0.8262263997395766,0.6484434254608039,0.9394814046223958,0.9563689490074181,0.8971697726332606
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7928451913488697,0.8844547149688509,0.8439794996779482,0.9290076759163052,0.8503800455729097,0.7240339778431044,0.943372802734375,0.9576089394453686,0.913328408938457
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7232404796402732,0.839395880244468,0.7503276582033837,0.9524581589105763,0.8179736328124934,0.6837991315360256,0.928868408203125,0.940138916166996,0.9093481331163418
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.596225130841886,0.747043909185195,0.6970249829742876,0.8047965898274054,0.7856542968749936,0.7732462376264081,0.9321467081705729,0.9239293411054159,0.9389816754121821
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8282462738908377,0.9060554759159227,0.9181391550461641,0.894285732965172,0.861496582031243,0.7647575081494762,0.9282468668619792,0.9496350941665408,0.8711591720040012
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7307519184715078,0.8444328856984452,0.8005893709745472,0.8933567157421102,0.7994417317708268,0.6529789268239711,0.9265928141276042,0.9457970063449543,0.8858012803400681
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7496757431885979,0.8569310583484384,0.8172264254894277,0.9006907746415258,0.7964469401041602,0.5781353478123871,0.9324568684895833,0.9529175280788553,0.8723818609158032
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.76499755437577,0.8668539539663307,0.7923865312880775,0.9567699055215355,0.8177962239583266,0.5911240817147906,0.9233458455403646,0.9443913753233072,0.8607025806691715
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.811103689184297,0.8957009960590495,0.851938838652085,0.9442025290638264,0.8596175130208263,0.710276377385652,0.9275145467122395,0.9469626500106966,0.8804619367100583
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7614244475770523,0.8645553303457761,0.8265354606991161,0.9062416093934598,0.8270125325520766,0.703497537458726,0.9224648030598959,0.9406771749618663,0.8858266401799982
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7168582631752219,0.8350814724209527,0.8268464308692784,0.8434821992055411,0.8174194335937434,0.7858167904568844,0.9172975667317709,0.9320883141137801,0.8985446896236061
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7780247881153599,0.875156289513868,0.8936292987915143,0.8574315561012155,0.8561735026041597,0.8543785190787967,0.9319286092122396,0.9383420322596002,0.9236282838664628
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7612781661656044,0.8644610269858136,0.8931435324508147,0.8375634268845298,0.8256518554687433,0.802131218575763,0.9332161458333333,0.9435488246167684,0.9161767987185734
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7867649209351202,0.8806585709365274,0.9241922785118037,0.8410416408840029,0.8576017252604097,0.885166914228077,0.9331920369466146,0.9449248106846845,0.9177343440582388
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7812592046201116,0.877198784538189,0.9269173444364988,0.8325423674248917,0.8585807291666596,0.8987457014098775,0.9271561686197917,0.9384414230627929,0.9136430127216999
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7736141161958581,0.872358997519874,0.9222194991467005,0.8276134444991192,0.8530330403645764,0.8922664227004309,0.9358784993489583,0.9457023206082686,0.9241314338071055
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7964879953045767,0.8867167466594065,0.9248377459565116,0.8516139671864978,0.8786629231770762,0.91275841896708,0.9433327229817708,0.9507107281818831,0.9355461072686064
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7548103323674827,0.8602756872865444,0.9228903558651452,0.8056175417574636,0.8528369140624931,0.9135102066621126,0.9329320271809896,0.9395243913356299,0.9265754826612788
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7700866760733629,0.8701118272712719,0.9152106811311691,0.8292489130649158,0.8468432617187431,0.8753827605705746,0.9328117879231771,0.9467600389682418,0.9150221328657084
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7522347776673046,0.8586004424232822,0.9292800427283637,0.7979124571480374,0.8115885416666601,0.8462226182946919,0.9359897867838541,0.9486900883916838,0.9156537630664233
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7846578932075169,0.8793370384250762,0.9557598206402567,0.8142309391792604,0.8341446940104099,0.8914821678310358,0.9457713826497396,0.9581991342186346,0.924399199670661
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8585987020826937,0.9239204795748238,0.9051997783040138,0.9434318699101474,0.9085034179687426,0.8584713872563308,0.9470366414388021,0.9573619770189317,0.9306290875321841
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8029472166529952,0.8907051845295754,0.9552079375325079,0.8343627954093966,0.8749845377604095,0.9386651900453238,0.9518605550130208,0.9543688398134033,0.9489941288582224
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7938818303177116,0.8850993603933304,0.9007358866536589,0.8699964620555303,0.8960856119791594,0.9183134890730833,0.95189208984375,0.9518202457656298,0.9519497702082039
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.713084336000188,0.8325151552843453,0.8364939718589292,0.8285740103192311,0.849875488281243,0.8673254720821824,0.9380559285481771,0.9361481040730091,0.9395920436783095
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6488665959586959,0.7870455955006198,0.7261085737410988,0.859147618558986,0.8119441731770767,0.7798827225531447,0.9366661580403646,0.9364314068403565,0.9368815377507796
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8070400016021869,0.893217638665039,0.9393562649457738,0.8513992231819808,0.9059106445312426,0.9527602664479413,0.9538370768229166,0.948954595873553,0.9573571159472454
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7905211004146436,0.8830067405869465,0.9422962195166503,0.8307366157019389,0.8780607096354095,0.9368273758375989,0.9485585530598958,0.9517305551574619,0.9455313232641661
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7789014690545225,0.8757106367094124,0.9299747603511983,0.827430009884292,0.8656022135416596,0.9166617522566479,0.9464363606770834,0.9509158563817629,0.9417902650377903
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8118257809062793,0.8961411074526185,0.9365366428860079,0.8590862323417316,0.8955761718749927,0.9358108050299885,0.9465762329101562,0.947758151369403,0.9454804979747625
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7983181867689879,0.8878497616746173,0.8800118419104804,0.89582855468585,0.8899959309895761,0.8844796326352736,0.9463602701822916,0.9480389919573691,0.944716007023309
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7674961513851724,0.8684558105359289,0.8234630397139624,0.9186494207659629,0.8805322265624929,0.8518607771644541,0.9299911499023438,0.9347638334497343,0.9256047200058721
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7282792877918389,0.8427796281957826,0.7571688866204461,0.9502178142810243,0.8324397786458265,0.7268861009521052,0.9408158365885416,0.9489159374296832,0.9290071901327317
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7746637521755598,0.8730259478460635,0.8180611991043922,0.9359087614740108,0.8575496419270764,0.771546500155323,0.9391107177734375,0.948138523842474,0.9256457433176332
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7454816671889596,0.8541844709140178,0.7922784860716892,0.9265846924721121,0.8347639973958265,0.734362116080482,0.941228739420573,0.9512016572745561,0.9255733447309534
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8594589113585411,0.9244182876088517,0.9379727329567017,0.911250006719298,0.9097639973958259,0.9074825244080394,0.9494784545898437,0.9575910642059193,0.9378848522167488
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8039560163762032,0.8913255191123722,0.9500371496846378,0.83944820771236,0.8779492187499929,0.9348057879640956,0.9445780436197917,0.9509444592905878,0.9374893579329193
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7955811395623721,0.8861544845099844,0.866934033522757,0.9062465169930333,0.858884277343743,0.7860292948133848,0.9246482340494792,0.9397366389365616,0.8985671231325387
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8098857162630065,0.8949578517424098,0.8531196256912938,0.9411113182510876,0.901634114583326,0.8699480390689741,0.950396728515625,0.95080633269601,0.950001319505977
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7692903797187941,0.8696033037166718,0.8179226118843984,0.9282554071576251,0.901634114583326,0.8870875791428858,0.9525413004557292,0.9448978895533958,0.957658378586946
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7014455356296445,0.8245289325350805,0.7734409159452025,0.8828432935929026,0.8743945312499929,0.8701523499146034,0.9509907023111979,0.9407519798485227,0.9573076093063895
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5237165067440992,0.6874198768945342,0.549092196521287,0.9189130883943376,0.7761735026041603,0.7239575228635752,0.942205301920573,0.9271997780420494,0.9543948740450134
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.632696303151667,0.7750324440991812,0.6462588288424357,0.9678954035572143,0.8404467773437432,0.7899061006184859,0.9512746175130208,0.9489321669342509,0.9530079380025855
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5119958462729016,0.6772450434106431,0.5235661362516074,0.9586234473245574,0.7973063151041602,0.7513182305904715,0.9385715738932292,0.9287276901099165,0.945304555745285
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6281574813003665,0.7716175965959677,0.659710796658726,0.9292456104970881,0.8645930989583263,0.8434812272688416,0.9407759602864584,0.9259120337881132,0.9486652940641533
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7185684271535,0.8362406940568314,0.7961449238911226,0.8805892850272452,0.9051611328124927,0.914480766057646,0.95527587890625,0.9363864280343874,0.9635324872318752
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8196471907633287,0.9008858364675547,0.8898119873061271,0.9122387907000303,0.936134440104159,0.9472852487974774,0.9704869588216146,0.9586544686695407,0.9762151167425143
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7995966398993265,0.8886398453645231,0.8791219968671583,0.89836604024611,0.9294856770833257,0.9436755895958029,0.9699873860677083,0.9528082534023639,0.9780726688241433
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7654780958587524,0.867162382421305,0.8302011818328068,0.9075680144082056,0.9203442382812425,0.9254738081089884,0.9637848917643229,0.9406005896171257,0.9743561413029311
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7976673250573055,0.8874470976234468,0.8648701775682265,0.9112343261184398,0.9482307942708256,0.9589085772472296,0.9682040405273438,0.9437769852710425,0.9757487934411772
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6481930945942691,0.7865499457802703,0.6696654197748514,0.9528645174818843,0.863520507812493,0.8314900024543258,0.952088623046875,0.939625328338542,0.9595825145363611
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6846480764322577,0.812808426887832,0.771745275702809,0.8584869431643386,0.8843619791666595,0.8950564036031954,0.9590248616536459,0.9335235289261574,0.9713206132743427
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7973385269331399,0.8872435715197914,0.8919167430609767,0.8826191146292771,0.9331860351562424,0.9546341163776257,0.9669320678710938,0.9453933525883873,0.9759327359330936
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8622985590777899,0.9260583431958408,0.9785260183658797,0.878930869338376,0.9513932291666589,0.9897816143754437,0.9774176025390625,0.9658596427543625,0.9826361080595816
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9201785898529982,0.9584302155180718,0.9637404955105172,0.9531781348982493,0.9722981770833254,0.9819314855246162,0.9797929890950521,0.9735892771184942,0.9828675434261901
