sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.16275460419658688,0.27994660887030975,0.16288100144556308,0.9952546513808517,0.6452799479166457,0.6192273255081695,0.8793637084960938,0.8679523983675761,0.8877411119515886
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7134080100971077,0.8327357008873505,0.8573874132541208,0.8094619476267998,0.7930371093749742,0.7642818767907625,0.9059105428059896,0.9317919413730897,0.8669456871029043
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3437402386455389,0.511617094970709,0.35959480434599145,0.886316043814076,0.8632194010416385,0.8611882366273493,0.8995579020182292,0.8038602340495058,0.9233681705928982
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7070762705320608,0.828406185169078,0.7206646170634334,0.9740260661153989,0.8147591145833067,0.6795948824725481,0.89994384765625,0.9334461533215114,0.845174816028269
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4212312580416182,0.5927694816142064,0.42973385660131863,0.9551361247970476,0.7130045572916435,0.6452322524466544,0.8679745483398438,0.872788015761663,0.8634221285517032
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7176650440519412,0.8356286303166328,0.8519610769505789,0.8199106045110928,0.8172395833333067,0.8137477279896039,0.9227570597330729,0.938147909080055,0.9043009297372754
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.24149059633388317,0.3890333072952851,0.26537850067257196,0.7284672933048492,0.8446907552083058,0.8531542039755523,0.9021402994791666,0.8044233253332518,0.9245166620992875
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5739664488564665,0.7293248839878007,0.5782535764020457,0.9872477237726396,0.735126953124976,0.5924113355865542,0.8787256876627604,0.907712721415158,0.8320070069671156
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3645892755276408,0.5343575273031022,0.368464670486047,0.9719608402241285,0.7099283854166435,0.6557866415286766,0.8905308024088542,0.8935259251252117,0.8880633664321549
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7274161910239602,0.8422014275468495,0.8669944100033476,0.8187870068064401,0.8195117187499733,0.8205470788203952,0.9329523722330729,0.9514700475208306,0.9098067593820035
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2656595833374425,0.419796265654497,0.29346109990348507,0.7371319985677242,0.7591569010416419,0.7621092034006267,0.8874443562825521,0.848814402930664,0.9037566350837068
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5941196072236655,0.7453889965739648,0.6064762662072049,0.9668434359439573,0.6947005208333107,0.4607976659584363,0.8801136271158854,0.9033185480308351,0.8151320977917981
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4098229070546188,0.5813821083540411,0.412768232830208,0.9828866791970863,0.696031901041644,0.6175817069328345,0.8832733154296875,0.8914587020109107,0.8747071880391987
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6690269479197246,0.8016969992648709,0.8206137006268721,0.7836327782646295,0.8041764322916405,0.8251460295742234,0.9270815022786458,0.9345777265273344,0.9200961021463114
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3366436589888689,0.5037148932326957,0.3480993986156419,0.9109481248327016,0.8032194010416405,0.7899555064838865,0.9072860717773438,0.8680945407352775,0.9230526344319168
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6047105392460471,0.7536693060296877,0.6223522406117081,0.9552223648799892,0.7197884114583099,0.5281237266816348,0.8729427083333333,0.8991115503038839,0.8150259920925464
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4080461234630561,0.5795919844720375,0.412165944878063,0.9760896068270382,0.6975292968749772,0.6218643927477182,0.8566094970703125,0.858587420608619,0.8545846398856383
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.632882659635597,0.7751722463349994,0.799236426224328,0.7525148059753821,0.7588736979166419,0.7667212101377573,0.8970584106445313,0.8937109802847755,0.9006862599626929
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.42173719284059097,0.5932702541149281,0.43577387262928907,0.9290427159195158,0.8183723958333067,0.7999688685226292,0.8881513468424479,0.8440603883552329,0.9074070095501335
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7006954025905384,0.8240104624534447,0.7018581003004066,0.9976413544800469,0.7888606770833076,0.5838355033097679,0.8944668579101562,0.916878177721285,0.8410965877820583
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.37830015181621723,0.5489372562539772,0.38814523073803325,0.9371646103745759,0.6720735677083114,0.6003614692027164,0.8351913452148437,0.8422461501443695,0.8277274455356665
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6996381663547611,0.8232789545498208,0.8031284040354272,0.8444666855775314,0.7795019531249746,0.6786530296861325,0.8787503051757812,0.8944830129086115,0.8508404529221072
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3581164939376523,0.5273722770266164,0.36018350581453534,0.984227865076533,0.8030240885416405,0.7802483702761541,0.9046603393554687,0.8669802891283473,0.9212047506675412
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5303508042097854,0.6931101061937733,0.5304374200422087,0.9996922017104057,0.6067773437499803,0.2927782040094237,0.9101277669270833,0.9300066323634059,0.8079520641376692
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2802731888507656,0.4378334113242693,0.2802927798608856,0.9997506811744699,0.5307226562499827,0.4258126964273452,0.88003173828125,0.8963218250560446,0.8495143978047571
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7553769034332377,0.8606435483523119,0.8104685264300452,0.9174410991004952,0.8316145833333062,0.7193412174853322,0.8892196655273438,0.9062353331794242,0.8587642693027226
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3728760819959292,0.5432042802491401,0.3884272355806628,0.9030394373270986,0.7834993489583078,0.7636261479296165,0.8738963826497396,0.8432214315181518,0.8891012369030926
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6556944091850588,0.7920476212851318,0.6587613386263793,0.9929497990971158,0.7262792968749763,0.43156899292798967,0.8999349975585937,0.9293174198325689,0.7885347617562193
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4852056999478912,0.6533851842406945,0.4894727505935315,0.9823502026507583,0.7522200520833088,0.6804473711181425,0.8879659016927083,0.8851280215525476,0.8905553514953807
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6672524521539628,0.8004216173644533,0.7994866062186419,0.8013588180890701,0.7805761718749745,0.7552698449365629,0.8845441691080729,0.8987618367431434,0.8671417434065258
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.44552663837022327,0.61642120808308,0.4674243020742704,0.9048538427665033,0.7835514322916411,0.7546886207757781,0.8473192342122395,0.8264017840739089,0.8597141544451183
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6551884490363152,0.7916783728375816,0.6582403197231721,0.9929732747190709,0.7562141927083087,0.5491854292512935,0.8868162027994791,0.9167799462964933,0.8156422365486249
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6199951782007268,0.765428424162761,0.6356374641297936,0.9618233566254072,0.7896354166666409,0.6941005577543706,0.8658570353190104,0.866140784381104,0.8655240462518752
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7748659747931146,0.8731543517063998,0.811515595801536,0.9449263349023088,0.8188704427083067,0.5744503759829541,0.870574951171875,0.8985716737360854,0.7777885908337664
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.36271929536696157,0.5323463116727738,0.3646964107775418,0.9852739298637955,0.6839257812499777,0.6166127060359996,0.8851073201497396,0.8826676818202815,0.8874822934801462
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6688584516099614,0.801576012590772,0.6692843337367158,0.999049544994877,0.7611458333333085,0.5389675794774605,0.8863274129231771,0.9156711177543758,0.8105541631197817
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5776085689302989,0.7322584071940579,0.6208568295738862,0.8923799124178617,0.8112988281249736,0.7783156034052096,0.8675719197591146,0.862621213678728,0.8710929666610963
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7866924385990383,0.8806131616204644,0.8507763826973288,0.9126187563064089,0.8347526041666394,0.6782260198131679,0.8597489420572917,0.8971453394316978,0.7653108539608221
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4062566010479632,0.5777844537692691,0.41644082476528155,0.9432210093338169,0.7163541666666433,0.6575802286978705,0.8344736226399739,0.8245848517999832,0.8431046419296235
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6652534468431119,0.7989816182086392,0.6763681506258448,0.975893723412114,0.8072363281249737,0.6982460653022792,0.8761373901367188,0.8992978924560617,0.8458852031815384
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.48703114556874816,0.6550382579679893,0.5132529441595474,0.9050595178950235,0.6877018229166443,0.5817978485461428,0.8696242268880209,0.8732158956443342,0.8647107815270176
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6810688848794922,0.8102807576839004,0.6944283810625007,0.9725290202936083,0.7473893229166423,0.4669595473750042,0.8643084716796875,0.8863200354721377,0.7876946686940287
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6467738534786364,0.7855041566422671,0.7001549943203764,0.8945501647970964,0.7655013020833084,0.6463823820314345,0.8444125366210937,0.8635753062730236,0.814025464833426
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5126050420167779,0.6777777777777526,0.5196455823064187,0.97424947687567,0.71755208333331,0.6049491411123108,0.8702392578125,0.8905541762521924,0.8431276740660243
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7691833433977555,0.8695349142509131,0.8589253294979907,0.8804098796461461,0.8220735677083065,0.70175456086126,0.8681944783528646,0.8950248155046802,0.8083869304146739
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4783432225117216,0.6471341907990908,0.4805104701034143,0.990659066773478,0.6754622395833113,0.5401222791948306,0.8656150309244791,0.880740209901396,0.8410077686756054
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7661085441178501,0.867566771781303,0.7794943252958205,0.9780763324734326,0.8081998697916404,0.5031352669754454,0.8747391764322917,0.9027500100973384,0.7583961767111222
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3986538909147077,0.570053668751447,0.408237716585975,0.9443865829375181,0.6972363281249773,0.6305320160389967,0.8531610616048177,0.8614836513569523,0.8451117582269808
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6872561004278258,0.8146434915879848,0.847258113597571,0.7844467500871718,0.7401660156249759,0.6217192621479267,0.8492335001627604,0.8823284570036082,0.7808344605724211
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5989002152085608,0.7491402021363043,0.6100955724595042,0.9702711086295073,0.6590364583333118,0.31544414766109746,0.9032181803385416,0.9269262604837136,0.7836988384955752
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6795529593087288,0.8092069446722532,0.7434367437512234,0.8877436584894666,0.7387532552083093,0.4914232770787629,0.8602708943684896,0.8949631922542656,0.7588074025219103
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3907255856041474,0.5619017722096651,0.4037302231736093,0.9238391952252312,0.7501399739583089,0.713691034113347,0.8719463094075521,0.8504706223395093,0.8860785135229953
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.730323470871702,0.8441467542525789,0.820488370666487,0.8692100024219855,0.8231380208333066,0.7665910194966128,0.8763832600911459,0.8866721139959071,0.8619535667362691
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6183711991370793,0.7641895746375081,0.6416228007776998,0.9446407127097393,0.728190104166643,0.5391225331153771,0.89833251953125,0.9232308412766159,0.8438289927852175
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.853437745887787,0.9209241020167038,0.8957500108146869,0.9475540912134924,0.8726692708333049,0.6032715245662756,0.8990774536132813,0.9192500334273231,0.802141797531984
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4910558838121428,0.6586686510456916,0.5657980896154737,0.7880138969309803,0.8163444010416401,0.8245632454224414,0.9095576985677083,0.8773589103636799,0.9242403484304869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6697674418604281,0.8022284122562409,0.8112892674525177,0.7933677132971607,0.8049348958333071,0.8164404908771626,0.8617831420898437,0.8671961048789768,0.8566309905396647
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7493578318974599,0.8567233281079616,0.7601927161580707,0.9813349740186996,0.8402311197916393,0.7064102645414947,0.9119597371419271,0.9301373167383308,0.8812263921126391
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8060320076874384,0.8925999143498399,0.8711428776486014,0.915140656114276,0.8383593749999727,0.6265097098664203,0.884160868326823,0.9036669312314506,0.8184680377632122
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3396754980488528,0.5071011577707695,0.3497906179941331,0.9215459023333583,0.7383528645833093,0.7070212287435927,0.8970118204752604,0.8807152431157734,0.9072043903277864
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.48149306162233513,0.6500105523208697,0.8535656936983239,0.5248470085855361,0.632916666666646,0.8331615263885407,0.8574266560872396,0.8498231977943155,0.8624821832134708
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7441396851584178,0.8533028535393122,0.7579612185261939,0.9760811281964379,0.8182617187499733,0.631860329721779,0.8842724609375,0.8964981053887017,0.8561026637823478
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6344757203208559,0.7763660388865307,0.8286561550701148,0.7302834664310943,0.6991992187499773,0.6212283867430368,0.865474853515625,0.8829779007201752,0.8356606428640572
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4332275558075124,0.6045481808552338,0.45018103030471535,0.9200248587129946,0.7982552083333073,0.7737349878181536,0.8890440877278646,0.8701559693673917,0.8988853177962954
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.29814002314875515,0.4593341516820193,0.6047875419073064,0.37028048005881253,0.5756054687499812,0.7704190059313749,0.8486420694986979,0.8031363641327495,0.8679670869873718
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6213326998455537,0.7664468864468609,0.690954939809631,0.8604583348909596,0.7716927083333082,0.7032486812141072,0.8828988647460938,0.8944001230824653,0.869278535941555
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7133616315292183,0.8327041044948872,0.8756160703646662,0.7938016772393899,0.7885351562499743,0.7781748638101478,0.8534126790364583,0.8723476816798276,0.8248876079045707
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5310672788924989,0.6937216753487773,0.5768255991462571,0.8700385625662695,0.7762662760416413,0.7377362390060974,0.886836649576823,0.8889141376480265,0.8852092500783708
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6457766232688512,0.7847682536481846,0.7582199494718437,0.8132431391240792,0.777610677083308,0.7421859278540761,0.8632980346679687,0.8779317147596871,0.8464805899534753
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5599707359998076,0.7179246675302717,0.5879417499717673,0.9216939504175996,0.7200227864583099,0.5929381049413847,0.874737548828125,0.895601569592239,0.8426470314862398
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6906011820660011,0.816988878739634,0.860140484109985,0.7779601059894469,0.746946614583309,0.664753621121845,0.8417157491048177,0.861152893581056,0.8045382410945396
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5963126704919014,0.7471126196200002,0.6132667769489883,0.9556932446895278,0.8602994791666386,0.8340287378511446,0.8989040120442708,0.8868691865948863,0.9050075369549966
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5944375345494337,0.7456391632393597,0.8063040686829683,0.6934641365856246,0.8089420572916403,0.8871610627586249,0.8679788208007813,0.8281348120307799,0.889180458786975
