sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6939783811676367,0.8193473882344197,0.7007625395170959,0.9862417705100512,0.7413151041666425,0.3817615065114216,0.9101277669270833,0.9300066323634059,0.8079520641376692
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5421958183750267,0.7031478258660109,0.5527318298241747,0.9660375053447328,0.6957226562499773,0.5348878262539766,0.88003173828125,0.8963218250560446,0.8495143978047571
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7943866656292071,0.8854130281342155,0.9324609561307787,0.8428847274011106,0.8451595052083057,0.8507216633582466,0.8892196655273438,0.9062353331794242,0.8587642693027226
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.49552267548219536,0.662674907717365,0.606592802137297,0.7301835035943139,0.7953385416666408,0.8200912749748086,0.8738963826497396,0.8432214315181518,0.8891012369030926
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8022873916756907,0.8902990670425295,0.8230207540571889,0.9695559884853125,0.8395084635416393,0.5734328831776059,0.8999349975585937,0.9293174198325689,0.7885347617562193
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6722056081782384,0.8039748280841656,0.7330458750647645,0.8901002402451421,0.8294466145833063,0.7901871414016414,0.8879659016927083,0.8851280215525476,0.8905553514953807
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.663928471141945,0.7980252548792491,0.8810322290634773,0.7293126325014453,0.7545572916666421,0.8046368872441112,0.8845441691080729,0.8987618367431434,0.8671417434065258
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6001552848853318,0.7501213045436891,0.7573991933719363,0.7429819517511227,0.8122460937499735,0.8545723440965782,0.8473192342122395,0.8264017840739089,0.8597141544451183
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.76811729714323,0.8688533259465162,0.7979804521085542,0.9535424888623047,0.8304720052083062,0.654154986458826,0.8868162027994791,0.9167799462964933,0.8156422365486249
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7291152757754963,0.843339117975802,0.8232414574742082,0.864442615686468,0.8348502604166395,0.8035247604368556,0.8658570353190104,0.866140784381104,0.8655240462518752
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8344788754271188,0.9097721283193609,0.9105990431919204,0.9089467139267534,0.8612467447916387,0.7019130238208622,0.870574951171875,0.8985716737360854,0.7777885908337664
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5909228570043737,0.742868020787697,0.6437965645353515,0.877976565452863,0.7801529947916412,0.7247172101467383,0.8851073201497396,0.8826676818202815,0.8874822934801462
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7783294522808643,0.8753489982214354,0.78789671429342,0.9846385661156235,0.838245442708306,0.6387083374998548,0.8863274129231771,0.9156711177543758,0.8105541631197817
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6662220435608422,0.7996797859390643,0.8566964285713615,0.7497789384934401,0.8216113281249732,0.8865745476185498,0.8675719197591146,0.862621213678728,0.8710929666610963
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8251242088202689,0.9041841698583528,0.9531716494212482,0.8599858960902297,0.8552897135416387,0.837193503538796,0.8597489420572917,0.8971453394316978,0.7653108539608221
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5645465019760048,0.7216743014835146,0.6365738153776935,0.8330393133642741,0.7711686197916415,0.7369474764530939,0.8344736226399739,0.8245848517999832,0.8431046419296235
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7668433765505754,0.8680377522173933,0.8338563398737407,0.905141274307297,0.8564029947916387,0.8032251257580676,0.8761373901367188,0.8992978924560617,0.8458852031815384
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6123510062603588,0.7595753082086367,0.6828816137938422,0.855675271125109,0.7502604166666422,0.6600852821800915,0.8696242268880209,0.8732158956443342,0.8647107815270176
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7724351354349621,0.8716089181400748,0.8168900175160361,0.9341847370312238,0.8130501302083069,0.5564882009641658,0.8643084716796875,0.8863200354721377,0.7876946686940287
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7483458807960897,0.8560615940083192,0.888526173869609,0.8258857427608223,0.8167610677083067,0.7990661806212579,0.8444125366210937,0.8635753062730236,0.814025464833426
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7485727515245514,0.8562100157078203,0.8101211762293686,0.9078593034088733,0.8444531249999725,0.7784297048386793,0.8702392578125,0.8905541762521924,0.8431276740660243
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.768759028591646,0.8692637223780127,0.931011718105254,0.8151969710106891,0.8066796874999738,0.7749473133661336,0.8681944783528646,0.8950248155046802,0.8083869304146739
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7196804538597265,0.8369932358589574,0.7547725170296467,0.9393172288832892,0.81792643229164,0.6976730623432218,0.8656150309244791,0.880740209901396,0.8410077686756054
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.852228784628831,0.9202197824601992,0.9114948099680555,0.9291134029106844,0.8726204427083049,0.659233341108676,0.8747391764322917,0.9027500100973384,0.7583961767111222
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.560558752941692,0.7184077522041703,0.6371286505955072,0.823456927460759,0.7544335937499754,0.712055858231854,0.8531610616048177,0.8614836513569523,0.8451117582269808
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7257639640311657,0.8410929642265483,0.9395398712257249,0.761320271005438,0.7607486979166419,0.7579244589705925,0.8492335001627604,0.8823284570036082,0.7808344605724211
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7461285419527001,0.8546089523492956,0.7927794031597116,0.9268985710832071,0.7749055989583081,0.395961020206225,0.9032181803385416,0.9269262604837136,0.7836988384955752
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7535510136632056,0.8594571903431785,0.8764491582432368,0.8431115481262619,0.786393229166641,0.5914015775330688,0.8602708943684896,0.8949631922542656,0.7588074025219103
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4954529205690644,0.662612528625147,0.5683833239011041,0.7942942942942033,0.7702766927083082,0.760749974994737,0.8719463094075521,0.8504706223395093,0.8860785135229953
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7374451355790389,0.8488845149441456,0.9162888736470037,0.7907174823155386,0.8095605468749736,0.8489586477511974,0.8763832600911459,0.8866721139959071,0.8619535667362691
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7393232914522713,0.8501275123326422,0.8307298335466955,0.8704527272455802,0.7989420572916406,0.6631147773068565,0.89833251953125,0.9232308412766159,0.8438289927852175
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8967769218040083,0.9455797479348192,0.9590652933935434,0.9324681879358507,0.9086230468749704,0.772052382620714,0.8990774536132813,0.9192500334273231,0.802141797531984
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.50704578469612,0.6729003058103646,0.7146999823304285,0.6357198328463597,0.7823860677083079,0.8620902751260645,0.9095576985677083,0.8773589103636799,0.9242403484304869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6638662682463142,0.7979803195914508,0.928374030412605,0.6997041717815751,0.7707747395833082,0.9010476225606902,0.8617831420898437,0.8671961048789768,0.8566309905396647
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8724967653476589,0.9319073672051614,0.936237890483296,0.927616720732511,0.9140299479166368,0.8904748344841523,0.9119597371419271,0.9301373167383308,0.8812263921126391
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8343068947797647,0.9096699109119747,0.9322151249434943,0.888189438795176,0.8572493489583054,0.725969415619756,0.884160868326823,0.9036669312314506,0.8184680377632122
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.534499434557427,0.6966433776648275,0.6077661689437327,0.8159670164916615,0.7963313802083074,0.7884429356257283,0.8970118204752604,0.8807152431157734,0.9072043903277864
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.4881625685415522,0.6560608079532163,0.9230455727361637,0.508872761588042,0.61349609374998,0.8884899309040467,0.8574266560872396,0.8498231977943155,0.8624821832134708
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8519011481511819,0.9200287488364752,0.9112526023918239,0.9289755828284645,0.8895279947916377,0.804123180267996,0.8842724609375,0.8964981053887017,0.8561026637823478
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.696043261357984,0.8207847962565268,0.9442561633361087,0.7258697378871832,0.7401822916666425,0.8052346570395659,0.865474853515625,0.8829779007201752,0.8356606428640572
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5737104985883992,0.7291182197780482,0.6778420807556065,0.7887869069998023,0.8274707031249731,0.8436084329011928,0.8890440877278646,0.8701559693673917,0.8988853177962954
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3094522093531829,0.4726437622432054,0.7338131067695304,0.3485812107692925,0.5118847656249833,0.7869876780563849,0.8486420694986979,0.8031363641327495,0.8679670869873718
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6654716398774584,0.7991389633346411,0.8414337606195645,0.7608925808290163,0.7706705729166415,0.785310734463213,0.8828988647460938,0.8944001230824653,0.869278535941555
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7229173594944828,0.8391782177023189,0.9418700375870112,0.7566778489907297,0.7830240885416412,0.8612823594792937,0.8534126790364583,0.8723476816798276,0.8248876079045707
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6090941072998763,0.7570646173354775,0.7698196262097219,0.7447253905325334,0.7829785156249744,0.8147944976775038,0.886836649576823,0.8889141376480265,0.8852092500783708
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6788768347159857,0.8087273833054356,0.8742763217970428,0.7523219814241091,0.7788671874999746,0.822435451004598,0.8632980346679687,0.8779317147596871,0.8464805899534753
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7036896439979304,0.826077268799534,0.8165102625118409,0.8358711252618443,0.7916471354166409,0.7274888511275935,0.874737548828125,0.895601569592239,0.8426470314862398
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7176987489369903,0.835651477747356,0.9287665257198482,0.7595059346218397,0.7601009114583086,0.7625264410363627,0.8417157491048177,0.861152893581056,0.8045382410945396
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7077068286276504,0.8288387875059077,0.8341507772972271,0.8235940246044908,0.8840722656249712,0.9153399439022974,0.8989040120442708,0.8868691865948863,0.9050075369549966
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5311093339426178,0.6937575549552786,0.8714348645177405,0.5762629925066116,0.7327994791666428,0.9059558334532517,0.8679788208007813,0.8281348120307799,0.889180458786975
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7410865980672188,0.8512920596711265,0.8536375438764796,0.8489594292162795,0.7980989583333074,0.6896639615023155,0.8791959635416666,0.9053571428571429,0.8243664497883705
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7860396051460031,0.8802040031825015,0.9321571764660889,0.8337362558268167,0.8255143229166397,0.7981664296074021,0.8487269592285156,0.8691173172688672,0.8038321286752061
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5272517356410236,0.6904581914516189,0.8390429890738131,0.5865814151747322,0.6987630208333105,0.8491504761904114,0.8927222696940104,0.8714078809914803,0.9069564639072273
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.37386354203527555,0.5442513475267344,0.9633023391943442,0.3792652605359911,0.5334733072916493,0.9600338363838027,0.8535336303710938,0.8068760096078078,0.872514494014636
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7566022388348469,0.861438317802328,0.9155257669142548,0.8133851349381498,0.7954492187499741,0.7312126228504718,0.880655517578125,0.8992056959058845,0.8384818384037509
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7936902966314399,0.8849803091670781,0.9942164374933875,0.7973718105211426,0.8397070312499726,0.9841716698743237,0.8767380777994792,0.8904535300986669,0.8543367210269158
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.573501339731303,0.7289492868550543,0.644065296489267,0.8396041380900638,0.8414485677083059,0.842076328683649,0.9094123331705729,0.8746380697462878,0.926619294681524
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7380913904022863,0.8493125211689276,0.918179598987133,0.7900552713733499,0.7784212239583079,0.7345569738189487,0.8437819417317708,0.8696181810349366,0.788859554177393
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7619644804150661,0.8649033381598817,0.8237335830525937,0.9104048772700823,0.8202018229166399,0.6651650987228709,0.8749428304036458,0.8942888212177543,0.8300800874307198
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5815471038473694,0.7354154706270358,0.8013306206444506,0.6795201031183045,0.6789518229166446,0.6778652004928735,0.8346117655436198,0.8522875340547682,0.8124056660937775
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.674706679395138,0.8057610179698155,0.7248463695236236,0.9070106805761605,0.8624576822916385,0.8420142846287876,0.900885009765625,0.9008731917920385,0.9008925959375822
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6564293820771863,0.7925836008221665,0.8982691981183447,0.7091488967471798,0.6935253906249774,0.6195065463848977,0.8233457438151042,0.8602347674703127,0.7542718696818955
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7807199809393561,0.876858786666183,0.8717133347355899,0.8820653432743701,0.871175130208305,0.8593778609646844,0.9124530029296875,0.9232777294015021,0.9004327301253074
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8224631568686684,0.9025841249727249,0.8730063351585033,0.9342364133443087,0.8458463541666391,0.5590543565368007,0.8989892578125,0.9150599541974405,0.8267498747853463
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8391676176923815,0.9125515364883293,0.915489362588771,0.9096325051759363,0.8903580729166376,0.8576929824560652,0.9075820922851563,0.9298258722989727,0.8705276562879656
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8826836072596262,0.9376866127223917,0.9501203410036309,0.9255741081601906,0.8903515624999709,0.6014557872032706,0.8771265665690104,0.9003037110766209,0.7243178400285482
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.45946146114370945,0.629631509123443,0.4709901682727249,0.9494200854839964,0.6673893229166449,0.5477908965747169,0.8665478515625,0.8875275890305472,0.8350427942050701
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7789140414753565,0.8757185825902616,0.7841385978021544,0.9915185928207623,0.7954199218749741,0.2734002479496146,0.9071519978841146,0.9270550202570377,0.6808026274719079
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9233761534285921,0.9601617985983558,0.9930848840393433,0.9293516198543554,0.9255566406249698,0.8199981240026075,0.9335896809895833,0.9462691165660089,0.815084279330291
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9550703645133967,0.9770189164021286,0.9899108157432254,0.9644584901735487,0.9559765624999689,0.6789392943231657,0.9560033162434896,0.9669143409317861,0.7672793399158725
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6921842108357524,0.8180955789605078,0.7599351856633295,0.8858961912716917,0.8295930989583064,0.7866751567510061,0.896553955078125,0.9037833513014513,0.8892008613161212
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7177271588310553,0.8356707351818105,0.7450447264997604,0.9513971061426505,0.7653092447916418,0.45219881937891193,0.8549818929036458,0.878624947165425,0.7598469133796137
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9612301838509577,0.9802318889091763,0.999279220304364,0.9618971007205979,0.9623209635416353,0.9766101694904218,0.951948750813802,0.962126748413066,0.8058789345547449
