sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.735366294039182,0.8475055630215882,0.7938340293031355,0.9089608835405618,0.8073697916666601,0.6618438295530447,0.9061376953125,0.9231422282700524,0.8709330180900505
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6979654391965096,0.8221197240937863,0.7633519282657258,0.8906909022788565,0.7756306966145771,0.6153471642040897,0.8871042887369792,0.9078872406653918,0.8430969564698958
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7846116004233346,0.8793079684534314,0.8517687408133163,0.9086874821956283,0.8446500651041597,0.7389297101855568,0.8930555216471354,0.9171199013963743,0.8454169192531523
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8116217275494174,0.8960167734875856,0.9160377622905859,0.8768522266379921,0.8580143229166597,0.8145461494773966,0.9079227701822916,0.9277276607438153,0.8681081926931623
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7546698057159353,0.8601844099186708,0.919170078272739,0.8083127601310126,0.8017309570312434,0.7814987583837844,0.9077779134114583,0.9330111522111868,0.8580155419329247
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7856627841383013,0.8799676972799036,0.9254947518168479,0.8387097800192655,0.8243676757812433,0.776998469786128,0.9074957275390625,0.9300904217732916,0.8558598888318522
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7808535443085036,0.8769430218493404,0.8928611200272408,0.8615825637330107,0.8132177734374934,0.6490311366708637,0.9216642252604167,0.9433303364186816,0.8582337074647284
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7643363251338932,0.8664292790955134,0.8899585402033016,0.8441121329770649,0.8134814453124933,0.7360059971220496,0.906075948079427,0.9296863308379237,0.855963477014634
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8224393513624911,0.9025697900428011,0.9154531064730375,0.8900440591562148,0.8598754882812429,0.7786296478847607,0.9080597941080729,0.9327232388311714,0.847974569564573
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7608968861584441,0.864215153243197,0.8448725613992871,0.8844641588407763,0.8128124999999934,0.6650108174394905,0.8895804850260417,0.9129807514733753,0.8336415318330564
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7655240647869843,0.8671918781003385,0.8096503612656666,0.9335380411884001,0.8177449544270766,0.6142020333505259,0.8981534830729166,0.9176455443900008,0.8441118850257119
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7819549192461042,0.8776371509745349,0.8546182083972405,0.9019304374315097,0.8333740234374932,0.6987826875403753,0.8995254516601563,0.916910162642315,0.859113747720595
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8237742804285854,0.9033730646042438,0.8985550418979157,0.9082430340069605,0.8744938151041596,0.8129184854189322,0.9265482584635417,0.9329361298106585,0.9145317889156446
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7657880442854454,0.8673612291845978,0.8549022626738652,0.8801887091542611,0.8203361002604099,0.7002363580310177,0.9068789672851563,0.9260292619810387,0.8648190085707969
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7716993674090098,0.8711403092473502,0.9181219090964916,0.8287328731100195,0.8311816406249932,0.8365957735915891,0.9093239339192708,0.9273570573747631,0.8797099396431052
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7884515237425448,0.881714168123067,0.9284978260950907,0.8394188772306916,0.8376814778645765,0.8331983310217587,0.9101803588867188,0.9270756701260128,0.8785878961947091
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7907251382671757,0.8831340124396017,0.913712966525575,0.8545355315792843,0.8465568033854097,0.8297212133483294,0.9026329549153645,0.9219647781197896,0.8690704325317301
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7932183160130238,0.8846868325287202,0.8753543624105239,0.8942204407457953,0.8657771809895762,0.8271708436286463,0.8923595174153646,0.911702191685679,0.8647311362329381
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7105407426424593,0.8307790921656848,0.753699607563316,0.925420120520441,0.7898836263020769,0.6192316389581768,0.9012216186523437,0.9195332381971697,0.8615251997937613
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6814941786491414,0.8105816687354006,0.7225231167012479,0.9230838509364035,0.7700016276041604,0.5951974648638463,0.8939469401041666,0.9164055247093909,0.8459778876409656
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.647207436072696,0.7858238396686462,0.6654764566421836,0.9593090694998961,0.7332853190104107,0.4979893729933096,0.8959954833984375,0.9192335182106561,0.831458180918363
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6229741708066148,0.7676944981779936,0.6271245353024788,0.9894882973202445,0.7023128255208276,0.4184433544728773,0.9033025105794271,0.9262368891231471,0.8198900074905378
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6861498334779398,0.8138657903997198,0.6923660080004541,0.987084159259477,0.7542081705729106,0.4759544452660787,0.9156068929036458,0.9342661962157713,0.8509213527562204
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.675035131963443,0.8059951926765622,0.683814058613297,0.9813364207031273,0.7489567057291605,0.4854354768962972,0.9185256958007812,0.9370625424852015,0.8589777719405298
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7332083671523398,0.8460706526094156,0.7501887165160386,0.9700536139224049,0.7795825195312437,0.4628593470318149,0.916051737467448,0.939959928605191,0.815775906070482
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7302471182638052,0.8440957485848177,0.7552798255416303,0.9565836759374288,0.7821874999999936,0.5019517742051717,0.9183126831054688,0.942441431984589,0.8324202399550258
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.629819279007068,0.772870080897278,0.639353965567433,0.9768694668815254,0.7132503255208276,0.45023890074766504,0.9234815470377604,0.9385728180500587,0.8748779049498353
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6184036489855385,0.76421435328964,0.6357270981724599,0.9577949757894103,0.7675634765624938,0.6442551707487104,0.8980550130208333,0.8998968700126084,0.8953770266060066
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.829447523253819,0.9067737802925117,0.857123728165581,0.9625296108475299,0.8521842447916598,0.5266281320122507,0.9087727864583334,0.9303258278203529,0.7967028271662243
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.700026817976506,0.823547970625226,0.7406277133391139,0.9273765177752039,0.7578653971354105,0.49350849529981955,0.8998103841145834,0.923688037201146,0.8229647088760118
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7514878944751244,0.8581137178802208,0.7910114844125544,0.9376559353112581,0.7901342773437435,0.4811885426502869,0.9112297566731771,0.9341512038244859,0.8182141982448485
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.742952999879273,0.8525221275969395,0.7607354316628201,0.9694969944641302,0.7920613606770769,0.5026560951012549,0.9003105672200521,0.9264000508856577,0.80213931369091
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7933827989418797,0.884789125233036,0.8202200218824247,0.9603928717111849,0.8403263346354098,0.6283399351818367,0.9055494181315105,0.9245224784849952,0.8493773267151215
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.730123749610025,0.844013325375826,0.7736193874529952,0.9285003439731109,0.7909155273437436,0.5764262435052306,0.8806787109375,0.9071036658660535,0.8088030391557329
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7016929308346542,0.8246998246510722,0.7764962908274428,0.8792842558562441,0.7951416015624935,0.693113661940118,0.8781980387369792,0.9027118365682318,0.8381035902803546
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7307084581348176,0.8444038679077135,0.8425930137203305,0.8462225224339736,0.8166455078124933,0.7744451927235517,0.8963405354817708,0.9109232977059257,0.8753150863910499
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.693033019169512,0.8186881310908718,0.8565925322674725,0.7839961358484548,0.7694832356770771,0.7408260045461298,0.9056009928385417,0.9145406437691207,0.8917610030939721
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7103082392964968,0.8306201455109271,0.8475643487032523,0.8143401486383396,0.7925236002604102,0.7562087322324818,0.890904541015625,0.9050435465545107,0.8696768461861025
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7612855938220089,0.8644658157567858,0.841361499843819,0.8888748789406213,0.8309016927083266,0.7414762734379049,0.9103959147135416,0.9251530277983042,0.8840523415790643
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7783350710776693,0.8753525516493346,0.9138946161153074,0.8399298351958453,0.8548421223958264,0.8778582029155713,0.916565653483073,0.9272930428425721,0.9030386175495927
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.724362213938711,0.8401508779111498,0.7865676411756142,0.901568287493091,0.8086971028645767,0.6916319900513859,0.9086392211914063,0.925132848519265,0.8794255440187816
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7526504971328827,0.8588711763858509,0.8309254889651253,0.8887620221876708,0.8357486979166598,0.767630618870689,0.9159569295247396,0.9251988365768652,0.9020075665525804
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7308997969878055,0.84453161096876,0.8299674846313972,0.8596160044200817,0.8042114257812435,0.7143405848901444,0.9074978637695312,0.9246853248996596,0.876846346380357
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7662293772145586,0.8676442449654469,0.9042678122999543,0.8338717733330212,0.8176123046874934,0.7764359224975341,0.9130841064453125,0.9282902592446699,0.8834209309864567
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7991374913247348,0.8883562208870613,0.9447615328819701,0.838306611215934,0.8436083984374931,0.8588737810132985,0.9231999715169271,0.9381291912617868,0.8944010159060084
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8267386635205752,0.9051526417328314,0.9038865683735765,0.9064222668433576,0.8881347656249927,0.8619394786381632,0.9253019205729167,0.9325566076347787,0.914839003313147
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8070116831520857,0.8932002938070259,0.9530427868998512,0.8404289351265499,0.8772941080729095,0.9350857763754323,0.9207380167643229,0.9266982236491073,0.9137863858580195
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7643710356015271,0.8664515798298967,0.8134301247876868,0.9268671501857256,0.8685563151041595,0.8188756593820524,0.9237711588541667,0.9235788865360314,0.9239827739256259
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6997557103911175,0.8233603289146794,0.7513872547045755,0.9105821970415587,0.8240641276041599,0.7531892844188707,0.9136339314778645,0.9192285767758426,0.9069135357943217
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6804234381988865,0.8098237893279789,0.7243476093957465,0.918172105965203,0.8255696614583266,0.7626723733855798,0.9172418212890625,0.9211035325358039,0.9131785148245323
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7632234109039997,0.8657137900780221,0.8224197325845486,0.9138193317111315,0.8689664713541596,0.8304178608502361,0.9326953125,0.9355430311308586,0.9296885717775153
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8039433374000162,0.8913177268180962,0.9122706898301972,0.871305645785665,0.8822989908854095,0.8959504353870156,0.9295863850911459,0.9327894891878505,0.9259881665393694
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.767298088775374,0.8683289974098971,0.8744638257242373,0.8622796475783333,0.8503621419270764,0.8344211617665084,0.9212572224934896,0.930597161846026,0.9091638388905282
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7813483582669412,0.8772549789498876,0.8512130324351027,0.9049406645385318,0.8672013346354096,0.8255890953828743,0.9191475423177083,0.9243890133710916,0.9125436214918895
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8322090148415857,0.9084214825932828,0.8803519227416031,0.9383399606546241,0.9080419921874926,0.8793871976564526,0.9251082356770833,0.9246357111104478,0.9256166379311801
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7172326037851761,0.835335413739793,0.7421545005213532,0.9552745271626546,0.8383243815104099,0.750355414926418,0.9016253662109375,0.912239336335841,0.8885176319360072
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7615667267929395,0.8646470385818733,0.7736153230289818,0.9799593642922159,0.854992675781243,0.7429964662129724,0.91046142578125,0.9239728338659493,0.890304371323179
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7476113258112662,0.8555807744770872,0.7729669629120127,0.9579671961852119,0.8307779947916599,0.6911813405345496,0.9145176188151042,0.922693797671366,0.8994333388125147
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6822005821586725,0.811081139067546,0.7069214460967279,0.9512392728269731,0.7685441080729104,0.5687750011925514,0.9135646565755209,0.9224187864514404,0.8926226752768033
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8100973023891868,0.895087022471026,0.8372316437729321,0.961531948976233,0.863503417968743,0.7130000247587932,0.9144711303710937,0.9321632990132237,0.874065670939794
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7903820205915179,0.8829199707114869,0.8418258405756275,0.92823206176884,0.853217773437493,0.742440031201296,0.9022246297200521,0.9275829373326616,0.8535560163067106
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7619689498639346,0.8649062174708316,0.7788199687665279,0.9723883994214888,0.8159106445312434,0.5752086806179431,0.9069237263997396,0.9288133273533726,0.8388621320578675
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7780603356671956,0.8751787777496739,0.7882620890669167,0.9836383774358569,0.8750691731770762,0.7879269319578681,0.9408748372395833,0.9382133886004291,0.9442031365888052
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7277624839326093,0.8424334834220135,0.758025218827736,0.9479954766658848,0.8746956380208262,0.8346427856789478,0.9138995361328125,0.9105831623717558,0.9165253764619936
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6897263448335204,0.8163763877416202,0.7245941671793302,0.934782555770046,0.859436035156243,0.8216040320224434,0.9175569661458334,0.9096963000426497,0.923516905803675
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4907833109961149,0.6584234038254456,0.5079004873382671,0.935743020697841,0.7399617513020773,0.6683424402345638,0.918463134765625,0.9122931286127763,0.9244735478636666
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5650196453924032,0.7220607703627052,0.5713076703506823,0.9808925777107497,0.7855753580729102,0.7081208985791131,0.9181582641601562,0.9107511730623814,0.9252045926250582
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47664996441588825,0.6455828746177291,0.4842706815487353,0.968040382400164,0.7642122395833271,0.7061051698064987,0.9108305867513021,0.9013765103522442,0.9183633538238382
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5597848968881771,0.7177719158647665,0.5854185317114885,0.9274537742616633,0.8204622395833266,0.7855248257345943,0.9099122111002604,0.8812756802327159,0.928219580997053
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7278119136960429,0.8424665994334378,0.7781079034595305,0.9184317300037312,0.9055493164062426,0.900663262614495,0.9267068481445313,0.9052176259533946,0.9370334876777491
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.766792950435349,0.8680054448331439,0.8084668298269866,0.9370105123154989,0.9093286132812426,0.896410966425159,0.938902587890625,0.9235595564657617,0.9478658367572682
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.748650514356147,0.856260880272923,0.7996243534414545,0.9215319931814162,0.9031054687499926,0.8947033536816456,0.9523152669270833,0.928119334862075,0.9659801915960565
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7881404955518375,0.8815196540902785,0.8844894398924432,0.8785697444186319,0.9323437499999924,0.9539336594512305,0.9467378743489583,0.9115871619979122,0.9607187036120732
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7383234502140716,0.8494661337314967,0.7952718466297866,0.9115867727155134,0.9276375325520758,0.9322700431321416,0.9579672241210937,0.9339062777362175,0.9662779965138483
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6022222494406487,0.7517337243954643,0.6404938850568584,0.9097348571287318,0.8414249674479098,0.8169353537006195,0.9303851318359375,0.9054126962415843,0.9453578267315971
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6778043548502756,0.8079659024496473,0.777766906548894,0.8406047552260502,0.8831453450520761,0.9007278181098708,0.9328238932291667,0.8952912380756208,0.9501690385107358
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7692619748436483,0.8695851555975807,0.8309936307635407,0.9119356451740462,0.9185343424479092,0.9213331958012431,0.9533565266927083,0.9279000816696463,0.9657163568597963
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8524723476411247,0.9203617519329063,0.9453257193821069,0.8966823486283164,0.9462605794270756,0.9725256393338009,0.9627145385742187,0.9421357256995627,0.9727811744460132
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8772939736053322,0.9346367547544983,0.9244196821021899,0.9450821981694646,0.9557128906249922,0.9610689844231762,0.9674860636393229,0.94614633574093,0.9786032788305629
