sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6270322466064951,0.7707680630353796,0.6434152405319867,0.9609766209419947,0.7419368489583272,0.5616530421494509,0.9061376953125,0.9231422282700524,0.8709330180900505
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6020862637502624,0.7516277710800188,0.6226007505068003,0.948113698107751,0.7205167643229108,0.5372658535044587,0.8871042887369792,0.9078872406653918,0.8430969564698958
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6812419216684613,0.8104032059733535,0.7043385595296336,0.9540750720506361,0.7810408528645769,0.6144731104825177,0.8930555216471354,0.9171199013963743,0.8454169192531523
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7527458236558269,0.8589332389174048,0.8041120780105361,0.9217762765468394,0.8236132812499933,0.6866182012426197,0.9079227701822916,0.9277276607438153,0.8681081926931623
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7269913509758665,0.8419166089801983,0.8420379368961108,0.8417953160231336,0.7901814778645769,0.6883069424579528,0.9077779134114583,0.9330111522111868,0.8580155419329247
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7456869951948645,0.8543192419344641,0.8340504836377323,0.8755976630193711,0.8021329752604102,0.6578546843002636,0.9074957275390625,0.9300904217732916,0.8558598888318522
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7058232146974501,0.8275455611297177,0.7887257053394124,0.8703845379989751,0.7549666341145772,0.5147458192386359,0.9216642252604167,0.9433303364186816,0.8582337074647284
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7253173506581889,0.8407929710803507,0.805702847113548,0.8790787775554129,0.7925935872395768,0.6496723165792991,0.906075948079427,0.9296863308379237,0.855963477014634
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7665575316104118,0.8678545905171967,0.8175269198585301,0.9247851728355507,0.8234887695312433,0.6533928127575374,0.9080597941080729,0.9327232388311714,0.847974569564573
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6931212902706443,0.818749718940513,0.7355184457592329,0.9232214675645156,0.7703971354166604,0.5745365487737746,0.8895804850260417,0.9129807514733753,0.8336415318330564
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6448145983856072,0.7840574846775991,0.6610414417407119,0.9633271797784565,0.7323966471354107,0.4974503533058312,0.8981534830729166,0.9176455443900008,0.8441118850257119
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7047251588227443,0.8267903540643656,0.7325701303326552,0.9488243221649575,0.7853841145833269,0.593638913550193,0.8995254516601563,0.916910162642315,0.859113747720595
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.763017244710025,0.8655811473194335,0.8122900585436645,0.9263556194883851,0.8352775065104099,0.7132960455677174,0.9265482584635417,0.9329361298106585,0.9145317889156446
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7148636057681069,0.8337264880584032,0.7660107419272608,0.9145754294772048,0.7900537109374935,0.6212253380444395,0.9068789672851563,0.9260292619810387,0.8648190085707969
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7568086002397095,0.8615720575780947,0.8565113724298825,0.8666929001365881,0.8289371744791599,0.768822818375687,0.9093239339192708,0.9273570573747631,0.8797099396431052
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7718712180617351,0.8712497953503546,0.850781818885796,0.8927268795501937,0.8361653645833266,0.7435104178966531,0.9101803588867188,0.9270756701260128,0.8785878961947091
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7269235791771128,0.8418711608807788,0.7996178017185994,0.8888391495136978,0.8093994140624934,0.703738959280638,0.9026329549153645,0.9219647781197896,0.8690704325317301
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7125591973244052,0.8321571580563906,0.7369326915493889,0.9556427521839355,0.8251448567708266,0.7168186536677089,0.8923595174153646,0.911702191685679,0.8647311362329381
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6042696018008876,0.7533267489735631,0.620880009513609,0.9576037255164319,0.7217472330729108,0.5336336121078877,0.9012216186523437,0.9195332381971697,0.8615251997937613
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.556044283050707,0.7146895356481151,0.5715473702698662,0.9534873059313211,0.689186197916661,0.5068235986626419,0.8939469401041666,0.9164055247093909,0.8459778876409656
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5238309317921204,0.68751843903846,0.5274726004502521,0.9869916308199355,0.6474601236979114,0.42768819114237916,0.8959954833984375,0.9192335182106561,0.831458180918363
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.49014175986420094,0.6578458144933383,0.4901488795900339,0.9999703652901132,0.6000911458333285,0.3503353468688353,0.9033025105794271,0.9262368891231471,0.8198900074905378
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5582387106901726,0.7164996054332631,0.5593245219907773,0.9965345239874271,0.6564737955729113,0.39400449878878196,0.9156068929036458,0.9342661962157713,0.8509213527562204
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5586095271402739,0.7168049693180136,0.559072704785335,0.9985190945320663,0.663113606770828,0.4131846657037581,0.9185256958007812,0.9370625424852015,0.8589777719405298
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.616247794195271,0.7625659832712725,0.6176799912116999,0.9962515401845784,0.6894083658854111,0.3817790989123393,0.916051737467448,0.939959928605191,0.815775906070482
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6051329243142747,0.7539972735563844,0.6114402822022386,0.9832389311403028,0.6885180664062444,0.4104286511904452,0.9183126831054688,0.942441431984589,0.8324202399550258
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.45963378379096576,0.6297932932152384,0.46085730526768837,0.994257091778369,0.5865657552083285,0.36345172423779126,0.9234815470377604,0.9385728180500587,0.8748779049498353
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4189174377789716,0.5904747191418017,0.4199600047247108,0.9941088305768275,0.6548413085937447,0.5415660303010836,0.8980550130208333,0.8998968700126084,0.8953770266060066
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.729039722106811,0.8432885754856878,0.7355661470330747,0.9879760041391819,0.7707104492187438,0.4094812362269982,0.9087727864583334,0.9303258278203529,0.7967028271662243
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6204221651229728,0.7657537381018105,0.6371970926871242,0.9592946417244221,0.7025756835937442,0.43880933406590145,0.8998103841145834,0.923688037201146,0.8229647088760118
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6150816711166894,0.7616725297754307,0.6355844350809078,0.9501681684049484,0.6808886718749945,0.3689873573353034,0.9112297566731771,0.9341512038244859,0.8182141982448485
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6166858700137628,0.7629012926407441,0.6218896914310137,0.9866127384891777,0.6946101888020777,0.4049507598784129,0.9003105672200521,0.9264000508856577,0.80213931369091
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6983723766484262,0.8224019493611838,0.7069463118301149,0.982930163069377,0.7717610677083271,0.5262205607213356,0.9055494181315105,0.9245224784849952,0.8493773267151215
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6104989609461993,0.7581488417571153,0.6317082889063435,0.9478715409408817,0.7053092447916609,0.47476706718940215,0.8806787109375,0.9071036658660535,0.8088030391557329
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6146836339526466,0.7613672685192687,0.6419183050976286,0.9354340007720147,0.7502856445312439,0.6129558076047459,0.8781980387369792,0.9027118365682318,0.8381035902803546
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6415003527455173,0.7816024549401598,0.6980463500857855,0.8878818583744852,0.769659016927077,0.6672261325767025,0.8963405354817708,0.9109232977059257,0.8753150863910499
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6163518504182554,0.762645645821193,0.725182567789835,0.8041902781387975,0.7257527669270775,0.6307051253206024,0.9056009928385417,0.9145406437691207,0.8917610030939721
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6497438881287686,0.7876906140452435,0.7237195340210113,0.8640673285341594,0.7658357747395771,0.6665281080364441,0.890904541015625,0.9050435465545107,0.8696768461861025
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.681641535449483,0.8106858936108381,0.7055162378967967,0.9527031197492516,0.7888004557291602,0.6407145556953063,0.9103959147135416,0.9251530277983042,0.8840523415790643
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7411158842153015,0.8513113813206212,0.8040486019001142,0.9044774698470703,0.8433553059895764,0.783253600872848,0.916565653483073,0.9272930428425721,0.9030386175495927
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6373680495335986,0.7785275274122415,0.6541603056836864,0.9612843593826124,0.7621175130208271,0.6088106818139178,0.9086392211914063,0.925132848519265,0.8794255440187816
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6346515387693974,0.7764976494588901,0.6522164435159942,0.9592929194435023,0.7741642252604104,0.6460732248999268,0.9159569295247396,0.9251988365768652,0.9020075665525804
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6434935816166619,0.78308012737558,0.689804653762121,0.9055253860300403,0.7551391601562438,0.6117534469136254,0.9074978637695312,0.9246853248996596,0.876846346380357
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7224298960508214,0.8388496945010129,0.7922041951843912,0.8913318975367425,0.7987752278645768,0.6669100308809324,0.9130841064453125,0.9282902592446699,0.8834209309864567
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7825685673092359,0.8780235236510571,0.8685659845317851,0.8876892903734106,0.8410660807291598,0.7565778181576672,0.9231999715169271,0.9381291912617868,0.8944010159060084
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7546352495688735,0.8601619621562862,0.7821562096484024,0.9554506614054832,0.8498185221354098,0.7509633531937836,0.9253019205729167,0.9325566076347787,0.914839003313147
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7932681339692019,0.8847178165301919,0.882989384519796,0.886453028546442,0.8761075846354095,0.8641427578605825,0.9207380167643229,0.9266982236491073,0.9137863858580195
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6702782948479198,0.8025947495281907,0.6764136033806525,0.9866484600212188,0.8255786132812433,0.7352233159680447,0.9237711588541667,0.9235788865360314,0.9239827739256259
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5577560111526356,0.7161018890755984,0.5709852379098859,0.9601168534817582,0.7529386393229105,0.6533969470247267,0.9136339314778645,0.9192285767758426,0.9069135357943217
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5663573184367996,0.7231521336421698,0.5715927362073718,0.9840849966114765,0.7756079101562436,0.6871911419750145,0.9172418212890625,0.9211035325358039,0.9131785148245323
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7032024906522207,0.8257415010976621,0.7122415929568022,0.9822724173499322,0.8456136067708264,0.7645278575948283,0.9326953125,0.9355430311308586,0.9296885717775153
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7548516644226642,0.8603025312353177,0.800305182878982,0.9300247038929021,0.8624934895833263,0.8060546122197635,0.9295863850911459,0.9327894891878505,0.9259881665393694
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7353044584030906,0.8474644951696286,0.7872841240491537,0.9176067927788746,0.8400903320312432,0.7673508083661716,0.9212572224934896,0.930597161846026,0.9091638388905282
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7054466852621941,0.8272867060089178,0.721742621084274,0.9689865206501568,0.8319921874999933,0.7347071414455362,0.9191475423177083,0.9243890133710916,0.9125436214918895
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7026160436848377,0.8253370409504907,0.7128603226115433,0.9799568560637748,0.8436848958333265,0.7612665028947306,0.9251082356770833,0.9246357111104478,0.9256166379311801
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6068080986865133,0.7552962910537345,0.6129754870483629,0.9836895893208056,0.7805289713541603,0.6738410020652867,0.9016253662109375,0.912239336335841,0.8885176319360072
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6368628396957238,0.778150525812059,0.638789849349638,0.9952855863048824,0.7819335937499936,0.648793136945213,0.91046142578125,0.9239728338659493,0.890304371323179
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6159943051106347,0.7623718761415589,0.623318717670053,0.9812811404773658,0.7480159505208273,0.5846219206062253,0.9145176188151042,0.922693797671366,0.8994333388125147
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5701603596465477,0.7262447509181726,0.5749175880479156,0.9856948026037408,0.6953710937499943,0.4936716193124153,0.9135646565755209,0.9224187864514404,0.8926226752768033
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7220358912753054,0.8385840213127963,0.7300225485343367,0.9850741555363469,0.8045442708333268,0.612535665164759,0.9144711303710937,0.9321632990132237,0.874065670939794
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7079885406222458,0.8290319563435887,0.7350857626669579,0.9505100252411524,0.8006705729166601,0.6456847127694516,0.9022246297200521,0.9275829373326616,0.8535560163067106
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.628263463085752,0.7716975505857244,0.6332272858292072,0.9876766263548248,0.7165030924479109,0.4610137237887889,0.9069237263997396,0.9288133273533726,0.8388621320578675
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6659546885071205,0.799487156645166,0.6703849900035787,0.9901740206470827,0.81316324869791,0.7064232750118621,0.9408748372395833,0.9382133886004291,0.9442031365888052
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6081383918382348,0.7563259417531627,0.6231927028564894,0.9617951341518598,0.8225496419270766,0.7666837712096245,0.9138995361328125,0.9105831623717558,0.9165253764619936
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.539453356323418,0.7008375461426922,0.5449558216864274,0.9816266452735443,0.7993717447916602,0.7420064111343092,0.9175569661458334,0.9096963000426497,0.923516905803675
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3601914386028761,0.529618740980825,0.36528106472280486,0.9627572177450485,0.6798234049479112,0.6146502299893204,0.918463134765625,0.9122931286127763,0.9244735478636666
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38989559482245795,0.5610429967184151,0.38998085375237423,0.999439591372231,0.7024926757812443,0.6327330906635034,0.9181582641601562,0.9107511730623814,0.9252045926250582
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3171757236282531,0.4815997105603651,0.31757036993535914,0.9960972577190833,0.696827799479161,0.6475514560088501,0.9108305867513021,0.9013765103522442,0.9183633538238382
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.399651498638723,0.5710728692498342,0.40250954172587017,0.9825432725123535,0.7642000325520771,0.7226848596494216,0.9099122111002604,0.8812756802327159,0.928219580997053
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5798342520830236,0.7340444117077569,0.5846885201510241,0.9858836958589221,0.862482910156243,0.8330667714773691,0.9267068481445313,0.9052176259533946,0.9370334876777491
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6765440608316794,0.8070698249303007,0.680155715871484,0.9922123494945273,0.8800854492187429,0.8421529547583171,0.938902587890625,0.9235595564657617,0.9478658367572682
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6531370631758282,0.7901789606254328,0.6641954264016697,0.9751424286863134,0.8726896158854096,0.8392932485467457,0.9523152669270833,0.928119334862075,0.9659801915960565
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7010507080858646,0.8242560962509266,0.7241473982239937,0.9564838004147276,0.9121289062499925,0.8999492775946907,0.9467378743489583,0.9115871619979122,0.9607187036120732
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6564526714921394,0.7926005768710604,0.6689690368717138,0.9722882574081816,0.9101188151041593,0.8967812015687674,0.9579672241210937,0.9339062777362175,0.9662779965138483
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4707086936324444,0.6401113907470825,0.4795926121326099,0.9621368526503348,0.7978605143229102,0.7601144904474458,0.9303851318359375,0.9054126962415843,0.9453578267315971
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5882912636431095,0.7407851155634122,0.6049409735185292,0.955306535687237,0.866188964843743,0.8438889442828889,0.9328238932291667,0.8952912380756208,0.9501690385107358
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7027912144426861,0.8254578817200506,0.7213471507750967,0.9646898205187651,0.900296223958326,0.8794688149576099,0.9533565266927083,0.9279000816696463,0.9657163568597963
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8238686237601726,0.9034297898734028,0.8696478341116359,0.9399423763850033,0.9389282226562423,0.9384854245436218,0.9627145385742187,0.9421357256995627,0.9727811744460132
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8126721699687058,0.8966565310954555,0.8390030649338107,0.9628181533134033,0.9337573242187424,0.9213929828835149,0.9674860636393229,0.94614633574093,0.9786032788305629
