sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5128616779679269,0.6780020743955942,0.5248813111505377,0.9572576212739925,0.6068847656249802,0.34001984161116516,0.9026844278971354,0.9279709625149651,0.8084081475103894
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7324999387037876,0.8455988047558899,0.7367942642732314,0.992105962275561,0.7513964843749755,0.22509542776530733,0.8735866292317709,0.8891632682720595,0.6843643002353949
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2709389598004153,0.426360302689852,0.273981409844268,0.960628116224242,0.5595279947916484,0.47714172483743655,0.8700508626302084,0.8807208861380205,0.8542142594329705
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5684793536066041,0.7248796132374038,0.5724328168923764,0.9879968823070285,0.6241373697916464,0.2585682589402076,0.8882561238606771,0.9029444706825375,0.7941389012804129
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4127634708607848,0.5843348577087593,0.4137578272598851,0.994211402743538,0.5354752604166492,0.3111501027569743,0.8832908121744791,0.8925320567027745,0.8487070745469141
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7761522201856272,0.8739703853811707,0.7906112723453453,0.9769794680484423,0.8028157552083072,0.39679888958767306,0.8929034423828125,0.9188527397904833,0.7269554664367733
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.30813000131180684,0.4710999686618467,0.31221676227344874,0.959250609390232,0.45061197916665197,0.27645154101282204,0.9000290934244791,0.9157578699069132,0.8430509460064403
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7063635914564137,0.8279168578058079,0.7095152671755454,0.9937507350503579,0.748450520833309,0.36650352095087596,0.8875994873046875,0.9145743082061069,0.731241185011062
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5160518897542888,0.68078394049946,0.51621280898774,0.9993962967114558,0.6462499999999789,0.4321434360440874,0.9116752115885417,0.9300812867789543,0.8617231796365923
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7794313647491755,0.8760454380987517,0.8041786725225285,0.9620177560915865,0.8249186197916398,0.5778590583212709,0.8496593729654948,0.8815548270945194,0.7432721008510098
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.2856711801757508,0.44439229031594174,0.28611963415503133,0.9945433323605203,0.4451464843749855,0.2873669655576851,0.8931463623046875,0.9045311667079411,0.853812543505373
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6584934827545346,0.7940863073647604,0.6585710715178112,0.999821117850758,0.6886165364583109,0.2208016557883149,0.8980900065104167,0.9133535812475453,0.7405209725165868
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4985445380440726,0.6653716661565253,0.5092661746354759,0.9594818997010122,0.6405501302083124,0.45126100984529405,0.8572819010416667,0.8810475851119595,0.8013716359638113
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.759411343641974,0.8632561639280963,0.799777895764991,0.9376796787758825,0.7964973958333074,0.4894217353107861,0.8592176310221354,0.8903595920253231,0.7321496862028477
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.36966610018453505,0.5397900994041248,0.3705629100280981,0.9934957860020687,0.5786263020833144,0.44126644366256296,0.8832201131184896,0.8938653356617072,0.8619098484404315
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7350701479414069,0.8473088523983183,0.7350813881476556,0.9999791981943512,0.7744042968749748,0.3969227823755844,0.9106360880533854,0.9308071724021928,0.7949594696803612
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.47707150783574526,0.645969413538775,0.47750609293217955,0.9980959220997472,0.5735579427083146,0.30237334428694035,0.8517436218261719,0.8737483893683328,0.7549667924134599
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7960905349793956,0.8864703860694062,0.8164704341371535,0.9695987694328083,0.8128971354166402,0.33420448245818035,0.8752436319986979,0.9000463103615142,0.6645607412458276
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3448978040356901,0.512898159251567,0.34536102093968507,0.9961262193781569,0.6072884114583136,0.5054428643021834,0.8653134155273438,0.8759447607240537,0.8494551888418457
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6765309448666978,0.8070604923078104,0.6767515451540457,0.9995184072413491,0.7157389322916433,0.29914921308233117,0.8920219930013021,0.9049562345299322,0.7984994993167935
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5052002103255365,0.671273106208608,0.5079685112750735,0.9893278183546699,0.6385416666666458,0.429827157417048,0.8778239949544271,0.8880867452092602,0.8505585153078837
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8225236894655771,0.902620574119141,0.8376032473854135,0.978581027468526,0.8501399739583057,0.5360831679170411,0.87754150390625,0.9083553707287774,0.7279534948401052
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.34214668314790514,0.5098499105111605,0.3443272807188356,0.9818269958379467,0.480270182291651,0.2897261750754505,0.7848471577962239,0.8164961302106873,0.6692669095544922
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7584314030616912,0.8626226780767781,0.793612863830621,0.9447772188459701,0.797871093749974,0.49730303210576704,0.8810917154947917,0.8999533126399348,0.8058137439073924
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6872959401232991,0.8146714797086217,0.7478376488022583,0.8946234777565326,0.8400618489583059,0.8047455627647163,0.8662845865885417,0.8644141742207572,0.8679438579949262
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.709741359402636,0.8302324272609414,0.768411797551451,0.9028706002163647,0.754508463541642,0.4601921190399429,0.8496923319498698,0.8821568518680568,0.7337872435582731
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.43575236771288306,0.6070021230848123,0.44315704672541134,0.9630710344057326,0.5269889322916494,0.26050587636812333,0.8555404663085937,0.8843138880990743,0.7205520885439826
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.67583346423413,0.8065639917782542,0.6763773426709283,0.9988116163123072,0.71785481770831,0.3153418539459056,0.8755265299479167,0.9007029416498542,0.7075268365043584
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7392500325680301,0.8500790785974756,0.7800087759643897,0.9339811356586102,0.8305957031249729,0.7211552636868779,0.8332322692871094,0.857067674713063,0.7950395287470244
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8341763885701888,0.9095923312157141,0.8344827342676555,0.9995601086192909,0.8470800781249724,0.3377461923195996,0.9100062052408854,0.9260824628960667,0.7203829325721605
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.45912179533486347,0.6293125040045017,0.46520469850672286,0.9723087168594672,0.5856770833333143,0.366576228312626,0.8771845499674479,0.8976559270637777,0.8137559451544907
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6782867992129643,0.808308567440378,0.6782867992129643,0.9999999999999435,0.7264160156249764,0.35351491888646003,0.8884557088216146,0.914533447435711,0.7402206906305757
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6215593184341941,0.7666192798107226,0.6367996373526457,0.962923358489724,0.7215787760416431,0.5033134341311299,0.8556471761067709,0.8827668857660925,0.7865639434180138
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.840272439929793,0.9132043948469387,0.840634633819981,0.999487503279938,0.8491536458333057,0.26985907482301097,0.9038246663411459,0.9196100824499818,0.6377740345845926
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.44534889630518704,0.6162510622087902,0.4535099863283497,0.9611619425426212,0.5736914062499813,0.35937855478089353,0.8325997924804688,0.8650825419313658,0.7326217427953221
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6764844736875395,0.807027424715204,0.6800653329285365,0.9922765470300271,0.7523958333333088,0.490664288777373,0.8781736246744791,0.8979396130050155,0.8151238432713683
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6203355828706404,0.7656877864419088,0.6220487030174421,0.9955800948937389,0.71907552083331,0.48254493621953015,0.8836515299479166,0.9123609686562555,0.8028289749441133
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7655456946958844,0.8672057562664781,0.7722473604826257,0.988791182460717,0.7942968749999741,0.3823598071555055,0.8514664204915364,0.8647371336394837,0.7628458814451026
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6727483959548765,0.8043629246116752,0.74072705072241,0.879960332144241,0.7175846354166433,0.40270003922802966,0.834552510579427,0.86108110170653,0.7383816424893479
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6104155111577664,0.7580844905286884,0.6141066686717421,0.990249256569564,0.6776074218749779,0.35206054726431935,0.8771025594075521,0.9069742103930127,0.7386311650400836
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8357207701534242,0.9105096850689084,0.8771975477777356,0.9464517967075453,0.8533235677083055,0.5063608534464741,0.8616129557291666,0.8840269752099007,0.7339686771291898
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6470683584427923,0.7857213152398337,0.6749261483982456,0.940036761579509,0.7448437499999757,0.5514796887048236,0.8417465718587239,0.8604068237001413,0.7996002136083502
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8422432323796912,0.9143670255656042,0.8479484833555898,0.9920747648160319,0.8530761718749722,0.3280460306352029,0.8914896647135416,0.9044371635055247,0.731653945617941
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4844925093472529,0.652738233836275,0.4920856307380592,0.9691342706291262,0.6077343749999802,0.3858484073153486,0.846973876953125,0.8633145331760453,0.798163344105699
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8571189979122875,0.9230630873690191,0.8853268545839109,0.9641594877354384,0.8663281249999718,0.38292687643831924,0.8582950846354167,0.8742453201877496,0.7050321921297096
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8005691169688784,0.8892400846201071,0.8181198205411802,0.9739027716332443,0.8268424479166397,0.46019580864873155,0.8684634399414063,0.8919052578091775,0.7360089393955794
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8090732825723623,0.8944615902147675,0.8366261286970468,0.9608871408281033,0.8243424479166398,0.3549160671462317,0.8663829549153645,0.880468898633124,0.7527324493188393
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4603233330652049,0.630440290369107,0.46380006158930376,0.9839763427548559,0.6723730468749781,0.548773834529013,0.8482794698079427,0.8699528152806366,0.8154245288813543
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7383298208640396,0.8494703502204796,0.7720967024663311,0.9440787257590614,0.7736621093749748,0.4173458094375272,0.8605237833658854,0.874076024502261,0.7956735748855954
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7630635459472033,0.8656109392100766,0.7915298982318965,0.9549906334006988,0.8057421874999737,0.5222598699422837,0.8655340576171875,0.8873511163187223,0.7832687316556147
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9415344230998347,0.9698869223205325,0.9454073482427772,0.9956679004037304,0.9473632812499692,0.6707033987384656,0.910308837890625,0.9195515584156259,0.8301498297780227
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6390985463054929,0.7798171107478715,0.6653994134054056,0.9417551126066952,0.8127506510416401,0.7426445467151297,0.8656819661458334,0.8706922983336273,0.8607049900073322
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7601922063002533,0.8637604502273086,0.8370391696912378,0.8922440683423108,0.81788736979164,0.6815909845438156,0.8602897135416666,0.8872940688525673,0.8002699753217871
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8228553940871918,0.902820264027847,0.869781978887637,0.9384675399334302,0.8718717447916382,0.7564159607032858,0.8608583577473958,0.8850302704689142,0.8084707118443979
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9286489296773989,0.963004635408407,0.9361008047211982,0.9915006757626065,0.9383496093749695,0.71282768978688,0.9015718587239583,0.9156418164521629,0.8171370416372297
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.47116297777725485,0.6405313141975932,0.48111555421182284,0.957941483803444,0.6918457031249775,0.5849440581138282,0.8474165344238281,0.8587871784852512,0.8323039237056188
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7642894747805773,0.8663991773522666,0.8294625901231993,0.906778708967088,0.7974186197916406,0.5099746057992666,0.8898594156901042,0.9086280664507271,0.8184288566534214
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8493788685451737,0.9185558275718196,0.9037826485447924,0.9338199953363757,0.8867252604166378,0.7847642204386124,0.8673332722981771,0.896645564956269,0.7966785534875718
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8936950558189506,0.9438637473048286,0.9394062179141333,0.9483637807783578,0.9075358072916371,0.7219675090251405,0.8949205525716146,0.9149879180254995,0.7986705822279666
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4456954466284914,0.6165827632201492,0.45621929089150826,0.9507906668140053,0.6519140624999787,0.5272316279927791,0.8567864990234375,0.8849169527544014,0.8121377923453318
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6795798020963322,0.809225975744801,0.7263360227028689,0.9134720132800273,0.7297330729166429,0.4202044918290291,0.8906874593098958,0.8959722875315547,0.8709047223380273
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7301145556921567,0.8440071824030912,0.7805299937728831,0.9187230230474295,0.796386718749974,0.6132179002560165,0.8575949096679687,0.8744975091676469,0.8170617637298822
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8452709389150131,0.9161483239008983,0.8592134792929292,0.9811640929916423,0.8656315104166384,0.5224561539554466,0.8983341471354167,0.9210590019127671,0.7650679493553505
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6349415914010302,0.7767147092477229,0.6451385070438252,0.9757113464143425,0.7452766927083091,0.5536190232005919,0.8711878458658854,0.895699843930718,0.8174538049690344
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6422884692768283,0.7821871507867995,0.6948206490563298,0.8946844567374972,0.6903710937499775,0.3550345207080954,0.9210623168945312,0.9398598674548317,0.845806098526801
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7267118185771237,0.841729130198416,0.7700460345920637,0.9281279729008403,0.7933854166666409,0.5979066446480947,0.8511300659179688,0.8838501959549783,0.7696492580978674
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9189257923704338,0.9577502121489462,0.9352451005010204,0.9813651251783231,0.930472005208303,0.7229970914858668,0.9159511311848958,0.9375714691349917,0.8001949933553271
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5422247871879646,0.7031721856534768,0.5780610706748427,0.897398181401305,0.7417936197916425,0.6613449610871557,0.8771286010742188,0.8906271149551168,0.8619631096760145
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6186814834560403,0.7644264665771007,0.6535376600977348,0.9206349206348635,0.7019856770833105,0.4601219002173046,0.873661397298177,0.8780687237936845,0.8611272085413617
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.814571126891749,0.8978111850452071,0.8586324592338743,0.9407362420856873,0.8542252604166388,0.6697830431058409,0.8723630777994792,0.8886357300141415,0.8246189895534525
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8523930529814917,0.9203155362837656,0.8973975242485689,0.9444348006485875,0.8742578124999715,0.6408342604457687,0.8891791788736979,0.9120765545860137,0.7921000725963261
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.694465679133399,0.8196869227691524,0.8184398850906401,0.8209377664108655,0.7931347656249742,0.7558628571427994,0.8908323160807292,0.891257571379195,0.8902580821150153
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7633197988954712,0.865775793334378,0.8320514601910618,0.9023494112067534,0.7945019531249741,0.496181147249507,0.8209535725911459,0.8465128257129313,0.7208962939557803
