sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7054218025036258,0.8272695956719202,0.7189380285453969,0.9740407443541766,0.7604663085937438,0.4545278185784385,0.8915285237630208,0.9159519095718801,0.795131256617431
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6753528293129577,0.8062216119453618,0.6835628695922747,0.9825264814884577,0.7250594075520774,0.36639733275687764,0.8834752400716146,0.9053589057150638,0.7713345419657097
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7115634498106977,0.8314777344531377,0.7146568376903467,0.9939537047442445,0.749082031249994,0.34481962643838593,0.8983740234375,0.9204175185279836,0.7557191467433603
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8321072370383784,0.9083608428767401,0.854470891093986,0.9695058434885145,0.863527832031243,0.6189851986832341,0.901361083984375,0.9284660509184819,0.7984175011128117
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8426289829817548,0.9145943006043538,0.8634856524808819,0.9721336918409217,0.8630078124999929,0.527559237856512,0.92030517578125,0.9409325815571176,0.8038937093495385
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8775894218076795,0.9348043950554069,0.8903054005546372,0.9839856915520045,0.894646809895826,0.5995777029984277,0.9255064900716146,0.9427839802123232,0.828845400438999
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8540000688648113,0.9212513885047571,0.8798004327663697,0.9668013072143211,0.8723250325520763,0.5516011816627485,0.9213994344075521,0.9409880044906462,0.8113978386803271
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8506406657802644,0.9192931739902285,0.8650691345782979,0.9807695146559239,0.8765852864583262,0.6130678668569791,0.9109302775065105,0.9344934220739872,0.8088149320702303
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8443005230442613,0.9155780335090205,0.8483414307652826,0.9943899346924453,0.8662768554687429,0.5212603536780195,0.9186391194661458,0.9402444867484884,0.7914851730291874
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8123057463499526,0.8964334500246053,0.8265000601676042,0.9792954533371236,0.8476009114583264,0.5759439088343941,0.9057191975911458,0.9257426493533512,0.826612206695245
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7639368023206371,0.866172531029004,0.7711686354557374,0.9878732939238667,0.8054280598958268,0.48472293915657505,0.9111115519205729,0.926229899314678,0.8438379389602441
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8467605988442966,0.9170225955375045,0.8656676857900366,0.9748549346776015,0.8831160481770761,0.7030124142720553,0.9123952229817708,0.9324815308883826,0.8533722263532896
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.883693981535386,0.9382564155299717,0.9124559642737553,0.9655583818058232,0.9179117838541592,0.8309807355919,0.9312848917643229,0.9463385461870627,0.898768136487192
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8664876633116105,0.9284686744451847,0.8874044104570415,0.9735177990922917,0.8998876953124927,0.7521421475793915,0.9119441731770833,0.9319237812333274,0.8573273995807
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8872623314122189,0.9402639120638726,0.9374965486693321,0.9430476615952169,0.9174918619791592,0.8609889492511972,0.9285420735677083,0.947107182762498,0.8867050458193334
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8938285656026265,0.9439382020496723,0.9191014433218985,0.9701545625770558,0.9169482421874925,0.7796558315170924,0.9249267578125,0.945100854418328,0.860785284699264
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8580694904447135,0.9236139927569035,0.8735065437789896,0.9798199581381563,0.8900423177083261,0.7006061679806456,0.9020804850260417,0.9244069616740611,0.830976096762329
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7129928129898481,0.832452778065536,0.7191722199704893,0.9880923440485607,0.7709830729166604,0.4762983624671865,0.88324462890625,0.9030030146261575,0.8084233520057965
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6873033028409407,0.8146766520088198,0.6917378928996618,0.9907587356887291,0.7487736002604106,0.44409370938177684,0.8977802530924479,0.921580185072667,0.8036024585699993
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6554759154248115,0.7918881927758036,0.6613978621173056,0.986524256490949,0.7235611979166607,0.42328441668684996,0.8848117065429687,0.9052904025544065,0.8052995177120378
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.609919700354965,0.7577020148526491,0.6103955119597476,0.9987235719562217,0.6742089843749945,0.33638180154172426,0.8973236083984375,0.9198214057598337,0.7838511311043237
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6135392311128398,0.7604887681468876,0.6141645450297236,0.9983432731487305,0.6873982747395777,0.38003291491154917,0.8937615966796875,0.9177677693807506,0.792696669260057
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6584302899225598,0.7940403572263566,0.6594837596465174,0.9975797747501144,0.7182739257812442,0.38454311302588917,0.8960268147786459,0.9137174706218938,0.8134981956552808
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6677073545829607,0.8007488277221546,0.6700963389546463,0.9946889888404293,0.7369474283854106,0.44466557951570646,0.889793701171875,0.915851655239011,0.7924672416517028
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7593900107354352,0.8632423807135359,0.7657744461035477,0.9891403788161021,0.8042903645833268,0.4969141554450746,0.8943061319986979,0.9192718632713185,0.7901777636340683
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8020718456395834,0.8901663355768322,0.8080020152521777,0.9909325432974887,0.8492692057291598,0.6216315983757712,0.9037856038411458,0.9210254883111068,0.8503836587647223
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6786277460802296,0.8085506124450712,0.6859217702056474,0.9845720403264675,0.7671411132812438,0.550211425942385,0.9037129720052083,0.9170295564041903,0.8699958034882785
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6414403868610351,0.7815579438589014,0.6717247904597734,0.9343293465215219,0.7945979817708269,0.7040239289642313,0.8868507893880209,0.8796670490013181,0.8955261186387694
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8211989411702646,0.9018223353925071,0.8315713172668299,0.9850382135206237,0.8398185221354099,0.4113713664799811,0.9156583658854167,0.9341605173179826,0.7737052443486976
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7413306198966347,0.8514530341637707,0.7482542814499937,0.9876721458613406,0.7900195312499936,0.4817752541716123,0.8963736979166667,0.9201550681743442,0.7986606122024738
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7594214504702006,0.8632626938443285,0.7654603415503234,0.9897183394955843,0.7877937825520769,0.3649153289266512,0.9165073649088542,0.9325453673842125,0.8041321114173638
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6890598905124373,0.8159093639993856,0.6919903263132624,0.9938917849561608,0.7219669596354108,0.2784456972543989,0.8968399047851563,0.9157033576394157,0.743619000931714
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7289532225087606,0.843230705167406,0.7336872834595081,0.9912260350805503,0.7647021484374937,0.36475738206697056,0.8950699869791666,0.9141466512179105,0.7754013528990482
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7277195204455631,0.8424046980240066,0.7338933685313829,0.988572077397279,0.7746630859374937,0.44118743427148466,0.89728271484375,0.914681363045412,0.8176837107721484
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7156040729614905,0.8342298601870403,0.7230104772763576,0.9858870698295877,0.7852734374999936,0.5420175557055945,0.8861993408203125,0.9106685185124685,0.8138401612420176
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7741642914117016,0.8727086833606593,0.7995826703337509,0.9605566036821639,0.8352555338541598,0.6564766849610908,0.9022410074869792,0.9265882320408251,0.843690946409126
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8221759761472885,0.9024111687452421,0.8450059383058084,0.9681844985245737,0.860993652343743,0.6493341757504738,0.914271240234375,0.9268089095986561,0.8744407313300928
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7667031112337643,0.8679478814053174,0.8054750463632492,0.9409263517166239,0.8211409505208267,0.6217514338685585,0.9092167154947917,0.9265276177816338,0.8624713733561794
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8011488904399375,0.8895976281497238,0.8215154396619893,0.9699839839463748,0.8539347330729097,0.6749252014285042,0.9026268513997396,0.9242104789300106,0.8481217384319227
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8270013630583642,0.9053100668452488,0.8487982470450474,0.9698835816772101,0.8768815104166595,0.7333392669008204,0.9079156494140626,0.9251702810995168,0.8688933797474738
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7908980075979541,0.8832418197379625,0.8045853754494958,0.9789435585794494,0.8556770833333264,0.7002983844560333,0.8996075439453125,0.9255227337608283,0.8449251593243332
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7569169915728089,0.8616422918139229,0.7766152066319122,0.9675766337584916,0.8252579752604099,0.6423893518983268,0.8945924886067709,0.914670683460967,0.8476036566967404
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8068756676974114,0.8931169776896181,0.8343546367632583,0.9607835141054776,0.8577400716145763,0.6905950259796922,0.8937095133463542,0.9238328552399492,0.8191054624725561
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.834557379060942,0.9098187809073907,0.8668695896206978,0.9572456693985861,0.8639558919270763,0.6277036738917775,0.9128223673502605,0.9354830419528302,0.8267189044086916
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.845384502727214,0.9162150234575578,0.8966106782421696,0.9366958283673548,0.8728458658854096,0.6890033116659451,0.9177980550130208,0.9402444307190475,0.8403032422169401
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8225271869754819,0.902622680038569,0.8288679173299665,0.9907852569639026,0.8741097005208263,0.7069819093109799,0.933941141764323,0.9444195884071442,0.9090285966373389
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8790215996681321,0.9356162801144836,0.9021745318630069,0.9716326993055333,0.9183561197916592,0.8348371189167554,0.9335890706380209,0.9392511819453211,0.9227172001615931
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.734350904883984,0.846830826237101,0.7536970215466879,0.9662267822395018,0.8392016601562432,0.7309766390354072,0.915555419921875,0.9261120904367984,0.9003787108580724
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7152431589730531,0.8339845639160363,0.7249171589973306,0.9816837901090482,0.82400553385416,0.6948368901423361,0.8981130981445312,0.9065077729749496,0.884993719667218
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6325014512577701,0.7748862345824633,0.6389548817678897,0.9842826704973938,0.7686783854166604,0.6222359788403086,0.8956636555989583,0.9104861197275536,0.8711598824342268
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8321412679593608,0.9083811194168449,0.8456113304543768,0.981216920969491,0.9085156249999926,0.8460327884728748,0.9167420450846354,0.9311009000998425,0.9001333012731632
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8246501259909704,0.9038994536479716,0.8486132834410112,0.9668912992696728,0.8861149088541594,0.7858074591385524,0.9191658528645833,0.9283344153792791,0.9034780855706289
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8530422611679805,0.9206938007234701,0.8727078391455227,0.9742638326921434,0.9039591471354093,0.8099188646761567,0.9145601399739584,0.9298907553015575,0.8874472081281176
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7992712755845536,0.8884388768168197,0.8134170312435406,0.9787053432176475,0.8711059570312429,0.7524644386760604,0.9127932739257812,0.9260251790210079,0.8901699691491426
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.754152653333666,0.8598483739718346,0.7637358708863786,0.9836340044368007,0.8441406249999931,0.7122125014844906,0.902185567220052,0.9180093793264824,0.8756982978098378
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6245400772298766,0.7688823267380711,0.6292398634986893,0.9881821473458933,0.7449723307291606,0.562031846888525,0.8737239583333334,0.896403924593532,0.8267976381364843
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6338008619021891,0.7758606041672329,0.6344054848530859,0.9984985450350224,0.727331542968744,0.4843093683934311,0.9070223999023438,0.9187016796104502,0.8731000908747168
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7130830616433297,0.832514286796207,0.717424059143558,0.9915859739273907,0.7912345377604102,0.5713385885911418,0.9043690999348958,0.9121555303622768,0.8840243373564823
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6911130925020276,0.8173469835533178,0.7050605377492194,0.9721732302111941,0.7730493164062437,0.5553160968495847,0.8954539998372396,0.9090137827194811,0.8605511866846997
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8318749084021867,0.9082223950845766,0.8377550510669702,0.9916331149109423,0.8786360677083261,0.7051514826399345,0.9188079833984375,0.9338109698638971,0.8808342983827401
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8031697462645893,0.8908420828692583,0.8224752256753992,0.971605108459901,0.8580289713541597,0.6903048174582079,0.9076875813802083,0.9250588234954299,0.8663012989729884
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.78252568141938,0.8779965299532455,0.7961928820311244,0.9785346058142417,0.8351920572916599,0.6146953293962233,0.9123612467447917,0.9260834399546345,0.8723091875101653
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7490824802008783,0.8565433462175527,0.749427442466695,0.9993858908420789,0.8509448242187431,0.7317997377014442,0.9356070963541666,0.93865042604311,0.9311585247977179
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6391166020981122,0.7798305517496756,0.6395727618735739,0.9988852883394942,0.8007014973958269,0.6924089518466274,0.9267824300130209,0.9285975774306431,0.9245471369786644
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5532646790694459,0.7123894420890383,0.5540863515061596,0.9973268346362134,0.730815429687494,0.5969982311616195,0.9147528076171875,0.9072306638334593,0.9261149236015062
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4689780735709402,0.6385092902454302,0.46909779068241175,0.9994561188152201,0.696896158854161,0.5862158268903238,0.9214779663085938,0.9147557193830111,0.9304126752314306
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48046764676301645,0.6490755104490663,0.4805841765758797,0.9994955892720723,0.6931144205729111,0.5716167468671728,0.9091506958007812,0.9055500013091332,0.9143439729174824
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.378828665980695,0.5494934582191214,0.37890664115087536,0.999457068020536,0.6364469401041615,0.5329604708608758,0.891083984375,0.8912787435051569,0.8908096428179093
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4515830801560659,0.6221939154974364,0.45539371207671286,0.9818072420598518,0.7064925130208276,0.6165902169559598,0.8860760498046875,0.8783548254283212,0.8948078897307084
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.609266467506464,0.7571977417146011,0.6168624120449411,0.980189463777823,0.8271411132812433,0.7690927927857055,0.9133985392252604,0.8982896957099914,0.9251234502325555
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6443914594871942,0.7837445953266489,0.6463102339608496,0.9954139703813337,0.82522135416666,0.7458016542735311,0.915546162923177,0.9149568962653948,0.9161122951002796
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7483551242958449,0.8560676419754792,0.7538136272029691,0.9904165973723341,0.895699055989576,0.8525098107985035,0.9537903849283854,0.9374976514029283,0.9651816839261096
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7399121898861861,0.8505167032993618,0.7427763013050541,0.9948156502026585,0.899822591145826,0.8616835029123546,0.95287109375,0.9299264638820368,0.9671550484530542
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7079874648890939,0.8290312188386771,0.7174183750142522,0.9817708806441059,0.9093050130208259,0.8883901839487061,0.9456583658854166,0.9180317572106386,0.957868538986985
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.538148524923694,0.6997354497354422,0.5386230463875757,0.9983655998864863,0.7738867187499937,0.6934093366440983,0.9260282389322917,0.9195850580468701,0.932197594841127
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6542052447028823,0.790960186830246,0.6608318489556954,0.9849033816424846,0.8477571614583265,0.7910731866655534,0.9393938191731771,0.9168965001363013,0.956775030221199
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7049594500889242,0.8269515736015378,0.7272188195875496,0.9583874132103101,0.8805395507812428,0.8475201922976529,0.945560302734375,0.9265064606287294,0.9578705589060328
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8725393369868357,0.9319316499816418,0.8918632148924691,0.9757697242575122,0.9506372070312422,0.9373227530880373,0.9651692708333334,0.9514595598579827,0.9735321459127935
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8561285143234892,0.9224884028415736,0.8562104282279156,0.9998882648996085,0.9437044270833257,0.9153971548575848,0.971670633951823,0.960807955746175,0.9786523699647607
