sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7602740568807768,0.8638132839700995,0.799600473878441,0.9392400025427089,0.8255948893229099,0.6628019304545305,0.9382154337565104,0.9495601212695896,0.9127582545083991
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7413309075734629,0.8514532239096408,0.7789880794947731,0.9387832704935204,0.8093172200520767,0.628965761681348,0.9289996337890625,0.9410207744616285,0.9007445515547121
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7625937572520075,0.8653085875453664,0.8044576803352602,0.9361186103582703,0.81850748697916,0.6243414779370704,0.9398931884765624,0.953951494540195,0.9028866888664231
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8122428940731381,0.8963951760876462,0.8916000230800197,0.9012421860327746,0.8546573893229097,0.7471636865748976,0.9471021525065104,0.9599823293520282,0.9162908902691511
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8109338504820441,0.8955974292116583,0.9089770048807045,0.8826060180526385,0.8447338867187432,0.7283164745393843,0.9412766520182292,0.9557862960107878,0.9015146816651548
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8379837772711689,0.9118511138496693,0.9145174276314639,0.9092003023687933,0.8650683593749929,0.7193090576753803,0.9454873657226562,0.9604437154419959,0.8973022026866851
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7844399001582556,0.8792001345505516,0.8718528831650914,0.8866722714218496,0.8117887369791601,0.5575774482664693,0.9494043986002604,0.9604913433568694,0.9087833574345661
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8053662614623047,0.892191549885259,0.8749208601680943,0.9101578069411331,0.8423640950520764,0.67089069325925,0.9442943318684895,0.9582324527889968,0.9034601854812919
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8138397952850482,0.8973667877400956,0.8688861436326338,0.9277778025774726,0.8452425130208264,0.6229698375869882,0.9441834513346354,0.9567023140628886,0.900146496941154
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7590305121212169,0.8630100579732425,0.8532257435961529,0.8730213775803547,0.8133341471354101,0.6902124604938961,0.9368883260091145,0.9471371975810023,0.9141691132006816
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8115929557895272,0.895999240001261,0.8889672246518764,0.9031433933837966,0.8663639322916596,0.8017124133132661,0.9275953165690104,0.9368337009249484,0.9106207282719128
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8022837168137558,0.89029680435898,0.8965860877407478,0.8840951412329339,0.8556494140624931,0.7998041882493465,0.9315896606445313,0.9384387760440672,0.9186833667428749
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8502770439295718,0.9190807903272419,0.9217946264616422,0.9163828867815781,0.8957666015624927,0.8581522626082722,0.9436750284830729,0.9481620577653471,0.9356231991012278
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7904898618338332,0.8829872524653197,0.8796533621835027,0.8863465098073536,0.8432177734374932,0.7566760133299872,0.935211181640625,0.9445518208045618,0.9160329111816767
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8108607351277575,0.8955528378283056,0.9303168550373438,0.8632933503996418,0.8613435872395763,0.8570327341522527,0.9405855305989583,0.9506614307511647,0.9227531635583326
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8388939888269917,0.9123897233054876,0.9084933807271303,0.9163196310733007,0.8731746419270762,0.761844267549307,0.9416812133789062,0.9538158778583223,0.9093810064814125
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8172531226974402,0.8994378520966306,0.9048959691537323,0.894045184389964,0.864362792968743,0.8017311853810809,0.937305908203125,0.9483361923909005,0.9148782281993177
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7916179721662139,0.8836905908117035,0.8509277106699374,0.9190774075372152,0.8606974283854096,0.7814576650961345,0.9288494873046875,0.9385471831068853,0.9128987644396231
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7260052400356831,0.8412549663182642,0.7661969060094724,0.9326157202243232,0.8038321940104102,0.6416827684088297,0.9312226359049479,0.9401721686004108,0.9123438385663387
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7264479106660078,0.8415520748445491,0.7895486726137176,0.9008888678574071,0.8191430664062433,0.7257977643250579,0.932960205078125,0.9399969598011463,0.9220319914567561
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6997536409629213,0.8233588963710133,0.7333448026957897,0.9385623271835944,0.7945963541666602,0.6447244502542037,0.9261141967773437,0.937142439508463,0.9053809739771201
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.680656627241978,0.809988924815608,0.6969418390034047,0.9668098021913819,0.7745141601562436,0.5844322501403725,0.9282497151692708,0.9414109151588677,0.8990114943056094
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7521089915222802,0.8585184998894702,0.7702794179821199,0.969589473589782,0.8260286458333266,0.6544938501823573,0.9378179931640624,0.9483800276947779,0.914823219068993
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.729003975659965,0.8432646609522138,0.7435518175578493,0.9738630255305118,0.8076236979166601,0.6191064174902683,0.9472420247395833,0.956856824567578,0.9252296825936466
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7970780822556407,0.8870823033523075,0.8259287347411022,0.9580158939085389,0.8476977539062431,0.6642562117790703,0.9466902669270834,0.9595596620433569,0.9128756513011262
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7856919368218197,0.8799859825992122,0.8337904280699002,0.9316006411119525,0.8433683268229097,0.7015885744835074,0.9499391682942708,0.9596934905061758,0.928358562323372
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7104870068856434,0.8307423605388939,0.7315423838340649,0.9610667257626239,0.8044156901041601,0.6481257793334084,0.9469637044270833,0.9541396843863916,0.9332719861747771
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6274059382169985,0.7710503243024791,0.6480200405206161,0.9517444025989953,0.7777164713541603,0.6649113394318124,0.9435893758138021,0.9427065868558756,0.9447962504672105
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8397722911602835,0.9129089455202817,0.8836389223144451,0.9441845058175542,0.8654541015624929,0.6331728079932414,0.9523081461588542,0.9639355713732128,0.9063658433395116
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.746625997174375,0.8549351703023292,0.7893452613821039,0.9324131741085555,0.8072029622395768,0.6119344538200081,0.9335132853190105,0.9444849216543384,0.9053372342371641
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7571343778743803,0.8617831253068896,0.8055905537333183,0.9264027414554853,0.7988753255208269,0.5318023292414094,0.9312193806966146,0.9441675231780878,0.8857583810265014
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.781681100510462,0.8774646599624432,0.8143174697359872,0.9512287974837127,0.8353035481770765,0.6462244052423749,0.9372848510742188,0.9505255041378411,0.902526153219811
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.797781627628811,0.8875178334991077,0.8342735734020966,0.9480216194166715,0.8465893554687431,0.667503150882232,0.9415327962239584,0.9541389680056628,0.9082225716665531
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7347111348023239,0.8470702932174891,0.7871220765221489,0.9169027724901527,0.7983040364583268,0.6134133008465184,0.926039326985677,0.9387915909338501,0.894868646027497
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7434721401190727,0.8528638032246346,0.8057854842416914,0.9057846085310034,0.8287215169270766,0.7352779653387218,0.9269636027018229,0.9336149170803621,0.9162916859190932
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7788773276054616,0.8756953787857926,0.8686271545824721,0.8828795783254982,0.8526350911458264,0.809482430033143,0.9284202067057291,0.9328279078096763,0.9218749052059382
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7483676005299931,0.8560758050002024,0.8662579228114106,0.8461302704538191,0.8111401367187434,0.7420484777182903,0.9371541341145834,0.9426579855663634,0.9270045422983451
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.771471455963636,0.8709950740289799,0.8480504190895434,0.8952158252294268,0.8343383789062432,0.7330044561057163,0.9257896931966146,0.9317598861201883,0.9142290284654648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8017244092010354,0.8899523202403142,0.8594130456238173,0.9227419913024925,0.861550292968743,0.7671602199884798,0.9387845865885417,0.9461152938957095,0.9250866087874069
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7822511661318358,0.8778237108180649,0.8679672208945053,0.8879066293133734,0.8500162760416597,0.7915351450032643,0.9402791341145833,0.9462279251654753,0.9305412642141473
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7510494761010238,0.8578278185186965,0.8351685871632565,0.8817508895135057,0.8370214843749931,0.7806395949918361,0.9398494466145834,0.9467273860142876,0.9300039722899386
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7813019998570702,0.8772257594947528,0.8685768760444413,0.8860486184071396,0.860527343749993,0.8277344519939004,0.9360460408528646,0.9405280289510494,0.9300154279747884
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.79338919847787,0.8847931047552368,0.8945801600619474,0.8752178803286014,0.8590030924479096,0.8327013560660037,0.932025655110677,0.93849114307689,0.9221131011280428
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7856899930528832,0.8799847634354918,0.9007528235340161,0.8601527913365171,0.8317976888020766,0.7599896510090047,0.9351355997721355,0.9474266493349642,0.9084569571196722
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8399766817806962,0.9130297031457832,0.9225774242547948,0.903677575898442,0.8722200520833262,0.7816447204341224,0.9510955810546875,0.9628456205078149,0.9198031595531879
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8381839082392607,0.9119695852871773,0.865016133850829,0.9643129087936541,0.8903694661458261,0.7844517862056114,0.9528610229492187,0.9594324764562303,0.9403022842332941
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8176335785791722,0.899668214996676,0.91427824339759,0.8855177745491265,0.8794140624999929,0.8698455816285837,0.9428782145182292,0.9409365839560712,0.945687466395842
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7730279798612333,0.8719862163954509,0.8384991124081447,0.908259331328482,0.8773168945312428,0.8509540316503262,0.9383805338541666,0.9322513068912075,0.9444686188599913
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7547461307203981,0.8602339877057231,0.8395138817215254,0.8820027650518966,0.8709399414062429,0.8618773733650025,0.9354529825846354,0.9262707709773971,0.9436973905723905
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6780411779181262,0.8081341350149022,0.7238132538560378,0.914691437757385,0.82432047526041,0.7629388509215236,0.9333651733398437,0.9298785511635016,0.9370110879712866
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.804822923069636,0.8918580463293276,0.884757462557249,0.8990735230421809,0.8992236328124926,0.8993526440510606,0.9485831705729166,0.945051789142473,0.9517108057674956
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8231403028036821,0.9029917242659067,0.9052502735209432,0.9007444168734359,0.892796223958326,0.8829262241098258,0.9465997314453125,0.9478121276460661,0.9451109975866739
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7683419037192152,0.8689969989437244,0.8686462896989089,0.8693479914952197,0.8500162760416597,0.8241579713315358,0.9448787434895833,0.9488717186085607,0.9395274230285071
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8151476217386097,0.8981612426187504,0.8523939005813033,0.9491221889951077,0.8871305338541594,0.8187771319255249,0.9489427693684895,0.9518442051759485,0.9448711980895345
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.829587259807499,0.9068572765365501,0.8640985165202465,0.9540680591017378,0.9047395833333259,0.8580863782114586,0.9511807250976563,0.9499500919687686,0.9526062771258499
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7265876577478052,0.8416458376582866,0.748845573578142,0.9607000475822888,0.8448095703124932,0.7576376778322219,0.9351217651367187,0.9393939058106253,0.9298847877121384
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7532739015037364,0.8592769228557767,0.7663500451384615,0.9778500955627705,0.8486238606770764,0.7328102094038743,0.9458502197265625,0.9506827615568657,0.9385078867732657
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7466500563931401,0.8549509429896727,0.7612061900107364,0.9750285392566266,0.8268855794270766,0.664291103501711,0.9469919840494792,0.9547344081060243,0.931256323803413
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7390971336022552,0.8499779791728325,0.7908798851769523,0.9186214998410646,0.8306241861979099,0.7344030038911441,0.9449080403645833,0.9497920844539535,0.9373743676353441
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8333022954536157,0.9090724399572422,0.8567950715364478,0.9681437502351629,0.8827180989583261,0.7515639313685688,0.9519057210286458,0.9588741184305983,0.9368031033327319
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8230085562416269,0.9029124448415842,0.891087411314042,0.9150555436507866,0.8826668294270762,0.8348366264690953,0.9455343627929688,0.9550283502619707,0.9305414823078505
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8188887209477983,0.9004275099590331,0.8592167334983384,0.9457906476143542,0.8732324218749928,0.7616197044904648,0.9465302530924479,0.9529984897300423,0.9335693716861535
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8175614677516219,0.8996245598922934,0.8375793117465548,0.971597451446977,0.9034627278645759,0.8487749132272865,0.9592153930664062,0.9550421354732077,0.9636736456041782
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6791699185139474,0.8089353090781992,0.694738929935031,0.9680579834313089,0.8384155273437431,0.7675756694818852,0.9510509236653646,0.9451175393795144,0.9568054754003751
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6732886536104402,0.8047489620606596,0.7019293682655495,0.9428604817053494,0.8470654296874931,0.7989660791319759,0.9478511555989584,0.9401503892267121,0.9541262655727294
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5745172621869644,0.7297694042286644,0.5841807992140328,0.9720129073031705,0.8071948242187434,0.7469022456773629,0.9504119873046875,0.9340491140641293,0.9635664472457637
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5574261147847456,0.7158299318254187,0.5591787926207925,0.9944084924424085,0.7758129882812437,0.689127356292569,0.9502516682942709,0.946100107010303,0.9544868148722914
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.489863026924846,0.6575947158524345,0.4979690679229662,0.967838617137539,0.7764111328124936,0.7218392271121419,0.940842997233073,0.923644574617879,0.9538787171277578
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5590032411629516,0.7171290301435915,0.5728778058804819,0.9584736993483615,0.8138680013020767,0.7666479185850981,0.9410977172851562,0.9254408887922858,0.9520612235720611
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6627504882265731,0.797173710570896,0.6887641659843864,0.9460847999857667,0.8676147460937429,0.8378525511870499,0.9418784586588541,0.9209315212004998,0.954593136165093
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.677707489970895,0.8078970786291858,0.7029167676278035,0.9497403892881564,0.856293945312493,0.8126875380447011,0.9466666666666667,0.9301963087025987,0.9590864385391924
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7841630406549621,0.8790262131728698,0.8184802213682978,0.9492453849991438,0.9181746419270759,0.9040070239629832,0.9685585530598958,0.9511189546620661,0.978505818002901
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7858006049612445,0.8800541368147851,0.8419752445701315,0.9217404643472712,0.9280216471354091,0.9305435006997096,0.9594997151692708,0.9284689065054363,0.9736780171442799
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7049560818323131,0.8269492561646492,0.7499940855699514,0.9215025125445219,0.9136189778645759,0.9113436614194189,0.9630907185872396,0.9307129143058234,0.9753838935646566
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5717602585711657,0.7275413097553869,0.5936661372206894,0.9393760908849524,0.8143269856770767,0.7694959326583458,0.9448305257161458,0.9286967833721486,0.9563976295437239
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7222038562668008,0.8386972931675033,0.7720244238649719,0.9179745764598244,0.896739095052076,0.8879622473109273,0.954192403157552,0.9302206420977002,0.9669716835534795
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.763931291089161,0.8661689884955351,0.7872346605889801,0.9626964978099094,0.9113989257812426,0.8896409369643244,0.9628136189778645,0.943033793068776,0.9741444909505158
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8833657391292584,0.9380713695446826,0.9398304525040349,0.936318859243014,0.9571874999999922,0.968243080056458,0.975250956217448,0.960560614762992,0.9829889463600581
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9032456638796236,0.9491635063425549,0.926461302908823,0.9730062571655969,0.9650805664062422,0.961087341759747,0.9808441162109375,0.9681254640112311,0.9877488294625133
