sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6310416173212695,0.773789718937591,0.6394076754661945,0.9796870775276064,0.741394042968744,0.5452635639363153,0.9382154337565104,0.9495601212695896,0.9127582545083991
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6175874422280706,0.7635907971409613,0.62453888664615,0.9822964769934301,0.7287052408854108,0.5245248759763526,0.9289996337890625,0.9410207744616285,0.9007445515547121
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.647199050428337,0.7858176584791493,0.6588318128528811,0.9734428846144112,0.7397306315104106,0.5147524592756015,0.9398931884765624,0.953951494540195,0.9028866888664231
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7515429980651562,0.8581496416535009,0.7835335525936094,0.9484729492063226,0.8173299153645767,0.6343082954636161,0.9471021525065104,0.9599823293520282,0.9162908902691511
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7638036557561325,0.8660869403048088,0.8253506139214684,0.9110532388249362,0.81300699869791,0.6194849604681235,0.9412766520182292,0.9557862960107878,0.9015146816651548
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7845135884760923,0.8792464159895107,0.8213375847120901,0.9459404357336355,0.8278369140624933,0.5958918152281525,0.9454873657226562,0.9604437154419959,0.8973022026866851
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7136850484943811,0.832924403607786,0.774545025110628,0.9008215573565961,0.7558943684895771,0.4542554872100811,0.9494043986002604,0.9604913433568694,0.9087833574345661
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7467039901117029,0.8549862991541579,0.784732016155433,0.9390567279909171,0.8015445963541601,0.5742986538644069,0.9442943318684895,0.9582324527889968,0.9034601854812919
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7447101706970053,0.8536778007082934,0.7704122692051149,0.9571228611420448,0.7943587239583269,0.5210467332103513,0.9441834513346354,0.9567023140628886,0.900146496941154
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6863336046922341,0.8139950514921916,0.7387449412314788,0.9063141088793202,0.7673380533854104,0.5892255017007957,0.9368883260091145,0.9471371975810023,0.9141691132006816
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7089153810304483,0.8296670378178512,0.7379002664253664,0.9475000645477629,0.8037988281249935,0.6575987023562371,0.9275953165690104,0.9368337009249484,0.9106207282719128
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.722745891526419,0.8390626790420477,0.7662056817983546,0.927231285482121,0.8079785156249935,0.6680732458730989,0.9315896606445313,0.9384387760440672,0.9186833667428749
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7948636240106302,0.8857092130871805,0.837683708681773,0.9395763564723341,0.8611726888020763,0.7561661881953238,0.9436750284830729,0.9481620577653471,0.9356231991012278
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.741470001067448,0.8515449598476666,0.7901572964089659,0.9232745614022553,0.8147290039062434,0.6675613445474687,0.935211181640625,0.9445518208045618,0.9160329111816767
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7900597378231348,0.882718851365167,0.8656340030108632,0.9004916788228207,0.8530249023437431,0.7774486909304766,0.9405855305989583,0.9506614307511647,0.9227531635583326
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7731167646592729,0.8720426991257253,0.8084816255702559,0.9464505940250068,0.8275325520833265,0.6327296928840423,0.9416812133789062,0.9538158778583223,0.9093810064814125
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7402653418212812,0.8507499678716278,0.7876102649271847,0.924895285942784,0.8147574869791601,0.6682664411433299,0.937305908203125,0.9483361923909005,0.9148782281993177
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6755510137842111,0.8063628122649487,0.6972400951068553,0.9559800560139486,0.7917464192708269,0.655416203110027,0.9288494873046875,0.9385471831068853,0.9128987644396231
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6107740150746888,0.7583608989947211,0.6271772614729009,0.9589371493342793,0.7288582356770774,0.5453526763967053,0.9312226359049479,0.9401721686004108,0.9123438385663387
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6132854624469607,0.7602937939039706,0.635291190179313,0.9465388057589045,0.7563191731770772,0.6250713441863514,0.932960205078125,0.9399969598011463,0.9220319914567561
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5660957539253483,0.7229388784261177,0.5790544507982978,0.9619710754841436,0.7102718098958275,0.5473519251109575,0.9261141967773437,0.937142439508463,0.9053809739771201
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5544911886438149,0.7134053800942671,0.5555682746184609,0.9965158048257797,0.6921834309895777,0.5021040983313898,0.9282497151692708,0.9414109151588677,0.8990114943056094
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6301623278632181,0.7731283162324348,0.632301944334914,0.9946588701240286,0.7457080078124939,0.5535600992040525,0.9378179931640624,0.9483800276947779,0.914823219068993
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6113238259716015,0.7587845672212827,0.612144413095249,0.9978119955248638,0.7291194661458273,0.5289019926972703,0.9472420247395833,0.956856824567578,0.9252296825936466
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6861799073141529,0.8138869456784606,0.6882136497182682,0.9957118660047368,0.772017415364577,0.547749888366293,0.9466902669270834,0.9595596620433569,0.9128756513011262
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.682945406404723,0.8116073210760884,0.6918610353225242,0.9814805191757259,0.7787906901041604,0.5875388895654873,0.9499391682942708,0.9596934905061758,0.928358562323372
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5305943214926184,0.6933180321421666,0.5335341009303627,0.9897221269927963,0.6903076171874943,0.5264493935230997,0.9469637044270833,0.9541396843863916,0.9332719861747771
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.42784300956347593,0.5992857851988606,0.4294946756800106,0.9910917195256831,0.6682430013020779,0.560449664087113,0.9435893758138021,0.9427065868558756,0.9447962504672105
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7515973544443255,0.8581850760818959,0.7648416308049931,0.977479444128026,0.7982739257812435,0.500323942960026,0.9523081461588542,0.9639355713732128,0.9063658433395116
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6610015385225702,0.7959071959807078,0.6781541223906374,0.9631454958014616,0.7496785481770772,0.5303515536702103,0.9335132853190105,0.9444849216543384,0.9053372342371641
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6285696144100787,0.7719284565403945,0.6520949938257918,0.9457205765947043,0.7000887044270776,0.41557798300493526,0.9312193806966146,0.9441675231780878,0.8857583810265014
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6736685140874583,0.8050202395720704,0.6793094457855079,0.9878236712015199,0.7617081705729105,0.5374070921985729,0.9372848510742188,0.9505255041378411,0.902526153219811
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7080973170353156,0.829106526862691,0.721775690765148,0.9739343272195409,0.7841471354166603,0.5634688054970235,0.9415327962239584,0.9541389680056628,0.9082225716665531
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6366085347439517,0.7779606683323932,0.656076877648252,0.9554635180948086,0.7342277018229106,0.5239551753146692,0.926039326985677,0.9387915909338501,0.894868646027497
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6583856965768538,0.79400792944109,0.6714429892813366,0.9713105825787994,0.7853759765624936,0.6474629556658533,0.9269636027018229,0.9336149170803621,0.9162916859190932
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7092415618101814,0.8298903767107738,0.7372883548706367,0.949094899672864,0.8193774414062434,0.7069851723813091,0.9284202067057291,0.9328279078096763,0.9218749052059382
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6693448561726987,0.8019252028095661,0.7397615312205743,0.8754948197110791,0.7630493164062437,0.626792062277809,0.9371541341145834,0.9426579855663634,0.9270045422983451
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6845791250557287,0.812759834042324,0.7161803615326051,0.9394477027002812,0.7823950195312436,0.6236218462228215,0.9257896931966146,0.9317598861201883,0.9142290284654648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7029305850585859,0.8255540081622328,0.713553971143254,0.9792593938811872,0.8035652669270767,0.6448257914206125,0.9387845865885417,0.9461152938957095,0.9250866087874069
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7218335355898122,0.838447527789089,0.7540452777453581,0.9441260086535592,0.8196166992187434,0.6971861220326178,0.9402791341145833,0.9462279251654753,0.9305412642141473
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6843260339199017,0.8125814362998143,0.7064556885035511,0.9562287987336595,0.8081453450520768,0.6941594811756117,0.9398494466145834,0.9467273860142876,0.9300039722899386
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6741855644372866,0.8053892934668664,0.6897664112217846,0.9675811962580178,0.8087736002604101,0.6988942326889009,0.9360460408528646,0.9405280289510494,0.9300154279747884
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7290177525758773,0.8432738778879422,0.7616617722989442,0.9444743638694718,0.8286482747395766,0.7182139161040263,0.932025655110677,0.93849114307689,0.9221131011280428
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7294996089052252,0.8435961536493196,0.7838197027458411,0.9132427996648143,0.8010270182291601,0.6411535463756693,0.9351355997721355,0.9474266493349642,0.9084569571196722
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7890180866208605,0.8820683172758488,0.8319507207085092,0.9386112580966467,0.8382666015624932,0.6564270037829313,0.9510955810546875,0.9628456205078149,0.9198031595531879
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7287248878763181,0.8430779159679164,0.7319561813784403,0.9939784996919222,0.82112223307291,0.6593557900441321,0.9528610229492187,0.9594324764562303,0.9403022842332941
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7749962850803604,0.8732370784035456,0.8325970576496865,0.9180480609897341,0.8570589192708263,0.7865230851310137,0.9428782145182292,0.9409365839560712,0.945687466395842
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6992589821807351,0.8230163730349623,0.7082770593028818,0.9821171792380613,0.8482031249999931,0.7730814033991134,0.9383805338541666,0.9322513068912075,0.9444686188599913
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6430578279644771,0.7827573893258978,0.6598582585061984,0.9619147922465217,0.82672037760416,0.761764316092568,0.9354529825846354,0.9262707709773971,0.9436973905723905
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5696444784815833,0.7258261170486664,0.5743523365557205,0.9858147694728978,0.7782047526041603,0.6901557154380257,0.9333651733398437,0.9298785511635016,0.9370110879712866
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.760160036198651,0.8637396833987199,0.7742780014831416,0.9765752023636564,0.8852587890624928,0.8310767004491547,0.9485831705729166,0.945051789142473,0.9517108057674956
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7529656566400977,0.8590763359087182,0.7843326014832767,0.949566162459361,0.8581697591145764,0.7817856684006134,0.9465997314453125,0.9478121276460661,0.9451109975866739
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7172104537237627,0.8353203908915127,0.7707242970400755,0.9117348920010538,0.8259700520833266,0.7454904540385064,0.9448787434895833,0.9488717186085607,0.9395274230285071
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6969370704179314,0.8214059113533135,0.7027766821693228,0.9882178175133365,0.8215551757812433,0.7032015008252771,0.9489427693684895,0.9518442051759485,0.9448711980895345
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6841356713354594,0.8124472190449648,0.6914898940501485,0.9846923241366141,0.8286621093749933,0.7342937629538404,0.9511807250976563,0.9499500919687686,0.9526062771258499
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6065213390319127,0.7550741148541501,0.6135756114211656,0.9813970087732334,0.7807771809895769,0.6754234847882988,0.9351217651367187,0.9393939058106253,0.9298847877121384
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6351163577405744,0.7768454577974948,0.6359099821470173,0.9980388377889908,0.7796744791666603,0.64340609887778,0.9458502197265625,0.9506827615568657,0.9385078867732657
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6052252913468639,0.7540689703923736,0.608759265892402,0.9904993144649668,0.7338631184895773,0.5540985239944237,0.9469919840494792,0.9547344081060243,0.931256323803413
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6578982642358715,0.7936533603153244,0.664963547709902,0.9841066596788183,0.790222981770827,0.6555242481039593,0.9449080403645833,0.9497920844539535,0.9373743676353441
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7471475656975354,0.8552770016300739,0.7497448949252435,0.9953847198384258,0.8263793945312433,0.6466281200196711,0.9519057210286458,0.9588741184305983,0.9368031033327319
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7547297469483352,0.8602233458011319,0.7872773381323546,0.9480675381298336,0.8433487955729098,0.7350333677136828,0.9455343627929688,0.9550283502619707,0.9305414823078505
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7081705583854249,0.8291567313451331,0.7160607084605528,0.9846788222840518,0.8031542968749934,0.6321288073121789,0.9465302530924479,0.9529984897300423,0.9335693716861535
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7192907937035258,0.8367296519445683,0.7230647303597453,0.9927960124955436,0.8542521158854097,0.7707082065758957,0.9592153930664062,0.9550421354732077,0.9636736456041782
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5620051650565224,0.719594502795624,0.5690352225582954,0.9784902228285306,0.7816520182291603,0.7026797117314278,0.9510509236653646,0.9451175393795144,0.9568054754003751
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5155349720510155,0.6803339831258763,0.5215384197123525,0.9781593331882622,0.7799405924479104,0.7175505871879951,0.9478511555989584,0.9401503892267121,0.9541262655727294
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4181579124929031,0.5897198172491891,0.4187336677544102,0.9967225656138453,0.7403458658854106,0.6812900628991203,0.9504119873046875,0.9340491140641293,0.9635664472457637
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37584434158266933,0.5463471851042769,0.3760848088882955,0.9983016624029553,0.6846215820312445,0.6109309958775548,0.9502516682942709,0.946100107010303,0.9544868148722914
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32712713279193517,0.4929853737580417,0.32731792391931525,0.9982213165710553,0.7097167968749942,0.6622129590664496,0.940842997233073,0.923644574617879,0.9538787171277578
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3848489448914453,0.5557991668493673,0.3856998893455504,0.9942999480423711,0.7460904947916606,0.6988966436348706,0.9410977172851562,0.9254408887922858,0.9520612235720611
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.506209277479562,0.6721632711313994,0.5073555392769313,0.9955566829432855,0.8130639648437433,0.769561558656198,0.9418784586588541,0.9209315212004998,0.954593136165093
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5841927448732631,0.7375273580362206,0.5856005421613653,0.9959017448972701,0.8208154296874933,0.7615837853144181,0.9466666666666667,0.9301963087025987,0.9590864385391924
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6688616492026779,0.8015783088097638,0.6720567312324105,0.9929422903128302,0.8791520182291594,0.8420599987698445,0.9685585530598958,0.9511189546620661,0.978505818002901
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6615736540107945,0.7963217909887448,0.671676570568527,0.9777697192222621,0.8922436523437427,0.868758628773183,0.9594997151692708,0.9284689065054363,0.9736780171442799
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6163424056547292,0.7626384155961909,0.6260808620873021,0.9753842326403797,0.8927522786458261,0.8750247098080061,0.9630907185872396,0.9307129143058234,0.9753838935646566
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4371143356365881,0.608322281390315,0.4402560829443606,0.9839365826037291,0.7632641601562438,0.7125599223386404,0.9448305257161458,0.9286967833721486,0.9563976295437239
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5602315680671399,0.7181389987656397,0.5657462080521859,0.982898406941434,0.8455753580729097,0.8112128099888203,0.954192403157552,0.9302206420977002,0.9669716835534795
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6675362784184512,0.8006257939426248,0.6689323859319688,0.996883220671939,0.8786604817708262,0.8404226216760456,0.9628136189778645,0.943033793068776,0.9741444909505158
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8336659982707363,0.9092888225630364,0.8551392610484004,0.9707597641501595,0.941134440104159,0.9281994804417306,0.975250956217448,0.960560614762992,0.9829889463600581
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8199656565564362,0.9010781644175597,0.8327154226347088,0.9816694613716962,0.9356673177083257,0.9160950541451227,0.9808441162109375,0.9681254640112311,0.9877488294625133
