sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7611471730331099,0.8643765662380564,0.7956031774067509,0.9461647739050273,0.8251497395833266,0.6517996064659805,0.928986307779948,0.9449701420908787,0.8916305869525072
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7260773095602459,0.8413033478149703,0.7746941071128021,0.920444394116672,0.7978580729166602,0.6270903563659469,0.9211687215169271,0.941524349062054,0.8755113337960629
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8207174146566741,0.901531899513834,0.8699606390593128,0.9354809202599772,0.8727351888020762,0.7691472975246739,0.9236289469401041,0.9461896507096271,0.8778911618046676
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8653840557161085,0.9278347298662777,0.9553809860991023,0.9018324256163874,0.9021289062499926,0.9028130307573218,0.9415009562174479,0.9585039432595718,0.9087073463132581
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8641287507964998,0.92711273341745,0.9499257656548358,0.9053697406212524,0.8925870768229094,0.853293681184762,0.9458479817708333,0.9638205876961099,0.8998279000730198
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8701665209688294,0.9305765141363396,0.9512920604862494,0.9107439523588805,0.8956933593749927,0.8459841516066949,0.937349853515625,0.9566585964795712,0.883829730497107
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8299684851797094,0.9070850038143728,0.9323672303564889,0.8831376936642996,0.860244140624993,0.7825261260487693,0.938988037109375,0.959479857653858,0.883111898132984
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8513241254141454,0.9196921422105946,0.9298502785515212,0.9097535522743196,0.8861368815104095,0.826402272472669,0.9405674235026041,0.9586824657613742,0.8980621085239652
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8722510126557356,0.931767168782002,0.9210363347339721,0.9427509965761421,0.8993131510416593,0.7823323275188204,0.9439872233072917,0.9606110457547694,0.8950559761365314
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8403039097819934,0.9132229794388012,0.8805309287775908,0.948436193505032,0.8786043294270762,0.7345564849801912,0.9335458374023438,0.9543591453626185,0.8785536604017417
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7447579083139743,0.8537091647673483,0.8300472144670333,0.8787597512863287,0.8080379231770768,0.6837219741005749,0.9239540608723958,0.9461037512286012,0.8779924081280265
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7910391537235437,0.8833298279146886,0.8845145811625902,0.8821482442305411,0.8456119791666598,0.7738832460379282,0.9384146118164063,0.9531959336796652,0.9096247679088043
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.829433552846172,0.9067654319073429,0.9305628483990096,0.88415481468322,0.8825528971354095,0.8796302042748808,0.9490888468424479,0.957858552649026,0.9351541233703301
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.799062942881881,0.8883101572887482,0.8890495703737975,0.8875719731056424,0.8510408528645764,0.7777378138594678,0.9353523763020833,0.9534483074499075,0.8992219983417263
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8473178448505521,0.9173492771831044,0.9634147927531771,0.8754879678907274,0.891372884114576,0.9264938370321351,0.9451556396484375,0.9607494244950513,0.9190851199147659
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8498298373426065,0.9188194721341926,0.9496866865901746,0.8898956183180492,0.8866699218749928,0.8783464062190162,0.9425057983398437,0.9567080702304058,0.9129646455785041
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.832703689431106,0.9087161162310832,0.9209590795989145,0.8967943912341936,0.8777596028645762,0.8375950696650045,0.9317212931315104,0.9464148456554409,0.9031146577773514
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.771355940871304,0.8709214484491302,0.8678317222951839,0.8740332538076108,0.8508251953124931,0.8193246520050795,0.9221265665690104,0.9408215382326856,0.8963200481968788
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6944513471861067,0.8196769394876382,0.7456968191461395,0.9099527934783904,0.776858723958327,0.6092819572854833,0.9282319132486979,0.9478314481302926,0.8865618663837733
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6741158919379645,0.8053395767692101,0.7364736698913549,0.8884129671211872,0.7710335286458271,0.6369982760934668,0.9243678792317709,0.9430403002828202,0.8907199517723381
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6771561960026903,0.8075052253530286,0.7103680331901051,0.9354159320557203,0.7725317382812437,0.6029655294983215,0.9169130452473958,0.9395268997196191,0.8706582377928792
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6618759202248621,0.796540719039128,0.6750206470078257,0.9714198247339992,0.7533081054687438,0.5377073162048405,0.9234512329101563,0.9450212271716898,0.869235148882878
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6899073220963559,0.8165031455577283,0.7150766562031562,0.9514579652169091,0.7671907552083271,0.5470176153068381,0.9201943969726563,0.9418015892989153,0.8634162934500859
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7176312250704396,0.8356057046424616,0.7357479077974012,0.9668260888874447,0.7978450520833268,0.6062186423811626,0.9305196126302083,0.9482014516348957,0.8895951567570192
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7435000317974227,0.8528821545600178,0.788006258411389,0.9293987786346964,0.7997770182291601,0.58423662186701,0.9161102294921875,0.9407031679892864,0.8473678338244105
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.797649647818059,0.8874361573026487,0.8428691041026972,0.9369793275717628,0.8534838867187431,0.7193157758514462,0.9396122233072917,0.9566524248668357,0.9025177257979032
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7218273972020204,0.8384433868051979,0.7563321409384441,0.9405547743082278,0.8189770507812433,0.6976795982500549,0.92831787109375,0.941385356473656,0.9069001272469558
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6041339693815635,0.7532213405024685,0.7820634775654061,0.7264309067582517,0.8127986653645767,0.8687823590954091,0.9383708699544271,0.9258450281030914,0.945580266874552
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8149695703515224,0.8980531504929634,0.9066319612940236,0.8896351682070385,0.849147949218743,0.7296969735936653,0.931795654296875,0.9545232517853316,0.8694473553540258
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.755998321402553,0.8610467472414451,0.8174795440139733,0.9095191602634273,0.8211385091145766,0.6833066368943949,0.9266916910807291,0.9462542676660969,0.885518703637264
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7447013893487867,0.8536720310938114,0.8181967514935476,0.892363002374715,0.7929475911458269,0.5847478753540929,0.9348603312174479,0.9536944374315787,0.88176153970479
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7668257409273952,0.8680264535028717,0.8006756232213786,0.9477487033334477,0.8213452148437433,0.6151756063198016,0.9240709431966145,0.9439558227586987,0.8692585000947682
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8158559003942673,0.8985910172906614,0.865750488573167,0.9340212624923397,0.8654134114583263,0.7442811487216253,0.9287346394856771,0.9480224158791599,0.8860523573830329
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7950604915949814,0.8858314194064169,0.8467607760983052,0.9286820152149541,0.8541642252604097,0.7379939399618751,0.9223227945963541,0.9425830968417719,0.8815296460014224
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7472873983483483,0.8553686120036508,0.8319498172467304,0.8801440397965493,0.8368823242187432,0.7844249381048699,0.9255158487955729,0.940155764868704,0.9053167315111046
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8046909502749046,0.891777010520641,0.9036628084610392,0.8801998192269825,0.8743961588541596,0.8661155294689044,0.9378828938802083,0.9485387845586511,0.9236026604202969
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7989001208804258,0.8882095360463087,0.8916828211467285,0.8847632042544789,0.852158203124993,0.7877762365739575,0.9342113240559896,0.9440850355769219,0.9151580608782934
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7885393490377688,0.881769080967664,0.8682791489447573,0.8956847981136752,0.8499503580729098,0.773822818297122,0.9340531412760417,0.950062842230484,0.9050386526859769
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8075152769025762,0.8935086604483518,0.8948803853502207,0.8921411344302109,0.8709830729166596,0.8383461135779408,0.9288916015625,0.9443378138370873,0.9052499716833478
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8226783061837711,0.9027136641640863,0.9113085403401908,0.89427939592823,0.8830305989583261,0.8656688613966749,0.9428133138020833,0.9534817059088008,0.9271080410653824
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7922539342882601,0.8840867012551767,0.8539692426533672,0.9164061610668774,0.8660026041666596,0.8024683863324319,0.9325299072265625,0.9499263229902191,0.9066093620819622
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7783941439605286,0.8753899090412267,0.8803020436236325,0.87053229022855,0.8606290690104097,0.8479041849359996,0.9315602620442708,0.945214898770021,0.91445398795501
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7985516107491935,0.8879941014498369,0.8809525967258419,0.8951490794761545,0.8603043619791596,0.8037833281764954,0.9349730428059896,0.9542264359185153,0.9023877181546283
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7649301817614399,0.8668106984243676,0.9013552998622283,0.8348162190387446,0.8160791015624933,0.7686281837520621,0.9366569010416667,0.9530532241380155,0.9042568940546196
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8311608906980523,0.9077966823343497,0.9281229487633191,0.8883416425357973,0.8660628255208263,0.8019156519625077,0.9509685262044271,0.9672197344862071,0.9111019253845009
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8450288749141283,0.9160061247859417,0.8726070187860566,0.9639480779355968,0.895896809895826,0.7984191679351831,0.9484540812174479,0.9616795403624608,0.9238353338487441
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8599624169244965,0.9247094555238058,0.9636950960412642,0.8887554483291672,0.9116389973958259,0.9475123806339523,0.9547623697916666,0.9601166731705907,0.947862421076158
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7881341004243202,0.8815156539291966,0.8766310670270211,0.8864549796568036,0.8903735351562427,0.893712132629979,0.9539837646484375,0.9566088937871194,0.951700391073779
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7173293499410935,0.835401025395273,0.7834307017488213,0.894756341095342,0.8412280273437431,0.7973781024923453,0.938512674967448,0.9446668441556798,0.9319963943193775
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6910315652164704,0.817289965995414,0.7293074731017164,0.9294128535242081,0.8319156901041599,0.7656938186777417,0.9318536376953125,0.9378467370797515,0.9254776240982877
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8273412482897082,0.9055136790285389,0.9071353221505641,0.9038978234305899,0.9128116861979092,0.9204726697152886,0.9524434407552084,0.9561957420604279,0.9492395933434812
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.837135863345138,0.9113488882861871,0.916873105987371,0.9058908394266079,0.9023754882812427,0.8980101544697929,0.9469045003255209,0.9562048150670469,0.935661074069813
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8405926687951958,0.9133934770536992,0.9302460360530277,0.8971406628883373,0.9026489257812427,0.910016835817471,0.9470899454752604,0.9559159290795621,0.9362216559104248
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.827037368082659,0.9053316396594272,0.9104049462922281,0.900314562522197,0.9012613932291593,0.9023053901949323,0.9476450602213542,0.9537644469552526,0.9410533466879665
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8196794126089526,0.9009052989545482,0.8935504431074855,0.9083822359884323,0.9028678385416593,0.8976525078183619,0.9437537638346354,0.9483714090670285,0.9392431520677723
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7353255703421941,0.8474785168954699,0.7891894631517551,0.9150646342133675,0.858605957031243,0.816138190456759,0.932433369954427,0.936557764810903,0.92834581126976
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7067642455602308,0.8281919982782876,0.7568375282714638,0.9144015703290301,0.8206909179687433,0.7367066339521204,0.9389472452799479,0.9444503825823489,0.9316215465709011
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7631474133170493,0.8656648985252149,0.8526436944594745,0.8790899787549593,0.8572371419270763,0.8332525357358527,0.9323247273763021,0.9356783164408214,0.9283960862934564
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7135442440126141,0.8328285032684122,0.7845704784980861,0.8874122038926179,0.81392008463541,0.7335596927962367,0.9309322102864583,0.939405152357089,0.9186995118735346
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8434827565536979,0.9150969853719144,0.9226257311379262,0.9076901161634229,0.8980029296874927,0.8831301735592254,0.9429899088541667,0.9513681431486809,0.9306415359094222
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.840371344068343,0.9132628007678166,0.9191136829241867,0.9074859383594333,0.8972208658854094,0.8820618664753024,0.9341525268554688,0.9455322312198817,0.9178644549289476
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7813753526668237,0.8772719926735921,0.8798397521182344,0.8747191773187812,0.851679687499993,0.8162391838268995,0.9351469930013021,0.9480529051682103,0.9155853270672151
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8351296214628009,0.9101587285121695,0.8634702567231408,0.9621847664374548,0.9154215494791592,0.8778874111368196,0.9615672810872395,0.9598861869427441,0.9632226634427151
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.806920353982285,0.8931443516078695,0.8466714538633741,0.9450152351603792,0.9201000976562425,0.9064858477209374,0.9582613118489584,0.9559811973563119,0.9597463093308823
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7164075300222197,0.8347755617373054,0.7569783380344033,0.9303954483151284,0.8768888346354096,0.8500227980895952,0.9571846516927084,0.9469892423065952,0.964294421453356
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5448141060969547,0.7053458457515682,0.555078524171066,0.9671726686031379,0.783572591145827,0.7164093170490893,0.9579706827799479,0.9485406632441312,0.9662224229643578
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6329870478291209,0.775250543071494,0.6439892792290628,0.9737190546884125,0.8396874999999931,0.7865363152618796,0.9521353149414062,0.9442000671943651,0.9581056071794257
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5430004695284076,0.7038241144467917,0.5490796158968596,0.9800179020814478,0.81702799479166,0.7705630376717907,0.9499641927083333,0.9388045026472861,0.9572790981375898
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.622781061780236,0.7675478552812637,0.6581483845044633,0.9205674368476602,0.8627433268229097,0.8438612267722514,0.9493364461263021,0.9311039022430215,0.9589106967767559
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7751247372447551,0.8733186135954123,0.8459669164255301,0.9024980689610003,0.9280013020833258,0.9376741920240012,0.9669619750976562,0.9492584213869801,0.9743114281732865
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.831055517122474,0.9077338282221916,0.8747565838003791,0.9432948819602286,0.9389868164062424,0.936976474941206,0.9726377360026042,0.9618328735801216,0.9782812467092915
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8219141683339695,0.9022534459848461,0.8670479101881413,0.9404389447862719,0.9361848958333258,0.9342451372563778,0.970092061360677,0.9597809147448767,0.9753963549151213
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8028882119684335,0.8906688796770402,0.8520610425595727,0.9329415006490824,0.9343855794270757,0.9349653675555535,0.9611367797851562,0.9407232166948598,0.9704662666416873
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7885709066552764,0.8817888110792838,0.8294951241773284,0.9411196174682365,0.9434847005208257,0.9441673019911162,0.9709617106119791,0.9526498775039631,0.9772002465781822
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6581014846408387,0.7938012126964473,0.6719101891855943,0.9697173412935515,0.8670507812499929,0.8302440404987294,0.9600060017903645,0.949113566385901,0.966706411328165
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7139233085624,0.8330866439540083,0.7466757533451824,0.9421152518978343,0.8895987955729094,0.8678931920022719,0.9621216837565104,0.951516532461718,0.9683231577956355
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8014249375323413,0.8897677841966182,0.81979432434671,0.9728011235862685,0.9282120768229091,0.9092995251666215,0.9707667032877604,0.9621259723079332,0.9754896485191134
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9126613951204585,0.9543366091340799,0.9563929613231278,0.9522890807487638,0.9684407552083254,0.9769974279745613,0.979449971516927,0.9730165665209716,0.9828358748900736
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9362998034866534,0.9671021004089124,0.9456852544414742,0.9895114747089788,0.9774454752604087,0.9713662264169297,0.9806930541992187,0.9758203100516056,0.9833232147041538
