sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.624543316495005,0.7688847815304471,0.6322730357341986,0.9808010526884838,0.733798828124994,0.5305001261071387,0.928986307779948,0.9449701420908787,0.8916305869525072
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6072560210074109,0.7556431745414017,0.621474098382252,0.9636934551883389,0.7220019531249942,0.5274027238925937,0.9211687215169271,0.941524349062054,0.8755113337960629
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7149060866259667,0.8337553784446889,0.7222046015479371,0.98606108169721,0.8071305338541601,0.6348868150244509,0.9236289469401041,0.9461896507096271,0.8778911618046676
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8389330207926278,0.9124128081957286,0.8597739329658124,0.9719175757169243,0.8912939453124927,0.7787765892116516,0.9415009562174479,0.9585039432595718,0.9087073463132581
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8369330920521993,0.9112287166836195,0.876118041661753,0.949271017632644,0.8772403971354095,0.7350675562847858,0.9458479817708333,0.9638205876961099,0.8998279000730198
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8411621476443776,0.9137295688167155,0.8688017364052549,0.96355744749837,0.8794384765624929,0.7142360951983368,0.937349853515625,0.9566585964795712,0.883829730497107
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7798608709257624,0.8763166645942746,0.8426573504353264,0.912776849407646,0.8259611002604099,0.6452703295711125,0.938988037109375,0.959479857653858,0.883111898132984
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8142356039505839,0.897607347334103,0.8475742804085324,0.9539179777100724,0.864414062499993,0.7165041921027709,0.9405674235026041,0.9586824657613742,0.8980621085239652
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.801700103894043,0.8899373454675569,0.8186021714053863,0.9748920345800843,0.8488655598958265,0.6372431025235009,0.9439872233072917,0.9606110457547694,0.8950559761365314
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7581557745151137,0.8624443698388528,0.7651205549803093,0.9881358731556782,0.8229451497395767,0.6112357213945014,0.9335458374023438,0.9543591453626185,0.8785536604017417
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6440551418316919,0.7834957909187041,0.6845193229578002,0.9159329735870343,0.7447176106770773,0.5705249021513473,0.9239540608723958,0.9461037512286012,0.8779924081280265
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7342779993675494,0.8467823493526683,0.7693062770802602,0.9416110660544176,0.81604654947916,0.6687364485584508,0.9384146118164063,0.9531959336796652,0.9096247679088043
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7873691825711544,0.8810369902859277,0.8514527344184971,0.9127510959238893,0.8588785807291597,0.7867267992171704,0.9490888468424479,0.957858552649026,0.9351541233703301
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7584176762269916,0.8626137993042884,0.803855948505917,0.9306388460358156,0.8293929036458266,0.6921221695427232,0.9353523763020833,0.9534483074499075,0.8992219983417263
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8497869344049236,0.9187943958294851,0.9103525861956728,0.927394234731247,0.8993090820312427,0.8545921327148007,0.9451556396484375,0.9607494244950513,0.9190851199147659
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8257766274732662,0.9045757460660204,0.868154101995555,0.9441872047076277,0.8763045247395762,0.7651040716210105,0.9425057983398437,0.9567080702304058,0.9129646455785041
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.762193836733877,0.865051075364738,0.8062390677736344,0.9331184402238709,0.8338118489583265,0.7017270737969322,0.9317212931315104,0.9464148456554409,0.9031146577773514
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6939872852077733,0.8193535940532793,0.7301132217394619,0.9334470836674806,0.81330485026041,0.7135748742625806,0.9221265665690104,0.9408215382326856,0.8963200481968788
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.588170822450773,0.7406896212123353,0.6119533000924878,0.9380205534350623,0.7085856119791609,0.5255936698620581,0.9282319132486979,0.9478314481302926,0.8865618663837733
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5683543366445699,0.7247779705962887,0.5924505381174356,0.9332178572069075,0.7106347656249942,0.557056782408132,0.9243678792317709,0.9430403002828202,0.8907199517723381
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5505623704307707,0.7101454039256941,0.5628070073403009,0.9619855729501937,0.6914282226562444,0.5163018779902794,0.9169130452473958,0.9395268997196191,0.8706582377928792
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5338495796182909,0.6960911770124723,0.5350896751309858,0.9956775658895811,0.6657495117187445,0.4596836779347913,0.9234512329101563,0.9450212271716898,0.869235148882878
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5727324687132368,0.7283279007800094,0.5831668685216286,0.9697055746525002,0.6848714192708277,0.46502768485407103,0.9201943969726563,0.9418015892989153,0.8634162934500859
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6037955347604987,0.7529582439580317,0.6066833941871601,0.9921780745941615,0.7220084635416608,0.5206903358939654,0.9305196126302083,0.9482014516348957,0.8895951567570192
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6412094490501111,0.7813864944796977,0.6562658145326782,0.9654559759162112,0.7295426432291607,0.49302493098266187,0.9161102294921875,0.9407031679892864,0.8473678338244105
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6918712754959749,0.817876969148438,0.6986716230901159,0.9861271521269244,0.7867871093749936,0.5986960627231063,0.9396122233072917,0.9566524248668357,0.9025177257979032
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5600711661267919,0.71800720157823,0.5634550624369332,0.9893908053646265,0.7251228841145774,0.5804990575148792,0.92831787109375,0.941385356473656,0.9069001272469558
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5266578136919623,0.6899487350322859,0.5813541613293312,0.848432435244251,0.8091292317708267,0.7960066042784435,0.9383708699544271,0.9258450281030914,0.945580266874552
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.744023138867706,0.8532262242240174,0.7901087467088848,0.9273034371216314,0.8007861328124934,0.5904364237563821,0.931795654296875,0.9545232517853316,0.8694473553540258
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6877035391612455,0.8149577496329956,0.7120916005608504,0.9525612676022258,0.7807853190104103,0.604293815513098,0.9266916910807291,0.9462542676660969,0.885518703637264
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6215079563062966,0.7665802118196898,0.661951815915756,0.9104931625668213,0.7024275716145776,0.4614291585725195,0.9348603312174479,0.9536944374315787,0.88176153970479
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6505199819857276,0.7882606561395181,0.6616050376738614,0.9748907137312419,0.7391837565104107,0.5053681864234973,0.9240709431966145,0.9439558227586987,0.8692585000947682
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7316843629343546,0.8450551135017572,0.7523447967842698,0.9638259321656614,0.8099780273437434,0.6310887230908029,0.9287346394856771,0.9480224158791599,0.8860523573830329
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6808133326703852,0.8100998718147314,0.7004591793235241,0.9604335409742821,0.780579427083327,0.6096379422548751,0.9223227945963541,0.9425830968417719,0.8815296460014224
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6578479222734026,0.7936167285733874,0.6882695428080461,0.9370411279318903,0.7924527994791603,0.6852074964635214,0.9255158487955729,0.940155764868704,0.9053167315111046
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7276676813765605,0.8423699641088082,0.7626088006877871,0.9407644004389475,0.8365551757812432,0.7462642360024554,0.9378828938802083,0.9485387845586511,0.9236026604202969
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7288079068639255,0.8431334724584759,0.7722199776864218,0.9283879832151074,0.8107340494791601,0.6681654142104906,0.9342113240559896,0.9440850355769219,0.9151580608782934
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7164108589901953,0.8347778216827136,0.7430013234595746,0.952422269958398,0.8104663085937434,0.6669552395618601,0.9340531412760417,0.950062842230484,0.9050386526859769
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7354702811612689,0.8475746189893126,0.7563601625359818,0.96380638214698,0.8354589843749932,0.7194972333583138,0.9288916015625,0.9443378138370873,0.9052499716833478
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7718814911126161,0.8712563396414612,0.7983215326776242,0.9588577675352912,0.8595043945312429,0.7618097654509765,0.9428133138020833,0.9534817059088008,0.9271080410653824
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7049226332099738,0.8269262422574191,0.7139917639506828,0.982299924596912,0.82115641276041,0.6971176903500927,0.9325299072265625,0.9499263229902191,0.9066093620819622
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6965340040143478,0.8211258982916999,0.7124819820149307,0.9688647349243713,0.8273763020833266,0.7294801062395687,0.9315602620442708,0.945214898770021,0.91445398795501
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7075144753231895,0.8287068549615367,0.7360874659347535,0.9479891089587493,0.8087207031249934,0.6759352728995299,0.9349730428059896,0.9542264359185153,0.9023877181546283
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7310063751046677,0.84460275319375,0.796005186859293,0.8995200930728461,0.8055102539062434,0.6715747309016511,0.9366569010416667,0.9530532241380155,0.9042568940546196
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7910286547285327,0.883323282003469,0.8422863191320359,0.928563761067579,0.8419254557291598,0.6849238261538059,0.9509685262044271,0.9672197344862071,0.9111019253845009
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.735642778758341,0.8476891532768183,0.7388177424943831,0.9941922907288592,0.8272859700520766,0.6710877462733958,0.9484540812174479,0.9616795403624608,0.9238353338487441
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8257313340045704,0.9045485703456775,0.8830464380175912,0.9271239886129669,0.8950651041666594,0.8579880099121653,0.9547623697916666,0.9601166731705907,0.947862421076158
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7045151739452139,0.8266458224769764,0.7326213405407168,0.9483578919240632,0.8570572916666597,0.8058404248967445,0.9539837646484375,0.9566088937871194,0.951700391073779
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5964396011510645,0.7472122349270461,0.6093638245216403,0.9656611249028069,0.7879541015624936,0.7025722581655558,0.938512674967448,0.9446668441556798,0.9319963943193775
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5629162997937083,0.7203409419532043,0.5682556973816031,0.9835821874384882,0.7725610351562437,0.6830653086957652,0.9318536376953125,0.9378467370797515,0.9254776240982877
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7822686106627107,0.8778346944816983,0.7938105528765734,0.9817523033619254,0.898243001302076,0.8486932189499998,0.9524434407552084,0.9561957420604279,0.9492395933434812
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7785150120041061,0.8754663376463069,0.8018583999738176,0.9639541244060704,0.8751481119791595,0.8009289276249032,0.9469045003255209,0.9562048150670469,0.935661074069813
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8040932191619572,0.8914098347262532,0.8366951182105488,0.95378126539208,0.8875056966145761,0.8253143470997594,0.9470899454752604,0.9559159290795621,0.9362216559104248
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7673231263023703,0.8683450297035149,0.7818280253277659,0.9763925199211194,0.8770548502604095,0.8065112770653632,0.9476450602213542,0.9537644469552526,0.9410533466879665
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7133823729518908,0.8327182352446455,0.7339148107096681,0.9622630916365769,0.8542968749999931,0.7889980266397005,0.9437537638346354,0.9483714090670285,0.9392431520677723
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6367881401241946,0.7780947631693825,0.658170439013533,0.9514587430040616,0.8131380208333268,0.7405001390102378,0.932433369954427,0.936557764810903,0.92834581126976
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6283384219718121,0.7717540942268439,0.6455387720025731,0.9593196503793989,0.7819612630208269,0.6712823027340847,0.9389472452799479,0.9444503825823489,0.9316215465709011
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6742990045212482,0.8054702328561181,0.7102457773748341,0.9301821112897752,0.8149226888020767,0.7341875326932502,0.9323247273763021,0.9356783164408214,0.9283960862934564
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6360271568704323,0.7775264049859576,0.6585206602576639,0.9490325231819049,0.7773649088541603,0.6581005617411817,0.9309322102864583,0.939405152357089,0.9186995118735346
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7994984000463802,0.8885791729803971,0.8286507721854661,0.9578514236631247,0.8761922200520762,0.78934083890176,0.9429899088541667,0.9513681431486809,0.9306415359094222
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7770822376269104,0.8745596812273749,0.8149428115643005,0.9435875109839743,0.8623738606770763,0.7783708344163294,0.9341525268554688,0.9455322312198817,0.9178644549289476
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7006026426695352,0.8239463177238845,0.7436776780805813,0.9236390355357895,0.8085221354166601,0.7000633794691503,0.9351469930013021,0.9480529051682103,0.9155853270672151
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7440982227551648,0.8532755931368445,0.7501016920240526,0.9893584340737578,0.8720068359374928,0.8012421793058719,0.9615672810872395,0.9598861869427441,0.9632226634427151
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6991119164080005,0.8229144998122957,0.7101765072447472,0.9782003183264842,0.8794547526041595,0.839837620872094,0.9582613118489584,0.9559811973563119,0.9597463093308823
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5727859126706722,0.7283711127575551,0.5763972522422476,0.9891799466985414,0.8233740234374933,0.7711860598486582,0.9571846516927084,0.9469892423065952,0.964294421453356
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.40027848308624087,0.5717126813289587,0.4005360499708712,0.9983960566465413,0.7199430338541608,0.655801998914628,0.9579706827799479,0.9485406632441312,0.9662224229643578
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.44167365728124536,0.6127234898835119,0.44210480425493975,0.9977968668451561,0.7600537109374939,0.7042024356760749,0.9521353149414062,0.9442000671943651,0.9581056071794257
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3570629922554475,0.5262290612788821,0.3570629922554475,0.9999999999999424,0.7454329427083273,0.70351709260754,0.9499641927083333,0.9388045026472861,0.9572790981375898
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.45351549483504433,0.6240256762952673,0.45678697203903523,0.9844534775919708,0.8104817708333267,0.7774032771388593,0.9493364461263021,0.9311039022430215,0.9589106967767559
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6272254505412866,0.7709140123547649,0.6383803862061901,0.9728961887246719,0.8886979166666594,0.8686268285185825,0.9669619750976562,0.9492584213869801,0.9743114281732865
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7231655170628335,0.8393453906801501,0.728870525114842,0.9892923829759517,0.904268391927076,0.8755048029797984,0.9726377360026042,0.9618328735801216,0.9782812467092915
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7096693708207819,0.8301831721768311,0.7154976210212427,0.9886520502778728,0.9005688476562427,0.8718565174556594,0.970092061360677,0.9597809147448767,0.9753963549151213
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6673120518633082,0.8004644974737058,0.6751237559542784,0.982956155162412,0.894424641927076,0.8701143380518565,0.9611367797851562,0.9407232166948598,0.9704662666416873
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6864020135724763,0.8140431617706638,0.6899521224639896,0.992559523809478,0.9198982747395759,0.9043097858746787,0.9709617106119791,0.9526498775039631,0.9772002465781822
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4881603536107617,0.6560588076766402,0.48895099635473716,0.9966984624765453,0.8047428385416601,0.7606369031534836,0.9600060017903645,0.949113566385901,0.966706411328165
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5316132734137401,0.6941873417287022,0.5353663673796945,0.9869847362385852,0.8259513346354099,0.7856557101839656,0.9621216837565104,0.951516532461718,0.9683231577956355
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6892121535450747,0.8160160961412167,0.6901532665862103,0.9980253737803936,0.8900130208333261,0.8550775991125283,0.9707667032877604,0.9621259723079332,0.9754896485191134
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8624777462629875,0.9261616660854353,0.8712345061314448,0.9884806323602389,0.9520979817708256,0.9362126494431358,0.979449971516927,0.9730165665209716,0.9828358748900736
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8502462642764644,0.9190628087650287,0.850787084433096,0.9992529276239281,0.9474690755208256,0.9254369022139365,0.9806930541992187,0.9758203100516056,0.9833232147041538
