sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5461342756183359,0.7064512885207513,0.5946886038153559,0.8699440510631571,0.7909440104166409,0.7588073398696353,0.9001655069986979,0.8900224105789283,0.9076013523043334
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6859164372182556,0.8137015833952131,0.8355539575735356,0.7929630947564043,0.7575227864583086,0.6862806580893569,0.8940000406901042,0.9191263996609995,0.8505208564794241
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48676528017216214,0.6547977500736316,0.5502024029972277,0.8084954912196158,0.8245963541666398,0.8287675724414595,0.9066329956054687,0.8775074959088756,0.9192559847374905
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6298631958575523,0.7729031460534943,0.7681458548330984,0.7777197303280695,0.8205957031249732,0.8483031365046246,0.9274784342447917,0.9348340213278293,0.9226268496158958
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5944969763256415,0.7456859249687637,0.6228223866974476,0.9289362294071135,0.7924186197916409,0.7259026520395856,0.9076412963867188,0.9092053918205014,0.9061466575531691
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.49896580699370713,0.6657467497466429,0.7005490409608734,0.6342386647730235,0.6467415364583122,0.6623148784374012,0.8734067789713542,0.8764500847545521,0.8703369493431679
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5096813682215409,0.6752171404512516,0.7940620931212711,0.587315366148047,0.7288020833333095,0.8594018003580146,0.9116030883789062,0.8937629800022006,0.9214229791862237
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.47821186300460794,0.6470139700172562,0.48114238152210986,0.9874236665669186,0.6714908854166448,0.5329037333982479,0.9095858764648438,0.926624681371274,0.8810969709489432
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7012460130695382,0.8243910729927746,0.8979919678714348,0.7619411281356874,0.7813834635416412,0.8214834014554061,0.9017560831705729,0.9186126598592953,0.8792798887243174
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5549695163424214,0.7138011523824767,0.5637857497314294,0.9725948722393346,0.765712890624975,0.6768814152374079,0.8905954996744792,0.8928148967945376,0.8882082415559144
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6645893730497415,0.7985024821252203,0.8399377964735948,0.7609631007342978,0.7533170572916421,0.7395862721720493,0.8891063435872396,0.9011364415051911,0.8723612616987978
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49036018077510457,0.6580425149577985,0.4935142502717971,0.9871343237860336,0.7819531249999745,0.726575999338567,0.8944072469075521,0.8909607854304179,0.8969558296433869
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6322193472460429,0.774674492509543,0.864856073261722,0.7015241093709157,0.7029524739583104,0.7067732133884361,0.8889210001627604,0.9102548662454446,0.858167823053019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.659387509083168,0.7947360161189688,0.6712432441677212,0.973912773745209,0.7360286458333093,0.4734127799465465,0.9200364176432292,0.9442684593495587,0.8427507440882064
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6260644040009216,0.770036417328236,0.8159146765050516,0.7290428922399248,0.7282552083333096,0.7269476218101841,0.8991788736979167,0.9128774058528555,0.8819118426184152
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5052108750582355,0.6712825205155247,0.5447699234051868,0.8743290417024747,0.8514811197916389,0.8466867256358018,0.922447509765625,0.891032731830673,0.9345657971897061
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.683568413466453,0.8120470876012593,0.8416629165055148,0.7844446151028311,0.7999023437499739,0.8188745731251355,0.9065464274088542,0.9214110166000089,0.890852009984675
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.697719003494125,0.8219487465924916,0.727112581500976,0.9452341720891902,0.8090690104166403,0.6901300221988699,0.9076431274414063,0.9300900539222531,0.8731034643943275
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8301641155120392,0.9072018279407448,0.941399102577252,0.8754019660455329,0.859863281249972,0.8039629446713055,0.9309849039713541,0.9501825685928895,0.8796980883460219
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.577638012928684,0.7322820674894522,0.5934450096158498,0.9559206716848646,0.8428255208333059,0.8100159583402986,0.9392300415039062,0.9203799573575139,0.9499357378551085
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.630627385593159,0.7734782221430204,0.8514570341608149,0.7085841112343685,0.7930371093749742,0.8770404519186495,0.9319588216145833,0.925320809801153,0.9366676056533957
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7816266916789075,0.8774303790232794,0.797436514359413,0.9752626545665463,0.8673730468749717,0.765052102822954,0.9261854044596354,0.9388417561626458,0.9075682541182716
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.723571942864749,0.8396190781129798,0.9629234370696225,0.7443087826360439,0.7912923177083075,0.9209260777522399,0.9130012003580729,0.9178528319505646,0.9066390614654809
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.481702650680587,0.6502015103493641,0.501013049036337,0.9259143691352385,0.8544954427083055,0.8422806128088787,0.9342253621419271,0.8992337497587979,0.9471619434461972
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6460492410298327,0.7849695196550003,0.8261852015949919,0.7476706712576245,0.7339550781249761,0.7085411268677543,0.915718994140625,0.9297903916980506,0.8956564252013581
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7855918469113847,0.879923201117049,0.8525261977102241,0.9091395457878434,0.8656347656249718,0.8142510259431709,0.9071578979492188,0.9218692749759021,0.8870513255109823
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5830581560781716,0.7366225351096705,0.942544809227972,0.6045447509082852,0.6909147135416441,0.9075626413283265,0.9156315104166667,0.9184548025732032,0.913240173605892
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4995379424469172,0.6662558222858712,0.5279187817258284,0.9028373890581067,0.8483919270833057,0.8374284831585577,0.9230382283528645,0.8983029133876151,0.9329777973998475
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4538380199488026,0.624330927822048,0.5900118424889109,0.6628890448968232,0.6116080729166468,0.5629523900148721,0.9042331949869792,0.899806090401633,0.9095791587621532
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.605846430964194,0.7545508951318929,0.6952858133232056,0.8248607424576002,0.7663639322916417,0.7212591161972429,0.9146254475911458,0.917623349561984,0.9114229869386656
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8249774206901354,0.9040960302710607,0.951620517328333,0.8610925624054411,0.878883463541638,0.913881698411997,0.9403274536132813,0.9506612771510584,0.9248323935984119
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5873677642587292,0.740052529078564,0.6163186048760431,0.9259486950202955,0.8105598958333069,0.763147863228201,0.9226530965169271,0.9200958254904732,0.9246425553710016
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5176815079454106,0.6822004554120601,0.6052847173055221,0.7815097518135186,0.6370019531249792,0.4933365357775452,0.9188776652018229,0.9342714865479923,0.8910689407089347
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6221071863580641,0.7670358550778779,0.6619370457087608,0.9118078011316937,0.785895182291641,0.706550348106602,0.9096718343098958,0.9217492006920204,0.8959161068889647
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8098365968266293,0.89492786061084,0.9169606819271916,0.8739290085678922,0.8510058593749723,0.7902541617651362,0.9324385579427084,0.9437386363101791,0.9070535747310464
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6083722760587724,0.7565067927551637,0.6365208440555187,0.932235840380967,0.8704199218749716,0.8533962726317489,0.9374302164713542,0.9222455609881627,0.9444531064032373
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.4718230670895985,0.6411410143511168,0.6396415189710407,0.6426475567091232,0.7094889322916436,0.7547639588087779,0.9410209147135417,0.9350851121657293,0.9450733274266966
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6677552001682552,0.8007832325762044,0.7758270534492842,0.82739831444631,0.7840657552083078,0.7362630591649845,0.9039716593424479,0.9214801128924321,0.8817432053673673
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7120306612965782,0.8317966230316617,0.8573104599019262,0.8077574983418503,0.7835449218749745,0.7359992282088914,0.9244091796875,0.9359039328918553,0.9053097518844221
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5375304823648047,0.6992127811840892,0.8049002057337569,0.6180585950322369,0.7468912760416423,0.8639176026239399,0.9287150065104167,0.909001954360043,0.9400703785931592
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.343934810188331,0.5118325793497887,0.7548863161726886,0.3871729661142421,0.5623242187499816,0.8171190679759949,0.923857421875,0.9061413966028723,0.9315935019899264
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6299662032225337,0.7729806936819371,0.8192852505773113,0.7316302431560042,0.7056087239583103,0.6490145619528263,0.9050477091471354,0.9255188877536903,0.8727936175319013
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7976504435386855,0.8874366497732518,0.894487947035086,0.880495654516284,0.8461458333333057,0.770117467390428,0.94156494140625,0.9502743183749502,0.923224540243249
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.45841578933475047,0.6286489664841803,0.5149534649356046,0.8067751747194487,0.8663704427083051,0.8760880017869589,0.9555724080403646,0.9089452291370265,0.968696683477666
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.72079484496153,0.8377464019862798,0.8203999137146384,0.8558422816329107,0.7794042968749746,0.6273872646786373,0.9035871378580729,0.9224885812629545,0.8606868121633992
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.787768609926,0.8812869915627477,0.8130750999163018,0.9619920822564907,0.8772526041666381,0.8010067778162072,0.9151388549804688,0.9283084764789943,0.8983527550608637
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4834232189894245,0.6517670922243679,0.6420472650026127,0.6617857362791804,0.663570963541645,0.6651909619814181,0.890763651529948,0.8969480217737653,0.8848131307485948
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5369523038772646,0.6987234444721501,0.5607419928053828,0.9267742339856151,0.8547233072916388,0.838716735824027,0.9439523315429688,0.9208802801163698,0.9538607072561281
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6369409783094154,0.7782088502265113,0.8810813059836258,0.696847043780318,0.7249544270833097,0.788238656209233,0.8926947021484375,0.905380246937429,0.8773361769478767
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7706138069644345,0.8704482072074043,0.8005523350832304,0.9537168015003137,0.8837141927083045,0.8351455068755536,0.9499295043945313,0.9516917346523558,0.9482500786758301
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7385932642065038,0.8496446862096855,0.7811453607980864,0.9313122812778537,0.7908984374999742,0.5472675795508692,0.9348532104492188,0.9482425321503275,0.8932926931092526
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.773080533133054,0.872019650192664,0.7800634281507999,0.9885532831295701,0.8622786458333053,0.7482000570033118,0.9443067423502605,0.9556045225029225,0.9272546768811671
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8157709612650471,0.8985394949776041,0.8859293803069861,0.911513771984373,0.8363216145833061,0.5444896402693936,0.9195321655273437,0.9453473786199158,0.8034334624744999
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.40250598062665177,0.573981125480561,0.41578302393173766,0.9264968066617937,0.8016210937499739,0.7805727892760526,0.9266205851236979,0.8954412010451798,0.9413890667798773
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6806155769872263,0.8099598579317456,0.7104130657165724,0.9419509485807277,0.7538899739583088,0.5176379861187237,0.8980301920572916,0.923646860338989,0.8257777910780022
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9653445980261292,0.9823667554236155,0.9878014094744146,0.9769915745750481,0.9671256510416352,0.8196448966873535,0.9672518920898437,0.9773288896613961,0.8392103982621693
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9706631862417275,0.9851132278904438,0.9878112460354662,0.9824299078449892,0.9722688802083016,0.8286024048882177,0.9774343872070312,0.9849789290157529,0.8789302898364219
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6520135654097562,0.7893561881836416,0.7058113901858407,0.8953342434383372,0.858710937499972,0.843336352880239,0.941715596516927,0.9357884941677804,0.9452729446863704
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6486866379688693,0.7869131986998221,0.7074076833824389,0.8865528281749675,0.7656835937499751,0.6504704984740176,0.8850169881184896,0.9058788474127929,0.8521650985005951
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9572251565250576,0.9781451595733183,0.9942721727870137,0.9625329538907078,0.9599023437499687,0.9237088637997003,0.9672930908203125,0.9793732393604166,0.8554942422680842
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9497643340734463,0.9742350062268288,0.996163723973832,0.9532509348445474,0.951982421874969,0.9266293209448513,0.9755453491210937,0.9865528300572584,0.8624202288141037
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9187764952590584,0.9576691162615187,0.9348655832390192,0.9816129250320623,0.9414973958333026,0.8584986713020382,0.9587523396809896,0.9731502031426759,0.9238645575650197
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9148086152019016,0.9555091907766899,0.9757819096537708,0.9360616939685145,0.9327376302083029,0.9215068629825224,0.9568549601236979,0.9747770370109766,0.9057906945419005
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8696201894015277,0.9302640122643266,0.8748866083871342,0.9931255465046139,0.9157454427083035,0.8148881290863763,0.942501220703125,0.9622877866463956,0.9069665102389078
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.966391921358826,0.982908758790084,0.9753152363961037,0.9906214509443294,0.9689941406249685,0.77433426655356,0.9718461100260417,0.9812658686494243,0.8715663530886311
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.94147942704673,0.969857742431869,0.9503880639330563,0.9901418175238981,0.9457389322916359,0.6149784097470736,0.9720501708984375,0.9814408202502037,0.8661855773072313
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9521726928293802,0.9755004732182267,0.9819048176872144,0.9691791303637778,0.9534016927083022,0.6004868401029967,0.9669971720377604,0.9806201183146536,0.7338223613404494
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2495583779253272,0.39943452396305834,0.25913627934687006,0.8710004050220803,0.6210904947916465,0.5788215772687957,0.8975816853841145,0.9068680879586549,0.8887922506542139
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9349152291154745,0.9663629858790876,0.9363093209903299,0.998409957550867,0.9371061197916362,0.3539014373715421,0.9625350952148437,0.9708639981849894,0.7335788882819021
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8447021875448797,0.915814154987366,0.8581994943199722,0.9817213762536364,0.8557747395833054,0.3548653640516583,0.9558819580078125,0.969376201880275,0.8122918837627889
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9716954317404807,0.9856445535127432,0.971791786762535,0.9998979702889141,0.9721223958333016,0.35191373025489675,0.9875406901041667,0.9902088098606446,0.8144717077448274
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5996252488580397,0.749707157080832,0.7258165116804475,0.7752240794571297,0.9443554687499692,0.9647270366479573,0.9757003784179688,0.9204761611547403,0.9828635705039569
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7692926607429762,0.869604761057369,0.7736907840342924,0.9926648159432299,0.8711914062499716,0.7785447472156267,0.9653914388020833,0.9642504405099067,0.9668154402564046
