sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.34098976821881655,0.5085643101837231,0.3484543415221126,0.9408905566716492,0.5993359374999805,0.5028098800894943,0.8732315063476562,0.8941090578322481,0.842565473559431
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9366244372316708,0.9672752436921006,0.9377863195596772,0.9986789517947278,0.9408886718749694,0.5372459323177894,0.967786865234375,0.9821425919454879,0.7723888506985731
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.83062315075114,0.9074758509530695,0.8678750042818112,0.9508634318660096,0.8654589843749718,0.6718701815203616,0.9245287068684895,0.9508896075257768,0.8409452598905723
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.852123437477337,0.9201583655114928,0.852123437477337,0.9999999999999575,0.8670670572916384,0.43188046910860567,0.9637864176432291,0.9793631136024565,0.825221673773515
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.42632351534656426,0.5977935731403508,0.4284024904934842,0.9887450813979449,0.5509244791666487,0.3278578167380632,0.9002755737304687,0.9236482621913,0.8178873913683901
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.850609280965537,0.919274846089327,0.850609280965537,0.9999999999999609,0.8533398437499722,0.11081726499435339,0.9850987752278646,0.9898659374637333,0.7290556910201469
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3413767563082113,0.5089945903755804,0.3417288245197209,0.9969911360492808,0.6150162760416467,0.5194351179211477,0.8641971842447916,0.8762680689812802,0.8472566339443584
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.730087302982335,0.8439889729539153,0.7360155625474718,0.989088099572362,0.7750683593749748,0.43300460112317873,0.9282399495442708,0.9565752083144643,0.7931303338058847
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3059620257268842,0.4685619025661777,0.3063721624905931,0.9956437195699499,0.5122688802083166,0.37913052864952607,0.8743163045247396,0.907897483232372,0.795283008891339
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9341399245915062,0.9659486500582921,0.9341430553600202,0.9999964122342452,0.9360319010416361,0.30992098331859175,0.9722878011067708,0.9799345787501592,0.71377911320247
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.29907149989433496,0.4604388594756503,0.29929594984574337,0.997498756287519,0.44930338541665205,0.28037864722613737,0.8809291585286458,0.9076931240048761,0.7831648458325761
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7865572110834436,0.8805284333508046,0.7889952005227416,0.996086869272392,0.8421516927083059,0.626075866170024,0.9232361857096354,0.9550029003280599,0.8341022879319102
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.17753935071322485,0.30154296008144593,0.17753935071322485,0.9999999999997836,0.30330729166665676,0.179984674329495,0.9241254679361979,0.94739357966598,0.7952324558018988
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.780977611837834,0.8770212569173447,0.780977611837834,0.999999999999956,0.7922395833333075,0.1983923637276817,0.9523112996419271,0.9653475072408065,0.7118169997546847
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.24194093848767115,0.3896174624572502,0.24194093848767115,0.9999999999998275,0.40896809895832,0.2715605090430459,0.8773469034830729,0.9107320114148293,0.7592124410891309
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7050395459809002,0.8270066786929504,0.7135014503835532,0.9834569669196056,0.7661881510416417,0.4801960414702748,0.9182246907552083,0.9458299653819621,0.818448033391414
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4776259888660827,0.6464775152372743,0.4818757574861627,0.9818700637709226,0.5357128906249825,0.195892901176149,0.9298066202799479,0.9491154039433622,0.7869058799701926
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.756544359355077,0.8614008013243066,0.7661318032520101,0.9837280352195062,0.7827832031249745,0.3434258567753357,0.9077396647135416,0.9291891540524864,0.7488543918826459
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.26116991699268804,0.41417086385228497,0.2614475775917706,0.9959501022024193,0.519902343749983,0.4221217721588358,0.8526778157552083,0.867722557657879,0.8248454329443089
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5498218969241797,0.709529137529121,0.5533522396742091,0.9885294881786835,0.5943619791666473,0.19834246932914393,0.9286514282226562,0.9455422961205643,0.7841968137826493
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3820476084674585,0.5528718491703886,0.3837469698718541,0.9885417492664154,0.4748893229166512,0.22370972119894994,0.9177682495117188,0.9333401871945823,0.8322262735151131
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8445973098834265,0.9157525117900153,0.8466253307530963,0.9971718562483837,0.8716015624999716,0.5788674662212823,0.9345185343424479,0.9598207145254927,0.8158527620855714
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3001513454016432,0.4617175476735292,0.30253346118184726,0.9744375103690833,0.4204720052083196,0.23079141594891558,0.8976100667317708,0.921836677635489,0.7860703544000146
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6501021887609604,0.7879538530266582,0.6523356295244377,0.9947610952517884,0.6739811197916447,0.17450764953635198,0.9629264322916666,0.9712205964838477,0.8551139923672818
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.449457322273027,0.620173240517619,0.449457322273027,0.9999999999999137,0.5376660156249825,0.2573608228016744,0.9458822631835937,0.9629134889332507,0.8566156256349046
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8182795202370763,0.900059106567273,0.8274888558692071,0.9865816992801906,0.8590950520833054,0.6293576810113077,0.9075872802734375,0.9394313839949056,0.8028992389218423
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3025619955201393,0.4645644453941253,0.3026368702246089,0.9991829588559966,0.48612304687498414,0.33877901617362194,0.8776216634114583,0.9025443179357553,0.8079165327713851
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6830759318845532,0.811699483005152,0.6830759318845532,0.9999999999999457,0.7213802083333098,0.3025480561598828,0.9490408325195312,0.9686367774585202,0.8065024349228366
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5229849951085742,0.6867894257504361,0.5243070264296655,0.995201803911885,0.6619140624999784,0.4641045325808185,0.8891851806640625,0.9097234292982779,0.8396352893801378
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.778443512662298,0.8754211276544646,0.7787345896116108,0.9995200646249138,0.8051204427083071,0.3822954886052005,0.9402786254882812,0.9556153627225945,0.8285875572930709
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3489451091423715,0.5173599826670825,0.3489451091423715,0.9999999999998692,0.5359114583333159,0.3822555765464243,0.9045499674479167,0.9305341812037629,0.8400521246599411
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7322972283365933,0.8454637187635152,0.7322972283365933,0.9999999999999479,0.7711751302083082,0.3882550539992178,0.93177978515625,0.9528610388596498,0.8077008478280361
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5077732965399911,0.673540641295637,0.5080687982396678,0.9988558830160428,0.6225781249999797,0.3822209893468698,0.9083234659830729,0.931600726701584,0.8319897317759483
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.805630694141251,0.8923537872448551,0.8056952065286742,0.9999006213326679,0.8182552083333067,0.2633642195295447,0.944736328125,0.9605602900523633,0.7172114349719664
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2860416741706459,0.4448404432229788,0.2863394824967307,0.996377152535837,0.4838118489583176,0.34955923068705996,0.8987755330403646,0.9210464714048127,0.8408652338943124
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6494438043215177,0.7874700582341573,0.6496887118004678,0.9994198996316362,0.6791178385416445,0.20891277626471533,0.9557183837890625,0.9705192287167811,0.796378677350632
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.45812412050656987,0.6283746548920842,0.45812412050656987,0.9999999999999127,0.5587662760416484,0.2962362995384134,0.922550048828125,0.9441400503310093,0.8278952366972798
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7633069598095237,0.8657675347597764,0.7633069598095237,0.999999999999954,0.7799186197916412,0.24178806535901023,0.95009521484375,0.9651124448606637,0.7511363636363636
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.33482790452326233,0.5016795099782502,0.33588695129283075,0.9906711123721871,0.4581640624999851,0.2558619016817479,0.8809351603190104,0.9119722138705151,0.7468712121212121
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7588613080290392,0.8629006784843211,0.7629814996871643,0.9929341979005654,0.7880664062499744,0.3689095127609843,0.9284584554036458,0.9565144431286681,0.7335990844196152
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5196111788241252,0.6838738567667029,0.5197499644590883,0.9994863722971585,0.636910807291646,0.40222532039249276,0.9125902303059896,0.938543609748112,0.8323419371811437
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7482523119311495,0.8560003688536435,0.7483098885717048,0.9998971812986981,0.7763346354166414,0.3328379809046172,0.9368876139322917,0.95750972844627,0.7727524338162385
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.40481170094495533,0.5763216531762317,0.40481170094495533,0.9999999999999142,0.44232096354165223,0.10153189391594766,0.9553978474934895,0.964876211610617,0.8144742098721591
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6924596641422188,0.8182879377431719,0.6983108187294146,0.9880443073657132,0.7415690104166425,0.38845599531204855,0.9354912312825521,0.9561349162245782,0.8323168704117693
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7544839667169113,0.8600636780155295,0.7653434948714786,0.9815407988858021,0.8357552083333061,0.6814313475842202,0.8920528157552083,0.9317933897351353,0.8150858190495766
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8383104864159237,0.9120445023956124,0.8383104864159237,0.9999999999999577,0.8515624999999722,0.3557320071208065,0.9579665120442709,0.9757178739601875,0.7591299944395902
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4514642787492503,0.622081142965894,0.4514642787492503,0.9999999999999101,0.5605143229166484,0.3114615314001126,0.9371437581380209,0.9582190212003511,0.8522074226937058
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6216195357419526,0.7666650802372555,0.6216195357419526,0.9999999999999435,0.6488932291666455,0.17032683861140357,0.9584496053059895,0.9716835141743582,0.7880841292959401
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5548180030570422,0.7136758153895487,0.5635510270531906,0.9728282849053738,0.6293033854166462,0.318629000762473,0.9292576090494792,0.95160249983124,0.8276145902949623
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8261412680907559,0.904794478418959,0.8294925993390213,0.9951333311466398,0.8337272135416395,0.21176693629925877,0.9614405314127604,0.9749439525100048,0.6906429236130148
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.38428007418437965,0.5552056716713172,0.38428007418437965,0.9999999999999086,0.429384765624986,0.11377321192939661,0.9416844685872395,0.9562878034816085,0.7569386970094205
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6281257474932994,0.7715936541884145,0.6283894049711026,0.9993324640808904,0.6912923177083108,0.3551926702924698,0.9397671508789063,0.9606072389687421,0.838168458226553
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5727295151904593,0.7283255126309512,0.5727295151904593,0.9999999999999293,0.6560514322916453,0.36182716466947945,0.9255056762695313,0.9563606607344325,0.7981376341662911
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.698692515025172,0.8226238814207273,0.698692515025172,0.999999999999952,0.7070638020833103,0.08662775945190697,0.9613255818684896,0.9701431788123818,0.6527691582454599
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6948766122009348,0.8199730968009301,0.6948766122009348,0.9999999999999506,0.7102897135416435,0.1484734540792265,0.9397742716471355,0.9536661501223935,0.6786572573986661
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5365173924951884,0.698355118029513,0.5365173924951884,0.9999999999999362,0.5593294270833151,0.10046912169255248,0.9651019287109375,0.9771043036154479,0.7332470444775132
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8175125567076846,0.8995949477109085,0.8175125567076846,0.9999999999999587,0.8240136718749731,0.16835110065067327,0.9753370157877604,0.9821754664884425,0.7902190448247899
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5884915958568276,0.7409439211283922,0.590931207498527,0.993033615259261,0.6544401041666453,0.3190191999896114,0.9379879760742188,0.961109227023429,0.8198909415571505
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8151987864061104,0.8981922999410025,0.8151987864061104,0.9999999999999588,0.82075846354164,0.1437213280460083,0.9747574869791666,0.982245610119547,0.7333396345318924
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4353062129130387,0.6065691195324224,0.4353062129130387,0.9999999999999144,0.5065234374999835,0.20354735498241538,0.9273982747395834,0.9499127769996685,0.7713914650711097
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8503631896775284,0.9191311137417572,0.8505019227887646,0.99980821392363,0.8536783854166389,0.13162627884036365,0.9733261108398438,0.9799500366245484,0.6831079617979577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7526185416206408,0.8588503701720477,0.7555012987012725,0.994955691266368,0.7665852864583084,0.19721865299111957,0.9567169189453125,0.9679386363636364,0.7810925855352303
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.807510063879301,0.8935054692267801,0.8077047126604308,0.9997016530939414,0.8153938802083067,0.18176302331626049,0.9639686075846354,0.9759201205580094,0.6857514800096814
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.37290830523034296,0.5432384723869484,0.37290830523034296,0.9999999999998854,0.522412109374983,0.33297416732588025,0.9060689290364583,0.9320205878330149,0.8231664908723494
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7691111974684665,0.8694888128785082,0.7691111974684665,0.9999999999999518,0.796923828124974,0.37232115907029156,0.9406497192382812,0.9584478339717611,0.8106955563437374
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7106359521259992,0.8308441679163965,0.7109927134780958,0.999294399419569,0.7334374999999761,0.22846922692134924,0.9546987915039062,0.9710977466934888,0.7641996013696661
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8895933604312696,0.9415712174477943,0.8895933604312696,0.9999999999999617,0.8943391927083042,0.28917747021717566,0.9689414469401042,0.981222469769894,0.6955179441972738
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5093438312776192,0.6749208771688201,0.5099672955499022,0.997605487962631,0.6616341145833118,0.47905404047506583,0.9116637166341146,0.9360145350485841,0.8577721006610326
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7951202727141464,0.8858685234632864,0.795241182261247,0.9998088184982693,0.8333138020833062,0.5281271902319776,0.9216913859049479,0.9520441042001809,0.789332159808746
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7851777215272506,0.8796633657914098,0.7953613807982409,0.9839547489015221,0.8292708333333063,0.5610984551861108,0.9379753621419271,0.9642514106713136,0.8422808769643397
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8841724696788585,0.938526046747258,0.8853740137820517,0.998467466855411,0.8941471354166375,0.45151215182952426,0.9604838053385417,0.9754360625829279,0.8042738910651737
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.43400993851593905,0.6053095266063458,0.4349645974637069,0.9949684248783569,0.6281249999999795,0.48074887294892765,0.9020772298177083,0.9246733302962293,0.8590644996077579
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8230191677867993,0.9029188308381525,0.8257511688988758,0.9959961354393243,0.8448502604166391,0.4475757396798621,0.9483055623372396,0.9691897341802805,0.8037746148639938
