sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6698994182538976,0.8023230751878059,0.6731589441452318,0.9928237202784695,0.7118977864583276,0.30948044801114266,0.9400208536783854,0.9589883937305345,0.8146999317472698
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6436845157758315,0.783221487576048,0.6453092353546849,0.996103792616065,0.6790185546874945,0.23730595981607713,0.9483811442057292,0.9648501710351498,0.8024871180029043
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6754537765807429,0.8062935379323987,0.6774748291189887,0.9956028131541746,0.7020825195312442,0.21750536094127734,0.9547664388020833,0.9679486409991703,0.81247585471316
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.794351616724327,0.885391257009541,0.800571071315069,0.9903147050143419,0.8211344401041599,0.4307535778596518,0.9426426188151041,0.9660494991338688,0.7951887434135098
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8305882503325707,0.9074550218288293,0.844068142594681,0.9811352093505233,0.8490030924479097,0.44283426661758407,0.9529001871744792,0.9713498849444208,0.8212703664934463
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8563904696540232,0.922640450544469,0.8612150894080526,0.993500979093922,0.8721175130208262,0.4712113200808012,0.9620613606770834,0.9786175639945189,0.8340237292908976
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8404537137504802,0.9133114377951966,0.8430300966615842,0.9963769261078241,0.8538932291666597,0.3701959185425073,0.9613395182291666,0.9723924145074395,0.8453978510584583
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8068949998162974,0.8931288203225228,0.8084677382247253,0.9975949118418115,0.8289021809895766,0.4022207733644945,0.9535125732421875,0.9700599415446853,0.8270260906878262
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8048699279832263,0.891886906091447,0.8060602291939207,0.9981686657708901,0.8235335286458266,0.3532302273300929,0.9536709594726562,0.9705825961493402,0.7962037013728057
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7379997363614043,0.8492518392510764,0.7410605669047087,0.9944344825252781,0.7622290039062438,0.2832399477572436,0.951175537109375,0.9676864852501943,0.796102491267982
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7336173986374628,0.8463429118951502,0.7386840148769591,0.9907370759546877,0.7707006835937438,0.38391722961598884,0.9472552490234375,0.9657589056652988,0.8382491749244323
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.778463686268194,0.8754338840639121,0.7793009245280231,0.9986218180210068,0.8117163085937434,0.4447796394362829,0.9502384440104167,0.9679604187934645,0.8506063407700806
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8229765658813987,0.9028931926873062,0.8303374683319359,0.9893429786998033,0.8625349934895763,0.631174276119337,0.9465313720703125,0.9656506014287104,0.8826492128654806
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7859924206674253,0.8801744190758659,0.7902799973219848,0.9931447217283667,0.8195288085937433,0.47115257571530184,0.9537274169921875,0.9710574466557411,0.8636054650247499
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8129967473323019,0.8968540605807152,0.817174162561305,0.993751410866884,0.8426074218749932,0.5084337412363431,0.9373842366536458,0.9574907599172353,0.8338688150145853
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8057040592562311,0.8923987905173125,0.8060628634812897,0.9994478294843134,0.8262988281249932,0.37950898008180617,0.9620020548502605,0.9764022887596511,0.8410544251671281
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7673361044614846,0.8683533398366186,0.7695886610519183,0.9962000491786445,0.7950651041666602,0.37065843256854836,0.9391061401367188,0.9621603217433929,0.7728172705140459
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6647467920277935,0.798616096106819,0.6654186329085247,0.9984834522449854,0.7100520833333276,0.3185611350695929,0.9329800415039062,0.9531204376124408,0.8050412665290493
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6612901821263916,0.7961164030716945,0.6621942404917279,0.9979397339321733,0.7151196289062441,0.35902503414916875,0.9413994344075521,0.9608407163245494,0.8393878242280044
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6519785331376893,0.7893305149666229,0.6535196884292243,0.9963959865853004,0.7164477539062442,0.39677564986394565,0.9345953369140625,0.9587136192068562,0.8298536757032915
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5660814243846684,0.7229271934019501,0.5661622395263851,0.999747905461341,0.6091300455729117,0.2024878291041755,0.9469058227539062,0.9624916646637764,0.8055931959964282
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5447618283094466,0.7053020321011194,0.5448036187212221,0.9998592109592644,0.584645182291662,0.17421115061403666,0.9591166178385416,0.9714158666047015,0.8311421458636916
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6172751331539436,0.7633520363973678,0.6172751331539436,0.999999999999985,0.6624658203124946,0.25916042396767264,0.9570582071940105,0.9742723593440299,0.8284830702244094
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6030508578051565,0.7523789465180581,0.6036321146040061,0.9984057777920559,0.650772298177078,0.25655199481779356,0.949746602376302,0.9698029780599093,0.8041414001162884
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6997173403859569,0.8233337670451385,0.7007887780804201,0.9978197352405198,0.7325976562499941,0.29157547100302317,0.9480025227864584,0.9655382096989134,0.8073583078238783
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7374763229346392,0.8489051772389323,0.7395660479627,0.9961831657939701,0.7814135742187436,0.43630215161890257,0.9474215698242188,0.9683926430848879,0.8448287332952927
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6133136893947777,0.7603154841199639,0.6151658710483867,0.9951148053336126,0.6866585286458278,0.37891333080802947,0.9502606201171875,0.9685363528213642,0.8734071264577182
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5749066469298937,0.7300834599315593,0.5765902105650615,0.9949468195174234,0.7106746419270775,0.5264090457923045,0.9419703165690104,0.9591433584882582,0.9057067467542498
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7979718648015101,0.8876355413821823,0.8038932967931505,0.9908535987394987,0.8126424153645767,0.2868592113469248,0.9598987833658854,0.9752337171525184,0.7822127880921895
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6811878679850962,0.8103649579645135,0.6819348287976408,0.9983945741414111,0.7152897135416608,0.27378048653478265,0.9454538981119792,0.9643516588378146,0.7892811352636063
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7390340528442128,0.8499362639110062,0.7411649981659846,0.9961246881293655,0.7619295247395771,0.27146868114572814,0.95925537109375,0.975380444993156,0.7969214401513105
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6565149396431119,0.7926459628363568,0.6566547697783914,0.9996757513183138,0.6757649739583278,0.14745235408605817,0.964023946126302,0.9722564148774626,0.8258865350042683
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7070802262108358,0.8284089000085537,0.7073449518341566,0.9994709871507113,0.7356673177083274,0.26990232265033604,0.9571470133463542,0.9705887527041973,0.8333331169289834
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6719963014829916,0.8038251052193819,0.6720131929058446,0.9999625970972542,0.7026505533854109,0.2391528441570562,0.9582266235351562,0.97414014051127,0.8039050801789881
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.661210210127502,0.7960584471446904,0.6619667688768823,0.9982744923339496,0.7196834309895774,0.3818753094755727,0.9307320149739583,0.9544682015924313,0.8176919203642741
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6983453222078576,0.8223831903632003,0.6993743858086692,0.9978974410791982,0.7465722656249939,0.3879829445024778,0.9363907877604166,0.9605108931954635,0.8107994050956444
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7893407712470091,0.8822699218963304,0.7955835172877698,0.9901569566373914,0.8245833333333266,0.4976409898885613,0.9569207763671875,0.9709081094605283,0.8904432229416254
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7510569167995415,0.857832671906828,0.7534219572964886,0.9958378656522827,0.7937996419270769,0.4574956902626943,0.9467458089192708,0.963857054435929,0.8656845012979979
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7512091278232372,0.8579319464340555,0.7557114949199292,0.9921314765084334,0.8006526692708268,0.5052907315982995,0.9452934773763021,0.9667244116853713,0.861417474267411
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7746192459102177,0.8729976840895904,0.7772605923552794,0.9956321336564286,0.8242097981770766,0.5596313184731849,0.9401633707682292,0.9614218542249023,0.8659554530753207
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7034227653696608,0.8258933479933979,0.7101998751961803,0.9866157038904945,0.7680419921874937,0.4925275113411757,0.9297735595703125,0.9529775636783088,0.8500072000967838
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7263229895996116,0.841468246643774,0.731902997454842,0.9896123667537707,0.7903092447916602,0.5342199313481472,0.9252783203125,0.9507859141241922,0.8443463493381419
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7490014665265003,0.8564903813534357,0.7510438946417466,0.996382364355094,0.7934423828124936,0.4642568310091977,0.9313465372721355,0.9553750534218227,0.821358400622739
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8108222788182163,0.8955293827590606,0.8122683467523883,0.9978091583989716,0.8330997721354099,0.4159805668947158,0.9528874715169271,0.9702636007196671,0.8246497526989149
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8296297113906649,0.9068826399414776,0.8373976644563906,0.98894238307268,0.849265136718743,0.44709384737290975,0.9526294962565104,0.9729023186462834,0.8086946853618182
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7512857524392587,0.8579819157357259,0.7518154656982718,0.9990630480236118,0.8052311197916601,0.5275834014612596,0.9528654988606771,0.9714363783656181,0.8860334776067454
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.82721489368087,0.9054379936828013,0.8328297173707124,0.9919158124841583,0.8735042317708263,0.687876381720528,0.9605557250976563,0.9724776674299246,0.9287813523453299
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6954912143626414,0.8204008472247805,0.6963081410412926,0.9983159384397489,0.7989176432291601,0.6290308967595987,0.937311299641927,0.9510983224879886,0.9105988563614892
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6481789841669231,0.7865395571641112,0.6522308789876148,0.9905066551004186,0.7579020182291605,0.5673543410835414,0.9294961547851562,0.9475557050358256,0.8904312566122925
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5748921548314335,0.7300717742072521,0.5770010818237191,0.9936824866054432,0.7027905273437443,0.5052113440170258,0.9292535400390625,0.9501652818699896,0.8812445016334172
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7006011401147487,0.8239452786295032,0.7045086291826818,0.9921455459734524,0.8040299479166602,0.6423547534811552,0.9293629964192708,0.9490957768014763,0.8925686725445034
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7816229339155483,0.8774280113219495,0.7899617015069941,0.9866748351249438,0.8473006184895764,0.6742268755940497,0.9358249918619792,0.9572073005914153,0.8878146656683463
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7879144506563277,0.8813782453261019,0.7904392759024604,0.9959623685351888,0.8465974934895765,0.6468054749697878,0.9368087768554687,0.9560230281796654,0.8871562009613758
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7237991180118953,0.8397720017941217,0.7263694215568699,0.9951349111636175,0.8008618164062434,0.5866519054161939,0.9381327311197917,0.9612449848100061,0.8791588146204138
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6982082906149256,0.8222881662674048,0.6999036943052561,0.9965426311163033,0.7906315104166602,0.5958877320771054,0.933441162109375,0.9595895307831335,0.8746727026584176
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5902965110484705,0.7423728932905631,0.5905352329783569,0.9993156488918441,0.7022517903645776,0.4788027258221531,0.931316630045573,0.9505947406509548,0.880121347525748
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.624627302005698,0.7689484243365341,0.6250836455561918,0.9988325843276856,0.7163012695312442,0.4630943011897526,0.9456961059570312,0.967636645320213,0.878000769673213
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6669495971616842,0.8002036753808268,0.6676466917652862,0.9984369507942623,0.7391145833333274,0.45449502070579906,0.9434050496419271,0.9627535645942966,0.8737938360585198
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6683920294296627,0.8012409765085625,0.6695995380492133,0.9973092479604972,0.7415592447916606,0.46190789339184046,0.9493550618489583,0.9675940769666906,0.8854544234279138
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7915280703453639,0.8836345725722021,0.7919495537173803,0.9993280689777376,0.8406127929687431,0.5969369228102774,0.9434319051106771,0.9685283163947224,0.8621228167558597
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7732099084194707,0.8721019488422125,0.7773139493895257,0.9932179284722664,0.8263012695312433,0.5798062213156436,0.9352689615885417,0.9603313901321341,0.8550897250794519
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7546201837099582,0.860152175058643,0.7561722361374065,0.99728745096932,0.8034724934895768,0.505336563984018,0.9468184407552084,0.9674232415948847,0.8647749559109705
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7243404788355944,0.8401362581532901,0.7244431201165312,0.9998044354764829,0.8305826822916599,0.6947581366827641,0.9635124715169271,0.9677509601377301,0.9567561879881782
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.592375570706132,0.7440148939781155,0.5925308518089134,0.9995578003330086,0.7569628906249938,0.6244030067693762,0.9569298299153646,0.9590757871153508,0.9537633198145652
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5446846270875899,0.7052373248700741,0.5447583292982954,0.9997516731629048,0.7206461588541608,0.5805053719144578,0.9532908121744792,0.9599146508095487,0.9427785877448761
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.46661940679407266,0.6363196949835405,0.46661940679407266,0.9999999999999696,0.693844401041661,0.5818487380013362,0.962573750813802,0.9655668703567175,0.9585409781653549
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4830634038805523,0.6514399891691466,0.4831109012273975,0.9997965161267848,0.6961971028645777,0.5758025544450415,0.9461796061197917,0.9567633601212032,0.9310970763182668
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3657183900330214,0.5355692545432866,0.365809245644068,0.9993213350256792,0.6155183919270784,0.5061043331666972,0.9321497599283854,0.9475620237016148,0.908442744642396
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44733948809616514,0.6181541950252416,0.447455359257323,0.999421455090005,0.696058756510411,0.5969975721054391,0.9257585652669271,0.9359810158433193,0.9132736575895182
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5298413855452968,0.6926749276774731,0.5315918279474489,0.9938236347332208,0.7574975585937438,0.6678635849854959,0.9350070190429688,0.9447522929680203,0.9246969866987336
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5701958916559443,0.7262735747634774,0.5812848981749145,0.967626672123156,0.7679313151041605,0.6747442798658358,0.9336887613932292,0.943731350507512,0.9223805880154607
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7158936985377325,0.8344266304466413,0.7195510044213991,0.9929501704639688,0.8765901692708262,0.8235324088116988,0.9684050496419271,0.9619118631508778,0.9733473797130195
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6926736309958591,0.8184373151584278,0.694398691827073,0.9964263495643443,0.8733504231770762,0.823936248473095,0.9618492635091146,0.9488621291068473,0.9709144075736388
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5695447591721873,0.7257451638047937,0.5696544298817614,0.9996620872831817,0.8307804361979099,0.7820384424605693,0.9525970458984375,0.9389956933142846,0.9614045761098373
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.460531031344211,0.6306350518555675,0.46082660105391476,0.9986092180166092,0.691298014322911,0.5811246160955666,0.9282901000976562,0.9452949229339599,0.905576340404987
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6213512749398457,0.7664610187115666,0.6225606820792464,0.9968832787906844,0.82234293619791,0.7502035774422305,0.9626016235351562,0.9629889063062093,0.9622607452290617
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6557043788744533,0.7920548948722365,0.6563214447990313,0.9985681925616784,0.8438411458333265,0.7782132960296794,0.9614512125651041,0.9573887055033037,0.9648174114457231
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8459581139124748,0.9165517977214357,0.8465003871979637,0.9992433179333414,0.9369881184895757,0.9040071807563584,0.9793155924479167,0.9770220643126888,0.9809015613794319
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.846767704828619,0.917026762613005,0.8471111129409943,0.9995214822875332,0.939401041666659,0.9091103789933215,0.9778035481770834,0.9748532834250799,0.9797322190401081
