sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7387381088723378,0.8497405159555028,0.7895244974375121,0.91990011525162,0.8084138997395768,0.6487134921985912,0.8922526041666666,0.9093206674186275,0.8549393459710478
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7313416336329548,0.8448264853405583,0.7841945325146699,0.9156199191680134,0.8042016601562435,0.6489915071208799,0.8750092569986979,0.8989532496719317,0.8242024742891405
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8017109919096187,0.889944053746258,0.8306439830246347,0.9583619727622571,0.8523819986979098,0.6774180326100411,0.8844461059570312,0.9108190711123343,0.8171228131423962
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8481400019125852,0.9178309013763788,0.925377841592858,0.91040606383685,0.8862760416666594,0.8305963862069484,0.907110087076823,0.9309515756886635,0.8549344204976245
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8498292902066402,0.9188191523464392,0.919503951730229,0.9181353722104741,0.8775830078124929,0.7529266667329496,0.9174769083658855,0.9400064214941288,0.848640112474134
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8814969881985462,0.9370166348685387,0.9273558320302101,0.9468808410347868,0.902290852864576,0.7550187162310954,0.9148663330078125,0.937108676555793,0.8342515862442703
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8252980414689475,0.9042885301128919,0.8947947093090325,0.913985971255603,0.8505485026041597,0.6351938084304115,0.9304761759440104,0.9500159609799165,0.8574000570881936
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8301738957441622,0.9072076677245005,0.8909946171803388,0.9240216980285667,0.8645336914062429,0.7140682488575679,0.9150617472330729,0.9387848662397785,0.8463956981085432
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8611283023051792,0.9253830606289661,0.8989431551301705,0.9534254096787191,0.8878776041666594,0.711353281319479,0.9164854939778646,0.9365687238524542,0.8479333116936758
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8077506094989539,0.8936527032595879,0.8500312387216128,0.9419934364109911,0.8490014648437431,0.6571793900359753,0.8972625732421875,0.9185070753251171,0.8347476108467637
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7892996165890982,0.8822442136255776,0.8132076894082083,0.9640897309857773,0.8359602864583265,0.6107323203985768,0.9098267618815105,0.9268755721285876,0.8571023105745212
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8566523020651859,0.9227923840261496,0.8770807465788346,0.9735307990507376,0.8920703124999927,0.7321454408657982,0.9093550618489583,0.9253206053946142,0.8649853494301232
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8674244315891941,0.9290061936814317,0.9173499717507072,0.9409624453070058,0.9071020507812426,0.8453238815678886,0.932183837890625,0.9446023145987373,0.9077979535478269
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8327036564241999,0.9087160965771122,0.8751662936118308,0.9449407265960782,0.8732975260416596,0.7295388816301185,0.9198736572265624,0.9389146250290802,0.8707634030257662
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8657040912453053,0.9280186448725339,0.9465951931125666,0.9101571779589095,0.9027799479166593,0.8864691694822457,0.9220186360677083,0.942911067174242,0.8810877669117346
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8886826007306291,0.9410608223815329,0.9454794342553722,0.9366833183528275,0.9154402669270759,0.8606251675388148,0.92333251953125,0.9441646188495675,0.8713265735837675
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8328709829790253,0.908815722125005,0.9019498278173753,0.9157869484643555,0.8753206380208262,0.7899343212563549,0.8968024698893229,0.9202911156133895,0.844796584622628
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7806740209045692,0.8768297978627133,0.8149254057439481,0.9489122691964,0.8464998372395764,0.7074943599502619,0.8979385375976563,0.9204085933602555,0.8522233376055396
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7378167760392349,0.8491306865167206,0.7550091768141879,0.9700611655177609,0.8078776041666601,0.6036746902674279,0.9058250935872396,0.9285536005500407,0.8484976280223009
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6940188472181311,0.8193755911958464,0.7237572099434821,0.9441049728057886,0.7780924479166603,0.5885232099871432,0.896946309407552,0.9192637724694547,0.8459874689713588
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6402253080974756,0.7806553220911869,0.6519073897250983,0.9727721942914791,0.7211816406249941,0.45927006183860736,0.8894414265950521,0.9143905356002956,0.8099608290555201
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6139104870451245,0.7607738991387566,0.6143246056852145,0.9989031551478694,0.6877124023437444,0.3801041172767623,0.9092728678385417,0.9270179120496314,0.834450406057107
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6630885457989782,0.7974182102016923,0.6649771683115665,0.9957350817554631,0.7245784505208275,0.40058479532163027,0.9245121256510417,0.9394872903268315,0.8584671729290866
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6947597672627999,0.8198917400368829,0.698566641364907,0.992217255273093,0.7683487955729104,0.5144794266233801,0.9196586100260417,0.9422237275087549,0.850204138015717
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7886229311307452,0.8818213357380894,0.8045453324089961,0.9755192626977814,0.8367211914062432,0.6059220477525645,0.9065398152669271,0.9316677952074635,0.828189930712646
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7933782842308077,0.8847863177635087,0.8156480650170227,0.9667310947224317,0.8448095703124932,0.6488949139309867,0.9284284464518229,0.9471004913482167,0.8777964590142147
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.703054469643814,0.825639440400112,0.7125354911981744,0.9814255056697755,0.7929793294270768,0.6049675748525772,0.9082527669270833,0.9222040329831536,0.8775043511420526
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6425903794442696,0.7824109863125758,0.6596512053889554,0.9613086123411629,0.7897216796874935,0.6784988062343982,0.9071102905273437,0.9050460664760157,0.9098816524194255
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7849776927210538,0.8795378182283263,0.8411587209394757,0.9215865530249273,0.8114615885416601,0.48655573486956016,0.9120093790690104,0.9355020273737727,0.8062304645518378
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7378269076907614,0.8491373961647214,0.770301576183652,0.9459497723420526,0.7951977539062435,0.5600961488390578,0.9021673583984375,0.929084650807669,0.8221688286290584
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7306776923500237,0.8443833251907965,0.7761203206992892,0.9258123666095419,0.7690372721354104,0.44071262197040123,0.9076611328125,0.9281614952191451,0.8217445837452159
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7401323363977766,0.8506621259965942,0.7650618959041461,0.9578306056623933,0.7915177408854103,0.5202541971869475,0.8952601114908855,0.9191398901958482,0.8124755772404417
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7856169134250751,0.8799389247698676,0.81209306237041,0.9601544972465714,0.8327286783854099,0.6077489196975016,0.9000322469075521,0.9240635111109674,0.8260535633088057
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.75890149193687,0.8629266566840893,0.7786505947946916,0.9676598473159949,0.8127148437499934,0.5711617155530446,0.8954401652018229,0.9149855936821807,0.8345197128608712
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7695864299434692,0.8697924180714408,0.8160789984368365,0.9310747299253676,0.8472281901041597,0.7455593067746883,0.8923982747395833,0.9087780433648003,0.8650684013021167
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8223635155337236,0.9025241215859992,0.8796252133500876,0.9266471313704707,0.8823177083333261,0.819068741396694,0.897947998046875,0.9130875093453584,0.8733135194247926
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8109242922504141,0.8955916000692531,0.8758082319552373,0.9162893847392872,0.8581795247395764,0.7434355611393754,0.9045081583658854,0.918628999561756,0.8724062251927308
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7970596800259554,0.8870709068654228,0.844481002760313,0.9341848665055537,0.8514119466145764,0.7136317803822771,0.9037555948893229,0.9212553551913856,0.8646106081280425
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8200311205026194,0.9011176910822929,0.8687845286669539,0.9359505407094691,0.8753800455729095,0.7819481975923596,0.9057932535807292,0.9287632433818888,0.86245354306106
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.818684959863611,0.9003043165046098,0.8657638761632493,0.9377153256185896,0.8739754231770762,0.7755973067122977,0.9192619832356771,0.9349472818469524,0.8891829126262003
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7932488122169793,0.8847057996779512,0.8237482084907681,0.9554061114467627,0.8611433919270763,0.7423242346309793,0.9155201212565104,0.938537628299743,0.8733793272653134
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8032698023270294,0.8909036255034604,0.842085392331817,0.9457304772406789,0.869748535156243,0.7721175337401722,0.8993425496419271,0.9189635372037136,0.8657088307729688
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8073267028811145,0.8933932106399252,0.8580280113673426,0.9317990173185962,0.8624308268229096,0.7499098445485132,0.902904052734375,0.9282755335412018,0.8509680356974593
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8266694903856301,0.9051111815647734,0.8771239101565277,0.9349433559606677,0.8594620768229096,0.6683090898637191,0.9139246622721354,0.9348326324185766,0.8461761186587483
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8507219297790994,0.9193406271255897,0.9206208191681555,0.9180639905442747,0.8804321289062428,0.772079088518376,0.9165314737955729,0.9415181064927411,0.8453570712701853
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8315540152619139,0.9080311127411669,0.8394751754909718,0.9887800691796559,0.8820491536458261,0.72916621303027,0.9398435465494792,0.9528322156037089,0.9104380048449174
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8582309937579085,0.9237075440468295,0.9140669047171465,0.9335537101955276,0.9058479817708259,0.8624151116868826,0.929266357421875,0.9346742108051953,0.9203089059959877
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7767447311938118,0.8743458951156249,0.8188904986824622,0.9378577746329216,0.8759895833333262,0.8232780708364609,0.921376953125,0.9202517932551365,0.9226299464716344
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7525520024424776,0.8588070441204245,0.8036478760100048,0.9220960177830623,0.863469238281243,0.8154426950322989,0.91562744140625,0.9196342082880499,0.9113441009580576
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6403028073717587,0.7807129323855876,0.6580342262397402,0.9596162010015279,0.7819523111979103,0.6612797207861953,0.9065470377604167,0.9152771914285399,0.8939913557391622
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8099054316379767,0.8949698890123854,0.8461045010680847,0.9498255152669572,0.8969580078124927,0.8515212410833323,0.9307480875651042,0.9380369897519064,0.9228873698026785
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8297074761929706,0.9069290987642719,0.8879357791062382,0.9267527293081502,0.894637044270826,0.8547560537314692,0.9193058268229166,0.9268504468464562,0.9089662301761073
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8181063949409562,0.8999543670462966,0.8670938976543928,0.9354035853712169,0.8809952799479095,0.8082181617569971,0.9200489298502604,0.9291508520450135,0.9053677313342066
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8026261189946848,0.8905075883869975,0.8439300736030653,0.94252677350721,0.8784554036458262,0.8078088611991724,0.9225534057617187,0.9337513252583473,0.9067248305439289
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7628399173097657,0.8654670339822124,0.7874007536274733,0.9607165878364077,0.8548234049479096,0.7546732116701516,0.9126813761393229,0.9202721950978535,0.9016192246699383
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6875074724108424,0.8148200629045406,0.7023420367183394,0.9701937604619281,0.81069254557291,0.6907170041623018,0.8873759969075521,0.9033921003949597,0.8640402739953371
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6912382889360825,0.8174345312048534,0.6965942883200086,0.9889990874184102,0.7912076822916603,0.6139453420366247,0.9088683064778645,0.920313629395699,0.8855226515421379
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7530078305265027,0.8591037842658609,0.7762098292507722,0.9618196070136434,0.8349218749999932,0.6956451232959838,0.909678955078125,0.9208878325492893,0.8890104113628158
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7368432348901011,0.8484855974197636,0.7584298208363821,0.9628093507917859,0.8203955078124933,0.6646722501243557,0.9088576253255208,0.9224377627990663,0.882131552314656
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8669087720301479,0.9287103740880046,0.8843190160188521,0.9777940235767025,0.909095052083326,0.8036213883088743,0.9276399739583333,0.9407612757966892,0.9010498251317669
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8371619759268354,0.9113643618761411,0.8835091046554726,0.941033238838368,0.8908618164062427,0.8167709061884451,0.9108870442708333,0.9343671912041723,0.8700263279664607
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7818257041670718,0.8775557590606677,0.8142075184237827,0.9515930854170819,0.8390698242187432,0.6659808763656281,0.9089962768554688,0.928181967548389,0.8624129256426136
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7621533693723906,0.8650250115786908,0.7660539208776975,0.9933636001418118,0.8619694010416596,0.7565068523294288,0.9453945922851562,0.9388148640420362,0.9543836267320861
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6980954713005866,0.822209920583451,0.7090535192365675,0.9783414288115889,0.8504980468749931,0.7806412478118016,0.936443583170573,0.9367287299300776,0.9361722991804124
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6417216355603125,0.7817666791499591,0.6615154595210412,0.9554496785141058,0.8216894531249933,0.7545275294572007,0.9305885823567709,0.9245575077664224,0.9362186113877783
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5208937533934468,0.6849837501550898,0.5336514816962847,0.9561188152505209,0.7644612630208271,0.694350460828461,0.9194436645507813,0.9078606684846573,0.9301302105335624
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5431699252083039,0.7039664476807173,0.545436359483653,0.9924080453510815,0.7629956054687438,0.6720204391972447,0.9203251139322917,0.9058269211079696,0.9358221299952015
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4650679318524828,0.634875587324384,0.46751104759657597,0.9888882367183067,0.7476725260416606,0.6789070555926162,0.9060636393229167,0.8912053998813727,0.9191993609361488
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5475924571179422,0.7076701034556802,0.5709634227983573,0.9304489839098088,0.8107722981770767,0.7716926279016711,0.9061949666341146,0.8868402967967054,0.9191598889749548
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7115529186401368,0.8314705445455696,0.7328349213443415,0.9607873312005303,0.892898763020826,0.8671499238409643,0.9317245483398438,0.9096405361540563,0.9441748653907581
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7295220694844156,0.8436111713820361,0.737988327683775,0.9845179937079319,0.8838606770833262,0.8368893450938635,0.9372347005208334,0.929614583972422,0.9428543855977738
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7939350283913631,0.8851324221070497,0.8073306861648867,0.9795287294195654,0.9203792317708258,0.8934082808826769,0.9570965576171875,0.9380642098973259,0.9687604182252988
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7781084641318007,0.8752092235405096,0.7842615262750287,0.9900176409929807,0.9191219075520758,0.8906577370123955,0.9556181844075521,0.9297514239067817,0.970271657929895
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7069808412243815,0.8283406868436544,0.7112837221425593,0.991515847379687,0.9079581705729093,0.8838420648062316,0.9515707397460937,0.9271590316694904,0.9626522658699639
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5667259458481944,0.7234525570346385,0.5681812581622747,0.9955007740271928,0.7991520182291602,0.7287594994925416,0.9298372395833333,0.9221794356187144,0.9364231999975781
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6787063825657498,0.8086064241066492,0.7127960455072275,0.9341731783877386,0.8706738281249929,0.8444288790128812,0.9391771443684895,0.9103316405072215,0.9571029482398706
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8102337503869855,0.8951703062809171,0.8292203888968945,0.9725169480641642,0.932162272135409,0.9150457390745916,0.9575662231445312,0.9427626720004473,0.9655126996970932
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8796562384798233,0.9359756539219614,0.890045798355818,0.9869037603808557,0.9532430013020756,0.9354105405735027,0.9687368774414062,0.95767334391577,0.9756335136184868
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8758882379104754,0.9338384027463327,0.8761045181203581,0.9997182332251365,0.9525398763020756,0.9287698626381582,0.9740427652994792,0.9650167633441541,0.9796292941602714
