sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6972778993435143,0.8216425838257985,0.9383440225680701,0.7307584701257742,0.7748307291666414,0.8825937265192071,0.8605588785807292,0.8628403512724018,0.8577395280670728
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4443750988174814,0.6153181388702892,0.6000382039641557,0.6313966136964823,0.7826497395833079,0.8401115782664564,0.8964145914713542,0.862584413906243,0.9102124617330571
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7854949867092943,0.8798624387705266,0.8251732523053983,0.9423153344382279,0.8271516927083064,0.5915283479087997,0.8871318562825521,0.9205701040574777,0.7770250206117858
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7079893483442796,0.8290325101038863,0.7255632086731197,0.9669207190787038,0.8432942708333059,0.7632741701967524,0.8693522135416667,0.8671210618907897,0.8718048169110814
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6250028502501094,0.7692329279962964,0.9011348842101902,0.6710144288910429,0.7323274739583094,0.8539584486726639,0.9057155354817709,0.9012409097484319,0.910102912212953
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.48352159109331005,0.6518564933550707,0.5663301155245725,0.7678100943176965,0.6889192708333108,0.6407103037040974,0.8572567749023438,0.8688430724798227,0.8449909951415647
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7282953812571014,0.8427904039497749,0.7428994344849957,0.973717374722196,0.7860644531249744,0.5172233572480229,0.8829653930664062,0.9095770392908501,0.7929082087275763
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.710934680620675,0.8310483020459548,0.8525583408235392,0.8105969487876932,0.830517578124973,0.8516049051798664,0.8685699462890625,0.864807833150238,0.8721690790102226
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8285932444877937,0.9062630489153869,0.9226386648902196,0.8904585867643074,0.8582356770833054,0.7506004690722046,0.8743302408854167,0.90176052422253,0.7951276075938956
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5552014718201972,0.7139929866069291,0.5864148979237415,0.912516423981631,0.735566406249976,0.6352903377158211,0.8717262776692708,0.8702630703834364,0.87361016736168
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7465330917616648,0.8548742595064877,0.7532086573532124,0.9882672957216551,0.8064550781249737,0.5586409544394699,0.9211006673177083,0.9320409679091253,0.8870517308310131
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6700822535885788,0.8024541930779083,0.711382760009288,0.9202670560090398,0.7848274739583078,0.662339675041648,0.8667631022135417,0.883427816546915,0.8402171774241196
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.720283922471221,0.8374012139072011,0.8657153487557345,0.8108805103647004,0.7499837239583089,0.5153248230535081,0.8909041341145834,0.9162827471493292,0.8172754520128263
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5551968252366468,0.7139891443028957,0.5893963285828693,0.9053773662512997,0.7416796874999758,0.6511372771073044,0.8352914937337239,0.8323829066377079,0.8388043946961803
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7723837812455214,0.8715762234099638,0.8609065569579669,0.8825136782476319,0.8643001302083052,0.8444275027397338,0.8879498291015625,0.897213091246029,0.8772973953011491
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6635910630054827,0.7977814713750908,0.6872973980161884,0.9505902620875966,0.7778222656249747,0.6300311654425595,0.874954833984375,0.8785273483962857,0.868667727695376
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7106123167843795,0.8308280138192776,0.7949604851244206,0.870085060500737,0.7593098958333085,0.5246891651864477,0.8322298685709636,0.852944939140524,0.7721929822822156
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6761359984574572,0.8067794010506344,0.7844124130281439,0.8304593873190731,0.7375520833333093,0.5573830094625222,0.881173604329427,0.8925409431636538,0.8548375097172286
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6581143989577439,0.793810607243289,0.662675674174319,0.9896494071700516,0.737744140624976,0.47544088136400947,0.8662672932942709,0.8885457794399791,0.7950150029724079
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8451577147941689,0.9160818156820247,0.93915698443466,0.8941133723930546,0.8708528645833049,0.784192471579863,0.8803311157226562,0.9056531278054619,0.804130899012046
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6526865137407631,0.7898491435782867,0.6679645985681745,0.9661427160396288,0.7441536458333091,0.5242446038503318,0.8812353515625,0.8921608531075745,0.8531698534195332
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8719951388682725,0.931621157302196,0.8970798440245284,0.968928961073675,0.887539062499971,0.580110411320958,0.8858461507161458,0.9094526756343649,0.7477641245457181
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6098556990126418,0.7576526261163395,0.6577839670316792,0.8932749163535403,0.7826139322916411,0.7146722426827546,0.8401927185058594,0.8535588232050814,0.8259089629264252
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7277416847538889,0.8424195482180004,0.9200053765433961,0.7769019112069302,0.7582714843749753,0.6662154060377384,0.8351505533854167,0.8638829246078831,0.7673624115617619
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7817963540993006,0.877537269958664,0.8044180583955726,0.9652781895218412,0.8077115885416404,0.41487099598598925,0.9003217569986979,0.9213374233187129,0.774935140907751
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8112719306457651,0.8958035697671589,0.8817354850525699,0.9103278454310519,0.8359472656249728,0.5802346074946433,0.870338134765625,0.8964856707503205,0.7658859035850744
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6830543206445642,0.811684224645789,0.7380380530640656,0.9016573825733097,0.881178385416638,0.8730552751938644,0.9001499430338542,0.8706576373512965,0.9158196232029988
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5876974842449016,0.7403141846312198,0.9292182685039152,0.615239882585024,0.7080208333333102,0.9020122748766575,0.8596273803710938,0.859748556874673,0.859529215897835
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7624589864386817,0.8652218205421583,0.7917094598774653,0.9537831619849759,0.8053385416666404,0.5233830094475359,0.9079122924804688,0.9266612015096207,0.8377154756389468
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9412669115407274,0.9697449700965346,0.9589345794392165,0.9808018781352861,0.9478971354166358,0.7594385073579276,0.9203220621744792,0.9294139602803738,0.859060335327456
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6206196975285352,0.7659041766245194,0.8694069289488116,0.6844236529713505,0.8526888020833056,0.94413071002226,0.9088377888997395,0.8818004073693482,0.9192057672821436
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5986981546658079,0.748982105119099,0.9466260828125114,0.6196142158539464,0.7312792968749762,0.9359622265667366,0.8944852701822916,0.8842974640855951,0.9019695551640607
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8578002949690984,0.9234580243011175,0.8834532711375315,0.9672576273969856,0.8983105468749707,0.7787783868440967,0.9144594319661459,0.926361020604299,0.8874221204536983
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8454576177693889,0.9162579618504557,0.9610411975095614,0.8754625756210228,0.8704947916666383,0.8494163025667584,0.885697021484375,0.9012765211727822,0.8419923084664932
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5457626394594244,0.7061402902715846,0.5939269968929443,0.8706328653853902,0.7923209635416408,0.7608598441292612,0.8804423014322916,0.8595701566289331,0.8955646672224187
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6803973742008027,0.8098053289620258,0.8795067762952979,0.7503403958927471,0.7446809895833091,0.7298057048366232,0.8565254720052083,0.8830694010629276,0.8135809287838632
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8475654404398403,0.9174943651663724,0.9380139404002675,0.8978533256558326,0.889541015624971,0.8715446986945455,0.885791015625,0.9138228527607362,0.8326279901091855
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.80704032783261,0.8932178384757863,0.9516211604095135,0.8415687053216504,0.8350716145833061,0.805541516245342,0.9096084594726562,0.9298483951185558,0.8562834610151443
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.56960105240546,0.7257908645416994,0.5916975764843272,0.9384717461018536,0.7912565104166409,0.7298426904091557,0.857452392578125,0.8637534490301754,0.8519340149720342
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4805554415112023,0.6491556182735035,0.7993504670414532,0.5464750739222625,0.6293326822916462,0.7689154941885198,0.8530995686848958,0.8498347475471784,0.8555524141597259
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7098214480748672,0.8302872196088941,0.784195995907061,0.8821348101093529,0.7837858072916412,0.6365321302279693,0.888822021484375,0.9077310673156747,0.8496492139693237
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8379185817465185,0.911812514513314,0.9364649119185763,0.888424771676048,0.8714322916666383,0.8209582153980303,0.9017050170898437,0.9215298034278586,0.8532260613987865
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6933752370762599,0.8189268649911576,0.8201369015947295,0.8177203937227439,0.8358040364583061,0.8508446076881748,0.8600752766927083,0.8608405108104804,0.85944219450756
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5695988282203365,0.7257890589357366,0.7183592206605646,0.7333741939201157,0.6556510416666453,0.5280851539459768,0.8915257771809896,0.9116607785183931,0.8565892184620316
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7280837722156338,0.8426487001635729,0.7851630948366779,0.9092168863519634,0.7989908854166407,0.6390796895068458,0.8767299397786459,0.8996021610243942,0.8268786160820559
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8363709518300828,0.9108954277419556,0.9482715513270543,0.8763539369567682,0.8623209635416386,0.8051130354308559,0.8861533610026041,0.9121330802398466,0.8113897258144936
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6470868436955212,0.7857349430873616,0.7168025201810816,0.8693359822724012,0.8384147135416393,0.8224281989491159,0.8936349487304688,0.8744243453435716,0.9071693369399362
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5900478822162305,0.7421762436409319,0.826229408500321,0.6736455873511293,0.7541861979166421,0.8432780051693889,0.8667892456054688,0.8447192353303382,0.8833173572327259
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8051889166669798,0.892082716919894,0.8608781121300418,0.9256345760247457,0.8475520833333057,0.6810794828921454,0.8941111246744792,0.9064324860126487,0.8604707839024213
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7794698449457962,0.8760697430863621,0.907822383268132,0.8464632437306736,0.8158723958333067,0.7141207452575429,0.8819475301106771,0.9045741013817561,0.8246541850631806
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6397395396814819,0.780294094519122,0.9212273128161568,0.6767604433077193,0.7817187499999745,0.9224228571427868,0.8868121337890625,0.8489505968682789,0.9143150401535332
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.34084957504324276,0.5084083724041158,0.8823194436838545,0.3570830249389331,0.49281249999998394,0.868258774779528,0.8453528849283855,0.7716599134862837,0.8765235252565023
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7535594915387773,0.8594627044874497,0.8858319742953604,0.8346179631641938,0.786627604166641,0.6147525092090415,0.8966941324869792,0.9162537069693233,0.8420142749916601
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8570533093996289,0.9230249934792746,0.9629517838114267,0.8862773489127408,0.8856803385416379,0.8836431013184218,0.8960107421875,0.9121033100324246,0.8562675240571951
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4911782218553948,0.6587786954724265,0.7262673380493766,0.6027664183982716,0.8414420572916392,0.9226765215342125,0.9190506998697917,0.8379752155671744,0.9406996521046944
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6039306852011954,0.75306332221637,0.9378027442673703,0.6291299083203339,0.6738964843749781,0.842681449734333,0.8201244608561198,0.8430297832826841,0.7942717536292139
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8356745575729333,0.9104822574627105,0.8862116367039305,0.9361197073225508,0.8836295572916378,0.793411981273106,0.8952397664388021,0.9156463721824669,0.8542202779601396
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5897891231964241,0.7419715163361997,0.7753974859217687,0.7113083139159827,0.675156249999978,0.6060290074888041,0.8253557840983073,0.8306295531188188,0.8173676398962034
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6737017374096056,0.8050439601649649,0.8103451891618981,0.7998116410000828,0.8781575520833047,0.9141070207430612,0.908310546875,0.8690404374370858,0.925990141952113
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5299521442749885,0.6927695696339854,0.9563412449929567,0.5430913155062291,0.602252604166647,0.8825386152666401,0.819365743001302,0.850866285083548,0.7915531949696907
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8348849787679186,0.9100134214718177,0.9117002092351972,0.9083328638232571,0.9065885416666372,0.9046989332627439,0.9232435099283854,0.9276793344056902,0.9184750488014104
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.792171452192407,0.8840353429615502,0.9224047762298827,0.848730549428051,0.8297916666666396,0.7683422223449349,0.8628806559244792,0.8893974608923034,0.800008830105344
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8539223605204096,0.921206172065056,0.9344326888773615,0.9083488612835968,0.9022753906249706,0.8919824561402726,0.9046487426757812,0.9149504211770594,0.888444177003677
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7919810955840187,0.8839167974882087,0.9552047636819735,0.8225304584099971,0.807434895833307,0.683620896237514,0.8858637491861979,0.912723947023547,0.7971833824003024
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5551303922301213,0.7139342077085142,0.5947484927037693,0.8928606565440274,0.7869303385416411,0.742009354675681,0.884541015625,0.8652076377865319,0.9001714750571032
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7684827596257261,0.8690870809375201,0.8047976435305526,0.9445394783978942,0.7931477864583075,0.3901392332633523,0.887098897298177,0.9161434227947208,0.7183631675597943
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9619238678978668,0.9805924517637219,0.9963488406089327,0.9653266518063065,0.9631152343749686,0.9016039771119955,0.9654537963867188,0.9754458225724489,0.821152253427541
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9314721486291464,0.9645204040765015,0.9889600524502906,0.9412595529968752,0.9328092447916363,0.6568047337270909,0.9670060221354166,0.981744938261596,0.7890947432242692
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6644260481875127,0.7983845829750665,0.7326824177343653,0.8770309830747613,0.808401692708307,0.7560879067925977,0.8967431640625,0.9024564742106653,0.8906088626115484
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6948531066741135,0.8199567312799809,0.7666657636179396,0.8812096489588714,0.757272135416642,0.548735547870992,0.8308564249674479,0.8577239024571955,0.761446404252403
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9711080205842105,0.9853422648002689,0.9949055075870353,0.9759611194904985,0.9718001302083017,0.8315254237278739,0.9714253743489584,0.9802893798113227,0.7928946895860574
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9614082061409875,0.9803244456007755,0.9991975506352092,0.9621510839321696,0.9620898437499686,0.9588266478159413,0.97490478515625,0.9829633413233871,0.8359490988182197
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9467092711094202,0.9726252246899664,0.9740593079007289,0.9711953580011271,0.9589029947916354,0.9216809807905433,0.9645608520507812,0.9752546486302203,0.9325598202913807
