sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6450190769081379,0.7842086282919836,0.6636029710026364,0.958389963408242,0.7618741861979105,0.6001290743735352,0.9274812825520833,0.9460337227022595,0.8927178026095152
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5917253845992291,0.7435018506640403,0.6000475080141695,0.9770983591901048,0.6992985026041609,0.47562643506772306,0.9235354614257812,0.9427906588487598,0.8724387226115682
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6478776699786497,0.7863176761015807,0.663704588347984,0.9644998100218688,0.7428873697916606,0.5295568272749113,0.9277560424804687,0.9487818391069693,0.8755803744712439
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7739666316643673,0.8725830777755024,0.8188463667853876,0.933868077004193,0.8411157226562431,0.71167166722227,0.9317392985026042,0.9507922317408367,0.8940197853720283
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7554246888959548,0.8606745634540056,0.8433433669014532,0.8787330383317961,0.81117106119791,0.677818354303233,0.9319109090169271,0.9528311489337666,0.885000864148016
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7979712417200167,0.8876351558956449,0.8478168999912702,0.9313779072552154,0.8437540690104098,0.6716684314751626,0.9337856038411458,0.9512080306374111,0.887175272478749
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7172043650793579,0.8353162613189764,0.8024370291686418,0.8710050131986415,0.7680192057291604,0.5536734780875057,0.9368463134765626,0.9554857991659758,0.88562749910787
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7479886577051139,0.8558278160535979,0.8174737192598485,0.8979580640273256,0.8115169270833267,0.6686684569089681,0.9248618570963542,0.9443886606335917,0.8825279403423739
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.763495264180252,0.8658886470388762,0.8036800743619988,0.9385356694894665,0.8177864583333266,0.6150255316736521,0.9291513061523438,0.9484054502859736,0.8765830097809457
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6800184521954845,0.8095368849155457,0.7390731551470087,0.8948527451639319,0.7634790039062438,0.5951096240400359,0.9256674194335938,0.9422528798624414,0.8904054614419855
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6924618480938985,0.8182894626236568,0.742639437671969,0.9110999586894072,0.7959358723958269,0.6787691428721421,0.9252779134114584,0.9361395422403679,0.9076531192106408
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7286595073035597,0.8430341593876464,0.7723051253583137,0.9280242160388908,0.8134399414062434,0.6790116688301692,0.9288685099283854,0.9372846922965946,0.9133279329835412
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.82001768029026,0.9011095762097014,0.8814628217816278,0.9216521017290165,0.8841845703124928,0.8340040816015558,0.9480288696289062,0.9513302720801748,0.9431052669461971
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7306600939369262,0.8443715741718085,0.8012255981678132,0.892428842316909,0.8106705729166601,0.699821511762764,0.9374857584635417,0.9495092973567247,0.9160147969975266
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8081333386081733,0.8938868847252616,0.8946419850083758,0.8931330580143795,0.8697550455729096,0.8325327662913635,0.9398694864908854,0.9508464302019408,0.9224686232411553
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8184986786002023,0.9001916671506689,0.8684123018681204,0.9343853004200319,0.8713411458333262,0.7680668119411151,0.9383306884765625,0.9514735267929465,0.9118728988840638
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7593123310256499,0.8631921889423504,0.812588488029801,0.9205171120875104,0.8334399414062432,0.7176211587398369,0.9362601725260417,0.9505379442964312,0.9101315548559308
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7246464896882455,0.8403420573676356,0.7381118529842116,0.9754432046734347,0.8318790690104099,0.7127065898763594,0.9359169514973958,0.9505299196007462,0.9140498343240706
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6315774274014626,0.7741924064337499,0.6474272787153706,0.9626843087013522,0.7508341471354105,0.5818674140965147,0.9398908487955729,0.9552297063764805,0.9101490186605182
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5953167718719771,0.7463304872967897,0.6169241225580236,0.9444359177262309,0.737883300781244,0.5953660317778958,0.9306922403971354,0.9423934576603978,0.9111878407325098
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.578246138932008,0.7327705415117373,0.5875054840528046,0.973467566061826,0.7210074869791608,0.5575951428835636,0.9236355590820312,0.9391209203959268,0.8947402408846119
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5569876314876827,0.7154682801885688,0.5571230025767049,0.9995639464119563,0.6943481445312444,0.5037170420727054,0.9256890869140625,0.9444589790842765,0.8839556587217478
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6488659006254923,0.7870450839930003,0.6503468708469909,0.9965027649080669,0.7650927734374937,0.5864834467643242,0.9388359578450521,0.9524566716248674,0.9114953745625413
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6479171549351933,0.7863467565645599,0.6496774578606199,0.9958355489737345,0.7689396158854104,0.5998670683021725,0.945108642578125,0.9562898825717824,0.9239282828972781
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7281107594670765,0.8426667740806324,0.7356176475580891,0.9861781640024158,0.81563639322916,0.6446577164145433,0.9340229288736979,0.9500385582605617,0.9013347493280933
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7201523457816155,0.837312285214351,0.7364407663864768,0.9702025442494402,0.8169653320312433,0.6723754782605839,0.948271484375,0.9601601685663462,0.9271741455886271
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.606793637664209,0.7552850888136489,0.6095986433012915,0.9924739371823168,0.7725268554687437,0.6521581461059606,0.9405439249674479,0.9484060556811758,0.9298698915963162
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5300724376531546,0.6928723433070747,0.5431982273104876,0.9564014448320283,0.7877677408854102,0.731464002666019,0.9451308186848958,0.9375039816268119,0.9511405965805747
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7384703183504244,0.8495633322645783,0.7743070822064333,0.94102299103738,0.7919002278645769,0.5439663185995145,0.9332472737630209,0.9506507196736536,0.8784740620802312
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6780256045776707,0.8081230736027031,0.6966490730501296,0.9620679632386202,0.7684781901041604,0.569574033833752,0.9300454711914062,0.947039856576559,0.8904211877319842
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6381443201243625,0.779106348915481,0.6763141473934647,0.9187453939447103,0.7204125976562441,0.4906874953894058,0.9294657389322917,0.9489798481213868,0.8769607684868435
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6719787800557657,0.8038125699577995,0.6833651486852628,0.975804224373886,0.7627937825520771,0.5514926038500417,0.9269334920247396,0.9453566323564419,0.881587879709753
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6933306666124692,0.8188957777508236,0.7026402758312635,0.9812484579323809,0.7666585286458271,0.5171403880238081,0.9324349975585937,0.9532797777568224,0.8696302664537389
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6418633433869947,0.7818718238302304,0.6525016453414695,0.9752283772273923,0.734841308593744,0.5063665656100617,0.9205941772460937,0.9379091006099776,0.8741784272230859
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6438262393384638,0.7833263929374472,0.6486677968992088,0.98853990299906,0.7671093749999938,0.6028680124619691,0.9230615234375,0.9387117919536137,0.8941257036473741
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.720284212496775,0.8374014099116489,0.756547483488944,0.9376054022025171,0.8309724934895766,0.7385815792431453,0.9233314005533854,0.9344447139900786,0.9082759691979864
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6810011768554018,0.8102328377060749,0.7589168615760515,0.868991793234047,0.7769840494791603,0.6654925077622164,0.9288845825195312,0.9406093886006868,0.9091471467192512
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7084063187018808,0.8293183078837566,0.745597364426204,0.9342190249406159,0.8066813151041601,0.6777464475258173,0.9248624674479167,0.9347816607990698,0.9079803199384311
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7432148445056098,0.8526944878287699,0.7617182600533161,0.9683498727822456,0.8411954752604098,0.7263115988276514,0.9375473022460937,0.9443856367949657,0.9271427772613573
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7275393956806387,0.8422839994268185,0.768962455348357,0.9310619341198872,0.82712809244791,0.7249294674388009,0.9317760213216146,0.9362736475723746,0.9250208059737959
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6752642355746264,0.806158480835719,0.7027184911643723,0.9453075154220617,0.8022737630208268,0.6921748598307067,0.9381636555989583,0.9462620746489746,0.9267434562162268
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6533435511920134,0.7903300565946761,0.6791769285998193,0.9449849457829099,0.7949536132812435,0.6911465640803833,0.936136474609375,0.9451817899671904,0.9241946729127252
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7176311387360926,0.8356056461157972,0.7498794043902003,0.9434622906867435,0.8188094075520767,0.6999591441575239,0.9319626871744792,0.9448607220098915,0.9114389371209501
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7165739733047485,0.8348885447974026,0.7840461814661012,0.8927820059139921,0.7925138346354103,0.6496620854997553,0.9274654134114584,0.9428627053766475,0.8963365020951576
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.767757251099234,0.8686229408724802,0.8225210357229039,0.9201996870575847,0.8206274414062433,0.640187568226898,0.9460666910807292,0.9611228572009112,0.9071723017502318
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7564950312409245,0.8613688257421118,0.769018163544625,0.9789272740127571,0.8476700846354097,0.7248338747435933,0.9505506388346354,0.9609285426185391,0.9339459047004433
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.804269928521836,0.8915184095328145,0.8730830663954975,0.9107490789018308,0.8811344401041595,0.8468841917571508,0.9519931030273437,0.9554254748874788,0.9476348605585049
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7294415091893169,0.8435573048448984,0.7473171277361671,0.9682493314039504,0.8709366861979095,0.8163472446116082,0.9428940836588542,0.9406027810985969,0.9448904252176191
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6431321803326175,0.7828124700259099,0.6552263250677234,0.9721006043280681,0.8249422200520766,0.7542379007481747,0.9406233723958334,0.9375345432849544,0.9434917115409063
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5518606679078889,0.711224505292565,0.5649115978647653,0.959818988697698,0.7678833007812438,0.686481869512402,0.9474267578125,0.9503226521123068,0.944460734812755
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7756694206649275,0.8736642210963635,0.8060725177655261,0.9536289970104164,0.897295735677076,0.8638707067353961,0.9523142496744792,0.951004143291765,0.9533459501369568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7588851255873641,0.8629160762661418,0.8075766358751759,0.9263977720019998,0.8659993489583263,0.8155216665122814,0.9438215128580729,0.947199666217884,0.940128972309663
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7619645107761632,0.8649033577191747,0.8227354169605983,0.9116273049269683,0.8621321614583263,0.8156871467489337,0.9396224975585937,0.9491197038864336,0.9286339814380834
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7332220880447802,0.8460797875844245,0.7433885597596916,0.9816897985740466,0.851679687499993,0.7593544113185279,0.9471073404947916,0.9520611220600981,0.9410925494803304
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7103662888180867,0.8306598340510682,0.7219182121765073,0.9779702483907187,0.8497249348958265,0.7721611233656989,0.9493974812825521,0.9533395167010704,0.9452858324535078
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.615202593622969,0.7617652374406397,0.6205316646194294,0.9862326992890403,0.7875976562499936,0.6832862518865591,0.9341435750325521,0.9374172805872223,0.9301865430864965
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6578107549698367,0.7935896820524673,0.6586990497012576,0.9979541223587106,0.8005232747395769,0.6773182700682278,0.9489178466796875,0.9558695764614442,0.939232046797521
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6406286295282151,0.7809550778257923,0.6418352138039006,0.997074128659295,0.7695996093749937,0.6102617398211438,0.9414338175455729,0.949313295469575,0.9274308600318212
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6407780453224665,0.7810660889194586,0.648588414002253,0.9815537199270054,0.7744262695312437,0.6305265582352992,0.9441566975911458,0.9514436093628252,0.9322477415288574
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.801825566464807,0.8900146400275513,0.8157922087489976,0.9790946598224154,0.8752783203124929,0.7648609751305145,0.9532779947916666,0.962906964659016,0.937661553667555
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7465312807929895,0.854873072131908,0.8017571499856916,0.9155261190864376,0.8419523111979098,0.7658515265045972,0.9430990600585938,0.9544491525423728,0.9273870379065995
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7239623609398953,0.8398818644105371,0.7515508943722603,0.951741561441547,0.8239599609374932,0.7035690069654084,0.9330184936523438,0.942299393816558,0.9182352562601153
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6773767579304921,0.807662029091453,0.6869232367441975,0.9798958991355002,0.8244360351562433,0.7306915606948385,0.9615156046549479,0.9588418517996151,0.9646119924342608
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5412702066707505,0.7023689997095725,0.5529888286404823,0.9623237835379445,0.7664778645833271,0.6879036672140042,0.9485443115234375,0.9414826549944469,0.9555573014662947
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5137661254983181,0.6787919439394127,0.5190913197712728,0.980423284020417,0.7778637695312437,0.7141074913548046,0.9442484537760417,0.9383130009052966,0.9491475918066612
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39006368137323516,0.5612169954514511,0.39457261841502955,0.9715376122542588,0.7155769856770775,0.6566170242164577,0.9460068766276042,0.9338073362508628,0.9564405463063477
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38173716527374435,0.5525467141909237,0.3823598501213061,0.9957520170432244,0.693207194010411,0.6221325330990991,0.946344502766927,0.9457266750881712,0.9469509879185408
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.30993399699158486,0.4732055167716605,0.3099494826026308,0.9998388248025027,0.6852758789062444,0.6334813795404252,0.9404197184244791,0.9383692436309,0.9421386963475409
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3909940944881811,0.5621793737838235,0.3916734301259428,0.9955836058558739,0.7522583007812439,0.7059931078968557,0.9383692423502604,0.9285200048095711,0.9451037620153605
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5077976961796062,0.6735621064632775,0.5106640734992587,0.9890671570803057,0.8154589843749933,0.7740744659944594,0.9454708862304687,0.9324994079152724,0.9531818293880803
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5985038707877339,0.7488300550599162,0.6138229875356256,0.9599703818169802,0.8372127278645766,0.7956838528393039,0.9449593098958333,0.9343594002490814,0.9518895984603272
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7050401725583113,0.8270071097508986,0.709506036801367,0.9911513799278673,0.8980631510416593,0.8677193410300116,0.9686222330729166,0.952113621014467,0.9772568185621061
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.657965055474992,0.7937019580747326,0.6706797371651508,0.9719940014127287,0.8911442057291594,0.868943262477547,0.9627326456705729,0.9381729538683689,0.9738819712070351
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6322129662516712,0.774669702206238,0.6422578600905205,0.9758587645584099,0.8997208658854093,0.8833865088401722,0.9642751057942708,0.9359582465380428,0.9746630565483242
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.44036274445527707,0.6114608922654625,0.44139857166325963,0.9946992464828174,0.7638110351562438,0.7107595000049969,0.9433732096354167,0.9339382785546546,0.9502349191400238
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5652390728368664,0.7222399218701042,0.5697223788049471,0.9862691203616711,0.8481673177083264,0.8136099009215897,0.9543277994791667,0.9322841066563322,0.9660150023660091
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6707002388088253,0.802897160399068,0.6822297785126887,0.9754220638673046,0.8829573567708261,0.853050652134101,0.9628282674153645,0.946259854554347,0.9717272775602617
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8424892479256859,0.9145119830405289,0.8830052730649626,0.9483502830304626,0.9461140950520757,0.9451377343799212,0.9750441487630208,0.9625804828033259,0.9810836892371074
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8590357933588019,0.924173484370351,0.8806751663463838,0.9721920030537,0.9523836263020756,0.9439558718613403,0.9783301798502604,0.970127652650922,0.9823611185282102
